50.51 0.284073 0.755714 0.714749 0.149198 0.181302 0.0952493 0.999997 0.467988 0.834113 0.524766 5.21347e-05 0.0143697 0.331277 0.00609698 0.567409 0.107692 0.802198 3.09751e-05 0.0264383 0.517815 0.00652194 0.290498 0.309125 0.926557 2.61816e-05 0.0208283 0.378801 0.0108693 0.212755 0.940186 0.812532 4.35952e-05 0.011064 0.244755 0.00727623 0.507376 0.813039 0.628292 0.000117968 0.0230082 0.163673 0.00453803 0.660067 0.760373 0.471396 3.45888e-06 0.0178501 0.964946 0.00696946 0.942677 0.811772 0.923412 0.795182 0.904148 0.778592 0.884883 0.762003 0.905336 0.233088 0.885187 0.2279 0.865039 0.222713 0.994589 0.357714 0.97087 0.349183 0.947151 0.340652 0.876709 0.271919 0.85419 0.264935 0.831672 0.25795 0.784727 0.156802 0.762888 0.152438 0.741049 0.148075 0.740692 0.087127 0.718201 0.0844814 0.69571 0.0818358 0.673219 0.0791901 0.655572 0.478347 0.632914 0.461814 0.610255 0.445281 0.587596 0.428748
50.56 0.284429 0.806231 0.689229 0.151292 0.17783 0.0954329 0.999997 0.498146 0.793497 0.52072 5.18314e-05 0.0153354 0.34901 0.0059609 0.553291 0.0978231 0.821391 2.98377e-05 0.0272228 0.520833 0.00694089 0.271023 0.375207 0.926909 2.65329e-05 0.0195238 0.364179 0.0109036 0.221089 0.943514 0.796845 4.47407e-05 0.0107969 0.24294 0.00687246 0.530803 0.770654 0.62715 0.00011787 0.0245965 0.166141 0.00452842 0.650997 0.735945 0.482538 3.47452e-06 0.0183976 0.964679 0.00739466 0.936548 0.813443 0.917408 0.79682 0.898269 0.780196 0.879129 0.763572 0.915839 0.244777 0.895457 0.239329 0.875074 0.233882 0.999267 0.36223 0.975437 0.353592 0.951606 0.344953 0.871171 0.262133 0.848794 0.2554 0.826418 0.248667 0.779933 0.154482 0.758227 0.150183 0.736522 0.145883 0.748124 0.0878421 0.725407 0.0851747 0.70269 0.0825074 0.679973 0.07984 0.654868 0.478222 0.632234 0.461693 0.6096 0.445164 0.586965 0.428635
50.61 0.287513 0.842763 0.661115 0.153359 0.175038 0.0959707 0.999997 0.527459 0.738828 0.520192 5.13019e-05 0.0164692 0.366712 0.00585981 0.53639 0.0931406 0.838425 2.88062e-05 0.0277632 0.521419 0.00740216 0.253835 0.453428 0.925939 2.70076e-05 0.018272 0.35045 0.0108524 0.231734 0.945288 0.781052 4.58325e-05 0.0106038 0.242312 0.00649127 0.551973 0.717727 0.628994 0.000117653 0.0263743 0.168846 0.00455159 0.639174 0.715362 0.494422 3.48878e-06 0.018842 0.964429 0.0078417 0.927546 0.815104 0.90859 0.798446 0.889635 0.781788 0.870679 0.765131 0.926995 0.257065 0.906364 0.251344 0.885733 0.245623 1.00221 0.365427 0.978307 0.356713 0.954406 0.347998 0.867728 0.252664 0.84544 0.246174 0.823152 0.239685 0.775704 0.152748 0.754116 0.148497 0.732528 0.144246 0.755015 0.0886678 0.732089 0.0859754 0.709162 0.083283 0.686236 0.0805906 0.653533 0.478131 0.630945 0.461605 0.608357 0.445079 0.585769 0.428553
50.66 0.293396 0.867897 0.631285 0.155323 0.172966 0.0969701 0.999997 0.554999 0.666584 0.523966 5.05382e-05 0.0177768 0.384033 0.00579533 0.516951 0.0924615 0.853403 2.78854e-05 0.0280403 0.519242 0.00790247 0.238999 0.540878 0.923454 2.76126e-05 0.0170928 0.337632 0.01072 0.244836 0.945697 0.76532 4.68613e-05 0.0104849 0.243071 0.00613698 0.570514 0.652883 0.634307 0.000117262 0.028329 0.171717 0.00460842 0.624492 0.701086 0.506653 3.50198e-06 0.0191638 0.964205 0.00830377 0.916032 0.816776 0.897312 0.800084 0.878591 0.783392 0.859871 0.7667 0.938106 0.26962 0.917228 0.26362 0.89635 0.257619 1.00305 0.367124 0.979133 0.358369 0.955212 0.349614 0.866487 0.243598 0.844231 0.237341 0.821975 0.231084 0.772318 0.151685 0.750824 0.147464 0.729331 0.143243 0.761124 0.0895909 0.738012 0.0868704 0.7149 0.08415 0.691789 0.0814295 0.651622 0.478079 0.6291 0.461555 0.606577 0.445031 0.584055 0.428507
50.71 0.302095 0.884427 0.600584 0.15713 0.171649 0.0985857 0.999997 0.579864 0.574775 0.532959 4.95316e-05 0.019257 0.400693 0.00576892 0.49518 0.0952283 0.86648 2.70793e-05 0.0280454 0.51403 0.00843566 0.226512 0.630773 0.91927 2.8351e-05 0.0159994 0.325718 0.0105132 0.260534 0.944785 0.749812 4.78164e-05 0.0104421 0.245464 0.00581257 0.58608 0.575983 0.643546 0.000116642 0.030439 0.17464 0.00470025 0.606894 0.695846 0.518688 3.51479e-06 0.0193452 0.964013 0.00877227 0.90277 0.818512 0.884321 0.801785 0.865871 0.785057 0.847422 0.76833 0.948524 0.282148 0.927414 0.275868 0.906304 0.269589 1.00164 0.367125 0.977752 0.35837 0.953865 0.349615 0.867125 0.234984 0.844853 0.228948 0.82258 0.222913 0.770024 0.1514 0.748595 0.147186 0.727165 0.142973 0.766292 0.0905838 0.743024 0.0878332 0.719755 0.0850826 0.696486 0.082332 0.649183 0.478073 0.626745 0.461549 0.604307 0.445025 0.581869 0.428502
50.76 0.313578 0.894563 0.56976 0.158744 0.171124 0.101015 0.999997 0.601242 0.466507 0.547991 4.82801e-05 0.020899 0.416474 0.0057819 0.47127 0.101342 0.877826 2.63921e-05 0.02778 0.505694 0.0089921 0.216334 0.71382 0.913271 2.92168e-05 0.0149995 0.314692 0.0102401 0.278899 0.942465 0.734687 4.86846e-05 0.0104789 0.249774 0.00551987 0.598355 0.48956 0.656996 0.000115746 0.032672 0.177449 0.0048288 0.586413 0.702296 0.52984 3.52829e-06 0.0193718 0.963862 0.00923664 0.888693 0.820399 0.870531 0.803633 0.85237 0.786868 0.834208 0.770102 0.957926 0.294398 0.936606 0.287846 0.915287 0.281294 0.997949 0.365261 0.97415 0.35655 0.950351 0.34784 0.868837 0.226852 0.846521 0.221025 0.824204 0.215198 0.769035 0.152022 0.747633 0.147792 0.726231 0.143561 0.770509 0.0916011 0.747112 0.0888196 0.723715 0.0860381 0.700319 0.0832566 0.646254 0.478116 0.623917 0.461591 0.601581 0.445066 0.579244 0.428541
50.81 0.327763 0.89979 0.539449 0.160138 0.171422 0.104463 0.999997 0.618461 0.353621 0.569279 4.68039e-05 0.0226798 0.431203 0.00583545 0.445467 0.111079 0.887601 2.58268e-05 0.0272554 0.494433 0.00955826 0.208406 0.782421 0.905465 3.01923e-05 0.0140963 0.304534 0.0099097 0.299871 0.938532 0.720104 4.94503e-05 0.0106005 0.25627 0.00525987 0.60706 0.399975 0.674547 0.00011456 0.0349834 0.179929 0.00499599 0.563238 0.72234 0.539321 3.54381e-06 0.0192345 0.963759 0.00968438 0.874721 0.822553 0.856845 0.805743 0.838969 0.788933 0.821093 0.772123 0.966667 0.306166 0.945153 0.299352 0.923639 0.292538 0.992093 0.361448 0.968434 0.352828 0.944775 0.344209 0.870543 0.219213 0.848182 0.213582 0.825822 0.207952 0.769507 0.153701 0.748092 0.149424 0.726676 0.145146 0.773981 0.092576 0.750479 0.089765 0.726977 0.0869539 0.703475 0.0841428 0.642842 0.478213 0.620623 0.461684 0.598404 0.445156 0.576186 0.428627
50.86 0.344515 0.900961 0.510171 0.16129 0.172575 0.109061 0.999997 0.631069 0.253686 0.595883 4.51597e-05 0.0245631 0.44474 0.00593063 0.418177 0.125062 0.895945 2.53852e-05 0.0264932 0.480753 0.0101167 0.202667 0.834024 0.895982 3.1252e-05 0.0132894 0.295225 0.00953147 0.323211 0.932651 0.706222 5.0095e-05 0.0108128 0.265134 0.00503286 0.611995 0.316384 0.695507 0.000113121 0.0373168 0.181826 0.00520369 0.537791 0.756003 0.546335 3.56283e-06 0.0189315 0.963709 0.0101014 0.861654 0.825095 0.844045 0.808233 0.826436 0.791371 0.808827 0.774509 0.97587 0.317287 0.954152 0.310226 0.932433 0.303164 0.984312 0.35574 0.960838 0.347256 0.937364 0.338773 0.871289 0.212073 0.848909 0.206626 0.82653 0.201179 0.771515 0.15658 0.750044 0.152222 0.728572 0.147864 0.777139 0.0934208 0.753541 0.0905841 0.729943 0.0877474 0.706345 0.0849106 0.6389 0.478363 0.616817 0.46183 0.594735 0.445296 0.572652 0.428762
50.91 0.363637 0.898435 0.482351 0.162185 0.174609 0.114775 0.999996 0.638902 0.178673 0.625764 4.34328e-05 0.0264999 0.456964 0.00606836 0.390051 0.14424 0.902969 2.50668e-05 0.0255245 0.46535 0.0106472 0.199062 0.870549 0.885022 3.23688e-05 0.0125763 0.286755 0.00911574 0.348502 0.924345 0.693214 5.05994e-05 0.0111228 0.276365 0.00483872 0.613083 0.2468 0.71864 0.000111516 0.0396059 0.182886 0.00545334 0.510773 0.800096 0.550238 3.58647e-06 0.0184699 0.963716 0.0104731 0.850117 0.828105 0.832743 0.811181 0.81537 0.794258 0.797997 0.777335 0.986772 0.32763 0.964811 0.320339 0.94285 0.313047 0.975 0.348342 0.951749 0.340035 0.928497 0.331727 0.870556 0.205434 0.848195 0.200157 0.825834 0.19488 0.775034 0.160762 0.753465 0.156288 0.731896 0.151814 0.780471 0.0940318 0.756772 0.0911765 0.733073 0.0883212 0.709374 0.0854659 0.634284 0.478566 0.612361 0.462025 0.590438 0.445484 0.568515 0.428944
50.96 0.384871 0.892175 0.456329 0.162816 0.177545 0.121381 0.999996 0.642083 0.128803 0.656594 4.17082e-05 0.0284318 0.467755 0.00624942 0.361938 0.169866 0.908752 2.48695e-05 0.02439 0.448952 0.0111287 0.197549 0.895659 0.872806 3.35188e-05 0.011953 0.279124 0.00867377 0.375194 0.912963 0.681267 5.09455e-05 0.0115377 0.289738 0.00467705 0.61039 0.194483 0.742497 0.000109861 0.0417783 0.182913 0.00574578 0.483134 0.847977 0.550751 3.61493e-06 0.0178664 0.963781 0.0107851 0.840542 0.831577 0.823365 0.814583 0.806187 0.797588 0.789009 0.780594 0.999786 0.337089 0.977535 0.329587 0.955284 0.322085 0.964727 0.339576 0.94172 0.331478 0.918714 0.323379 0.868285 0.199298 0.845983 0.194179 0.823681 0.18906 0.779935 0.166278 0.75823 0.16165 0.736524 0.157023 0.784254 0.0943042 0.76044 0.0914406 0.736626 0.0885771 0.712812 0.0857135 0.628731 0.478817 0.607 0.462267 0.585269 0.445718 0.563538 0.429168
51.01 0.407889 0.881785 0.432385 0.163184 0.181399 0.128527 0.999996 0.640928 0.0976858 0.686557 4.00478e-05 0.030295 0.476983 0.00647438 0.334715 0.203471 0.913335 2.47908e-05 0.0231372 0.432193 0.0115413 0.198107 0.912786 0.859546 3.46833e-05 0.0114151 0.272347 0.00821754 0.402665 0.897648 0.670598 5.11188e-05 0.0120644 0.304845 0.00454732 0.604108 0.15807 0.765822 0.000108264 0.0437614 0.181846 0.00608098 0.455926 0.891876 0.548095 3.64714e-06 0.0171469 0.963904 0.0110257 0.833171 0.835402 0.816144 0.818329 0.799117 0.801257 0.78209 0.784184 1.01427 0.345572 0.991693 0.337881 0.96912 0.33019 0.954205 0.329818 0.931449 0.321952 0.908693 0.314087 0.864734 0.193675 0.842522 0.1887 0.820311 0.183726 0.785997 0.173059 0.764123 0.168243 0.742248 0.163427 0.788398 0.0941564 0.764459 0.0912973 0.740519 0.0884382 0.716579 0.0855791 0.621916 0.479107 0.60042 0.462548 0.578925 0.445988 0.557429 0.429429
51.06 0.432301 0.866513 0.410765 0.163298 0.186173 0.135832 0.999996 0.635837 0.0787233 0.714559 3.84874e-05 0.0320255 0.484483 0.00674352 0.30912 0.246802 0.916718 2.48288e-05 0.0218154 0.415556 0.0118692 0.200745 0.924473 0.845445 3.58479e-05 0.0109583 0.266457 0.00775889 0.430272 0.877282 0.661464 5.11095e-05 0.0127095 0.321182 0.00444899 0.594514 0.134157 0.787755 0.000106805 0.0454872 0.179796 0.00645793 0.430114 0.926628 0.542916 3.68084e-06 0.0163429 0.964078 0.0111861 0.828059 0.839385 0.811137 0.822231 0.794214 0.805077 0.777292 0.787923 1.02899 0.352987 1.00609 0.345131 0.98319 0.337275 0.944216 0.319439 0.921698 0.311821 0.899181 0.304203 0.8603 0.188579 0.838203 0.183735 0.816106 0.178891 0.792926 0.180947 0.770859 0.175911 0.748792 0.170875 0.792516 0.0935564 0.768451 0.0907156 0.744386 0.0878747 0.720321 0.0850339 0.613626 0.479428 0.592417 0.462857 0.571208 0.446287 0.549999 0.429716
51.11 0.457664 0.845202 0.391705 0.163172 0.191852 0.142942 0.999996 0.627211 0.0673282 0.740083 3.70451e-05 0.0335626 0.490049 0.00705671 0.285667 0.301659 0.918853 2.49841e-05 0.0204712 0.399378 0.012101 0.205503 0.932419 0.830691 3.70011e-05 0.0105786 0.261514 0.00730858 0.457391 0.850436 0.654174 5.09125e-05 0.0134788 0.338246 0.00438166 0.581924 0.119396 0.807829 0.00010553 0.0468973 0.17701 0.00687445 0.40644 0.951255 0.536029 3.71337e-06 0.0154878 0.964296 0.0112617 0.825094 0.843286 0.808232 0.826053 0.79137 0.808819 0.774509 0.791585 1.04271 0.359231 1.01951 0.351236 0.996301 0.343241 0.935524 0.308766 0.913214 0.301402 0.890904 0.294039 0.855417 0.184035 0.833446 0.179308 0.811474 0.174581 0.800382 0.189719 0.778107 0.184439 0.755833 0.17916 0.796108 0.092537 0.771934 0.0897271 0.74776 0.0869172 0.723586 0.0841073 0.603923 0.479766 0.58305 0.463184 0.562176 0.446602 0.541303 0.430019
51.16 0.483489 0.816223 0.375471 0.16282 0.198406 0.149571 0.999996 0.615412 0.0607405 0.762975 3.57291e-05 0.0348527 0.493414 0.00741324 0.264649 0.369434 0.919638 2.526e-05 0.0191448 0.383872 0.0122312 0.21246 0.937702 0.81547 3.81336e-05 0.0102732 0.257609 0.00687562 0.483433 0.815328 0.649107 5.05257e-05 0.0143763 0.355579 0.00434513 0.566657 0.111301 0.825866 0.000104457 0.0479457 0.173795 0.00732701 0.385375 0.967543 0.528164 3.74232e-06 0.0146133 0.964549 0.0112521 0.824014 0.846862 0.807174 0.829555 0.790334 0.812249 0.773494 0.794942 1.05445 0.364177 1.03098 0.356072 1.00751 0.347967 0.92879 0.298058 0.90664 0.29095 0.88449 0.283842 0.850498 0.180083 0.828653 0.175457 0.806807 0.170832 0.807999 0.199124 0.785512 0.193583 0.763026 0.188041 0.798724 0.0911888 0.774471 0.0884198 0.750217 0.0856508 0.725964 0.0828819 0.593158 0.48011 0.572656 0.463516 0.552155 0.446922 0.531653 0.430328
51.21 0.509256 0.777404 0.362389 0.162247 0.205775 0.155497 0.999996 0.600754 0.0573937 0.783284 3.45435e-05 0.0358519 0.494261 0.00781165 0.246185 0.450089 0.918914 2.56628e-05 0.0178678 0.369162 0.0122589 0.221731 0.940976 0.799961 3.92368e-05 0.0100401 0.254874 0.00646694 0.507853 0.769838 0.646728 4.99483e-05 0.0154036 0.372797 0.00433952 0.54902 0.108274 0.841866 0.000103583 0.0486012 0.170437 0.00781058 0.367153 0.977967 0.519864 3.76595e-06 0.0137463 0.964828 0.0111604 0.824426 0.849889 0.807578 0.832521 0.79073 0.815152 0.773882 0.797783 1.06355 0.367664 1.03988 0.359482 1.01621 0.351299 0.924467 0.287514 0.902421 0.280658 0.880374 0.273801 0.845919 0.176779 0.824191 0.172238 0.802463 0.167698 0.815403 0.208908 0.79271 0.203094 0.770017 0.197281 0.800042 0.089637 0.775748 0.0869151 0.751455 0.0841933 0.727162 0.0814714 0.581842 0.480447 0.561732 0.463841 0.541621 0.447235 0.521511 0.43063
51.26 0.534428 0.726067 0.35289 0.161445 0.213874 0.160572 0.999996 0.583497 0.0564348 0.801162 3.34912e-05 0.036528 0.492254 0.00824944 0.23028 0.540522 0.916481 2.61989e-05 0.0166633 0.355314 0.0121879 0.233465 0.942615 0.784336 4.03019e-05 0.00987874 0.253493 0.00608743 0.530146 0.711712 0.647582 4.91794e-05 0.0165586 0.389586 0.00436533 0.529292 0.109423 0.855924 0.000102893 0.0488477 0.167155 0.00831832 0.351833 0.98459 0.511489 3.78317e-06 0.0129082 0.965121 0.0109926 0.825843 0.852187 0.808966 0.834772 0.792089 0.817356 0.775211 0.799941 1.06968 0.369498 1.04587 0.361274 1.02207 0.353051 0.922669 0.277272 0.900665 0.27066 0.878661 0.264047 0.84202 0.174202 0.820393 0.169728 0.798765 0.165253 0.822231 0.218834 0.799349 0.212744 0.776466 0.206654 0.799883 0.0880145 0.775595 0.0853419 0.751306 0.0826693 0.727017 0.0799967 0.570505 0.480766 0.550786 0.464149 0.531068 0.447533 0.511349 0.430916
