50.505 0.284183 0.749839 0.717125 0.148991 0.181685 0.0952475 0.999997 0.46496 0.837537 0.52534 5.21529e-05 0.014282 0.329519 0.00611244 0.568657 0.109035 0.800159 3.10944e-05 0.0263475 0.517391 0.00648243 0.292565 0.303204 0.926455 2.6153e-05 0.0209607 0.380311 0.010861 0.212043 0.939755 0.814089 4.3478e-05 0.0110948 0.244995 0.00731764 0.504925 0.816763 0.628553 0.000117973 0.0228601 0.163441 0.00454078 0.660827 0.762944 0.470333 3.45724e-06 0.0177905 0.964973 0.00692836 0.943136 0.811604 0.923861 0.795017 0.904587 0.778431 0.885313 0.761845 0.904347 0.231966 0.88422 0.226803 0.864093 0.221641 0.994046 0.357196 0.97034 0.348677 0.946634 0.340159 0.877365 0.27291 0.854829 0.2659 0.832294 0.258891 0.785226 0.157064 0.763374 0.152693 0.741521 0.148322 0.73993 0.0870618 0.717462 0.0844181 0.694994 0.0817745 0.672526 0.0791308 0.655606 0.478361 0.632946 0.461828 0.610286 0.445294 0.587626 0.42876
50.555 0.284272 0.801842 0.691912 0.151083 0.178148 0.0953999 0.999997 0.495153 0.798131 0.520978 5.18718e-05 0.0152314 0.347231 0.00597296 0.554832 0.0985503 0.81957 2.99468e-05 0.0271549 0.520635 0.00689706 0.27287 0.368035 0.926931 2.64924e-05 0.0196523 0.365602 0.0109041 0.220154 0.943255 0.798422 4.46284e-05 0.0108203 0.243071 0.00691191 0.528555 0.77534 0.627138 0.000117885 0.024429 0.165883 0.00452791 0.652026 0.738252 0.481385 3.47302e-06 0.0183472 0.964705 0.00735105 0.937291 0.813277 0.918136 0.796656 0.898982 0.780036 0.879827 0.763416 0.914749 0.243575 0.89439 0.238154 0.874032 0.232734 0.99887 0.361835 0.975049 0.353206 0.951228 0.344577 0.871635 0.263099 0.849246 0.256341 0.826858 0.249584 0.780391 0.154689 0.758673 0.150384 0.736955 0.146079 0.747401 0.0877655 0.724706 0.0851004 0.702011 0.0824354 0.679316 0.0797704 0.654968 0.478233 0.63233 0.461704 0.609692 0.445175 0.587054 0.428645
50.605 0.28708 0.839672 0.664018 0.153156 0.175286 0.0958983 0.999997 0.524592 0.745032 0.520065 5.13652e-05 0.016348 0.364954 0.0058683 0.538198 0.0934149 0.836817 2.89045e-05 0.0277207 0.521479 0.00735421 0.255448 0.445113 0.9261 2.69544e-05 0.0183942 0.351782 0.0108612 0.230562 0.945173 0.782631 4.5726e-05 0.0106198 0.242316 0.00652824 0.549969 0.723539 0.628661 0.000117682 0.0261883 0.168567 0.00454777 0.640483 0.71718 0.49321 3.48741e-06 0.0188028 0.964453 0.00779619 0.928569 0.814938 0.909592 0.798283 0.890616 0.781629 0.871639 0.764975 0.92587 0.255819 0.905264 0.250126 0.884658 0.244432 1.002 0.365172 0.978108 0.356463 0.954212 0.347755 0.867972 0.253594 0.845677 0.247081 0.823383 0.240567 0.776093 0.152893 0.754494 0.148638 0.732896 0.144383 0.754357 0.0885805 0.731451 0.0858908 0.708545 0.083201 0.685639 0.0805112 0.653694 0.478138 0.6311 0.461612 0.608506 0.445086 0.585912 0.42856
50.655 0.292681 0.865814 0.634321 0.155133 0.173139 0.0968454 0.999997 0.552351 0.674681 0.523369 5.06254e-05 0.0176381 0.382326 0.00580009 0.519003 0.0923691 0.851994 2.79723e-05 0.0280248 0.519593 0.00785083 0.240377 0.531882 0.923776 2.7546e-05 0.017207 0.338873 0.0107367 0.243411 0.945716 0.766885 4.67615e-05 0.0104934 0.242926 0.0061711 0.568788 0.659923 0.633605 0.000117311 0.0281261 0.171425 0.00460119 0.626091 0.702153 0.505429 3.50069e-06 0.0191377 0.964226 0.00825712 0.917277 0.816607 0.898531 0.799918 0.879785 0.78323 0.861039 0.766541 0.937017 0.268361 0.916163 0.262389 0.895309 0.256416 1.00307 0.367028 0.979148 0.358275 0.955227 0.349522 0.866518 0.244484 0.844261 0.238205 0.822004 0.231925 0.772611 0.151759 0.75111 0.147535 0.729608 0.143312 0.760553 0.0894948 0.737459 0.0867773 0.714365 0.0840598 0.69127 0.0813423 0.651837 0.478082 0.629308 0.461558 0.606778 0.445034 0.584248 0.42851
50.705 0.301099 0.883092 0.603671 0.156958 0.171746 0.098391 0.999997 0.577522 0.584809 0.531799 4.96434e-05 0.0191014 0.399063 0.00576981 0.497457 0.0948025 0.865253 2.71546e-05 0.0280572 0.514693 0.0083811 0.227656 0.621935 0.919769 2.82712e-05 0.0161046 0.326869 0.010537 0.258844 0.944937 0.751348 4.77245e-05 0.0104428 0.245144 0.0058436 0.584667 0.584172 0.642435 0.000116716 0.0302219 0.174349 0.00468944 0.608785 0.695885 0.517512 3.5135e-06 0.0193338 0.964031 0.00872542 0.904149 0.818333 0.885671 0.80161 0.867194 0.784886 0.848716 0.768162 0.947527 0.280904 0.926439 0.274652 0.905351 0.2684 1.00188 0.367207 0.977991 0.35845 0.954098 0.349693 0.866997 0.235824 0.844727 0.229767 0.822458 0.22371 0.770198 0.15139 0.748764 0.147176 0.727329 0.142963 0.76582 0.0904825 0.742565 0.087735 0.719311 0.0849875 0.696057 0.08224 0.649449 0.478071 0.627002 0.461548 0.604555 0.445024 0.582108 0.4285
50.755 0.312306 0.89379 0.572829 0.158592 0.17114 0.100729 0.999997 0.599282 0.477809 0.546202 4.84159e-05 0.020728 0.414941 0.0057788 0.473751 0.100575 0.876764 2.64553e-05 0.0278185 0.506665 0.00893577 0.217249 0.706075 0.913954 2.91249e-05 0.0150952 0.315755 0.0102701 0.276943 0.942765 0.736178 4.86021e-05 0.0104715 0.249249 0.00554768 0.597284 0.49848 0.65546 0.000115849 0.0324443 0.177179 0.00481424 0.588587 0.70106 0.528786 3.52687e-06 0.0193764 0.963875 0.00919073 0.890111 0.820201 0.87192 0.803439 0.853729 0.786677 0.835539 0.769915 0.957028 0.293192 0.935728 0.286666 0.914429 0.280141 0.998418 0.365535 0.974608 0.356818 0.950797 0.3481 0.868648 0.227643 0.846336 0.221796 0.824025 0.215948 0.76907 0.151915 0.747667 0.147687 0.726264 0.143459 0.770126 0.0915 0.746741 0.0887216 0.723356 0.0859431 0.699971 0.0831647 0.646568 0.47811 0.624221 0.461585 0.601873 0.44506 0.579526 0.428535
50.805 0.326226 0.899459 0.542441 0.160009 0.171355 0.104067 0.999997 0.616941 0.364615 0.566885 4.69603e-05 0.0224964 0.429782 0.00582824 0.448123 0.109927 0.88669 2.58778e-05 0.027319 0.495678 0.00950167 0.209099 0.776326 0.906324 3.00905e-05 0.0141822 0.305511 0.00994506 0.297662 0.939006 0.721533 4.93788e-05 0.0105844 0.255516 0.00528438 0.606356 0.408822 0.672622 0.000114691 0.0347503 0.179703 0.00497748 0.565667 0.719702 0.538472 3.54213e-06 0.0192557 0.963767 0.00964075 0.87609 0.822322 0.858186 0.805517 0.840282 0.788712 0.822377 0.771907 0.965795 0.305016 0.9443 0.298228 0.922806 0.291439 0.99277 0.361917 0.969095 0.353286 0.945419 0.344655 0.870402 0.219954 0.848046 0.214305 0.825689 0.208655 0.769391 0.153482 0.747979 0.14921 0.726567 0.144939 0.773656 0.0924828 0.750164 0.0896745 0.726672 0.0868663 0.703179 0.084058 0.643205 0.478201 0.620974 0.461673 0.598743 0.445144 0.576512 0.428616
50.855 0.342729 0.901012 0.51304 0.161186 0.17242 0.108549 0.999997 0.630023 0.262661 0.593036 4.53293e-05 0.0243715 0.443444 0.00591921 0.420956 0.123448 0.895171 2.54238e-05 0.0265793 0.482211 0.0100618 0.203144 0.829597 0.897 3.11431e-05 0.0133658 0.296118 0.00957116 0.320781 0.933339 0.707574 5.00365e-05 0.0107873 0.26414 0.00505408 0.611675 0.324215 0.69329 0.000113274 0.0370843 0.18167 0.00518105 0.54042 0.752085 0.545765 3.56074e-06 0.0189692 0.963711 0.0100615 0.862901 0.824821 0.845266 0.807964 0.827632 0.791108 0.809997 0.774252 0.97489 0.316208 0.953193 0.309171 0.931496 0.302133 0.985167 0.356391 0.961673 0.347892 0.938179 0.339393 0.871276 0.212764 0.848897 0.207299 0.826518 0.201835 0.771245 0.156234 0.749781 0.151886 0.728317 0.147538 0.776822 0.0933451 0.753234 0.0905107 0.729646 0.0876762 0.706057 0.0848418 0.639321 0.478346 0.617224 0.461813 0.595127 0.445279 0.57303 0.428746
50.905 0.361625 0.898852 0.485057 0.162108 0.174365 0.114158 0.999996 0.638333 0.184968 0.622697 4.36066e-05 0.0263055 0.455804 0.00605265 0.392878 0.142055 0.902324 2.50932e-05 0.0256295 0.466946 0.0105961 0.199328 0.867473 0.886178 3.22552e-05 0.0126435 0.287564 0.00915868 0.3459 0.925302 0.69447 5.05558e-05 0.0110872 0.27514 0.00485667 0.613147 0.252992 0.71627 0.000111681 0.039381 0.182824 0.00542646 0.51352 0.795386 0.549999 3.58388e-06 0.0185228 0.963713 0.0104384 0.851188 0.827782 0.833792 0.810865 0.816397 0.793949 0.799002 0.777032 0.985585 0.326634 0.96365 0.319365 0.941715 0.312095 0.975985 0.349149 0.95271 0.340823 0.929435 0.332496 0.8707 0.206075 0.848336 0.200782 0.825971 0.195489 0.774617 0.160284 0.75306 0.155823 0.731502 0.151362 0.780119 0.0939843 0.756431 0.0911305 0.732742 0.0882766 0.709054 0.0854228 0.634782 0.478544 0.612842 0.462004 0.590902 0.445463 0.568962 0.428923
50.955 0.382661 0.892977 0.458842 0.162765 0.177211 0.120689 0.999996 0.641966 0.132825 0.653526 4.18786e-05 0.0282406 0.466744 0.00622934 0.364723 0.166971 0.908228 2.48839e-05 0.0245096 0.450617 0.0110833 0.197607 0.893557 0.874077 3.34029e-05 0.0120114 0.279849 0.00871881 0.372479 0.914262 0.682408 5.09185e-05 0.0114912 0.288315 0.00469177 0.610824 0.198951 0.740118 0.000110026 0.0415684 0.18296 0.0057146 0.485896 0.843249 0.55085 3.61189e-06 0.0179325 0.963772 0.010757 0.841403 0.831211 0.824208 0.814225 0.807013 0.797238 0.789817 0.780251 0.998401 0.336186 0.976181 0.328704 0.953961 0.321222 0.965778 0.340503 0.942746 0.332383 0.919715 0.324263 0.868576 0.199889 0.846266 0.194755 0.823956 0.189621 0.779389 0.165668 0.757698 0.161057 0.736008 0.156447 0.783855 0.0942948 0.760054 0.0914315 0.736252 0.0885683 0.71245 0.085705 0.629338 0.47879 0.607586 0.462241 0.585834 0.445693 0.564082 0.429144
51.005 0.405517 0.883028 0.434679 0.163159 0.180972 0.127799 0.999996 0.641228 0.100156 0.683636 4.02098e-05 0.0301136 0.476134 0.0064499 0.337375 0.199703 0.912931 2.47934e-05 0.0232664 0.43387 0.0115036 0.197958 0.911352 0.860913 3.45666e-05 0.0114652 0.272985 0.00826347 0.399901 0.899386 0.671601 5.11095e-05 0.0120065 0.30327 0.00455887 0.60489 0.161089 0.763542 0.000108419 0.0435736 0.182 0.00604556 0.458598 0.887846 0.548487 3.64381e-06 0.0172232 0.963889 0.0110051 0.833806 0.835008 0.816766 0.817944 0.799726 0.800879 0.782686 0.783815 1.01279 0.34477 0.990245 0.337097 0.967705 0.329424 0.955246 0.330827 0.932465 0.322938 0.909685 0.315048 0.865136 0.194214 0.842914 0.189225 0.820693 0.184237 0.785346 0.172328 0.76349 0.167532 0.741634 0.162736 0.787977 0.0941915 0.76405 0.0913313 0.740123 0.0884712 0.716196 0.085611 0.622662 0.479077 0.601141 0.462518 0.579619 0.44596 0.558098 0.429401
51.055 0.42981 0.868289 0.412816 0.163298 0.185654 0.135105 0.999996 0.636512 0.0802198 0.711865 3.86383e-05 0.0318602 0.483816 0.00671462 0.31159 0.241979 0.916435 2.48198e-05 0.0219493 0.417203 0.0118405 0.200387 0.923495 0.846887 3.57317e-05 0.0110004 0.267005 0.00780455 0.427523 0.879584 0.6623 5.11188e-05 0.0126395 0.319508 0.00445743 0.595614 0.136087 0.78564 0.000106943 0.045328 0.180039 0.00641841 0.432609 0.923622 0.543525 3.67748e-06 0.0164261 0.964058 0.0111738 0.828471 0.838986 0.81154 0.82184 0.794609 0.804694 0.777678 0.787548 1.02755 0.352296 1.00468 0.344455 0.981808 0.336615 0.945168 0.320495 0.922628 0.312852 0.900088 0.305209 0.860771 0.189064 0.838661 0.184208 0.816552 0.179351 0.792203 0.180114 0.770156 0.175102 0.748109 0.170089 0.792119 0.0936364 0.768067 0.0907931 0.744014 0.0879498 0.719961 0.0851065 0.614522 0.479395 0.593282 0.462825 0.572042 0.446256 0.550802 0.429686
51.105 0.455099 0.847648 0.393489 0.163195 0.191244 0.142249 0.999996 0.628222 0.0682172 0.737649 3.71837e-05 0.0334192 0.489586 0.00702342 0.287906 0.295609 0.918698 2.49632e-05 0.0206054 0.400968 0.0120824 0.20493 0.931758 0.832191 3.68866e-05 0.0106132 0.261964 0.00735297 0.454718 0.853461 0.654809 5.09407e-05 0.0133962 0.33652 0.00438701 0.583309 0.120539 0.805912 0.000105649 0.0467719 0.177313 0.0068311 0.408696 0.949209 0.536772 3.71024e-06 0.0155747 0.964273 0.011258 0.825301 0.842907 0.808434 0.825681 0.791568 0.808455 0.774702 0.791229 1.04142 0.358663 1.01824 0.350681 0.995063 0.342698 0.936315 0.309838 0.913986 0.302449 0.891657 0.29506 0.855914 0.184463 0.833929 0.179725 0.811945 0.174987 0.799623 0.188809 0.77737 0.183555 0.755116 0.1783 0.795786 0.0926556 0.771622 0.0898421 0.747458 0.0870286 0.723293 0.0842151 0.604949 0.479732 0.58404 0.463151 0.563131 0.44657 0.542222 0.429989
51.155 0.4809 0.819524 0.376958 0.162865 0.197712 0.148936 0.999996 0.616725 0.0612344 0.760804 3.58548e-05 0.0347362 0.493185 0.00737567 0.266636 0.362059 0.919624 2.52269e-05 0.0192757 0.385388 0.0122228 0.211662 0.937272 0.817008 3.80216e-05 0.0103005 0.25795 0.00691792 0.480893 0.819269 0.649501 5.05729e-05 0.0142807 0.353845 0.0043474 0.568295 0.111862 0.824155 0.000104555 0.0478581 0.174127 0.00728026 0.387356 0.966218 0.528977 3.73964e-06 0.0147008 0.964523 0.0112568 0.824047 0.846526 0.807207 0.829226 0.790366 0.811926 0.773526 0.794626 1.05339 0.363746 1.02994 0.35565 1.0065 0.347555 0.92936 0.299125 0.907197 0.291991 0.885033 0.284858 0.850981 0.18045 0.829123 0.175815 0.807265 0.17118 0.807241 0.198163 0.784775 0.192648 0.76231 0.187133 0.798517 0.091335 0.77427 0.0885616 0.750023 0.0857881 0.725775 0.0830147 0.594268 0.480076 0.573728 0.463483 0.553189 0.44689 0.532649 0.430297
51.205 0.506697 0.781802 0.363544 0.162314 0.205003 0.154941 0.999996 0.60234 0.0576109 0.781365 3.46561e-05 0.0357661 0.494299 0.00776999 0.247915 0.4415 0.91906 2.56166e-05 0.0179926 0.370595 0.0122607 0.220696 0.940727 0.80152 3.91281e-05 0.0100602 0.25509 0.00650656 0.505499 0.774919 0.64683 5.00146e-05 0.015295 0.37109 0.00433868 0.550882 0.108379 0.840356 0.000103662 0.0485539 0.170772 0.00776101 0.368845 0.977124 0.520702 3.76386e-06 0.013832 0.964799 0.0111731 0.824331 0.849617 0.807485 0.832254 0.790639 0.814891 0.773792 0.797528 1.06277 0.367387 1.03912 0.35921 1.01547 0.351034 0.924784 0.288557 0.90273 0.281675 0.880676 0.274794 0.846352 0.177078 0.824613 0.17253 0.802874 0.167981 0.814682 0.20792 0.79201 0.202133 0.769337 0.196347 0.799975 0.0897975 0.775683 0.0870707 0.751392 0.084344 0.727101 0.0816173 0.582983 0.480414 0.562833 0.463809 0.542683 0.447205 0.522533 0.4306
51.255 0.531953 0.731847 0.353663 0.161536 0.213034 0.160106 0.999996 0.585333 0.0564378 0.799478 3.35903e-05 0.0364756 0.492592 0.00820399 0.231757 0.531215 0.916807 2.61392e-05 0.01678 0.356659 0.0121993 0.232177 0.942518 0.785899 4.01974e-05 0.00989164 0.253563 0.00612397 0.528026 0.718152 0.647334 4.92649e-05 0.0164375 0.387934 0.00436131 0.531352 0.109135 0.854602 0.000102954 0.0488416 0.167475 0.0082667 0.353235 0.984053 0.512323 3.78175e-06 0.0129902 0.965091 0.0110126 0.825672 0.851994 0.808798 0.834583 0.791924 0.817171 0.77505 0.79976 1.06921 0.369395 1.04541 0.361173 1.02161 0.352952 0.922742 0.27828 0.900736 0.271643 0.878731 0.265007 0.842371 0.174424 0.820734 0.169944 0.799097 0.165464 0.821584 0.217842 0.798719 0.211779 0.775855 0.205716 0.799968 0.0881763 0.775677 0.0854988 0.751385 0.0828213 0.727094 0.0801438 0.571626 0.480735 0.551869 0.46412 0.532111 0.447504 0.512354 0.430888
