61.505 1.16318e-06
61.555 7.99575e-07
61.605 8.30221e-07
61.655 1.29899e-06
61.705 1.80428e-06
61.755 2.11743e-06
61.805 2.40477e-06
61.855 2.64705e-06
61.905 2.80929e-06
61.955 2.8736e-06
62.005 2.86278e-06
62.055 2.83057e-06
62.105 2.81983e-06
62.155 2.83357e-06
62.205 2.84959e-06
62.255 2.84878e-06
62.305 2.82361e-06
62.355 2.77148e-06
62.405 2.68732e-06
62.455 2.56113e-06
62.505 2.37765e-06
62.555 2.11691e-06
62.605 1.75973e-06
62.655 1.30786e-06
62.705 8.2801e-07
62.755 5.51966e-07
62.805 7.06699e-07
62.855 9.56959e-07
62.905 1.11651e-06
62.955 1.18267e-06
63.005 1.1873e-06
63.055 1.16674e-06
63.105 1.17883e-06
63.155 1.31143e-06
63.205 1.6385e-06
63.255 2.16844e-06
63.305 2.83892e-06
63.355 3.52049e-06
63.405 4.05443e-06
63.455 4.33453e-06
63.505 4.35036e-06
63.555 4.45074e-06
63.605 4.43343e-06
63.655 4.40494e-06
63.705 4.08317e-06
63.755 3.58817e-06
63.805 3.01598e-06
63.855 2.45544e-06
63.905 1.97013e-06
63.955 1.56138e-06
64.005 1.17157e-06
64.055 8.04258e-07
64.105 8.16842e-07
64.155 1.28314e-06
64.205 1.78902e-06
64.255 2.11019e-06
64.305 2.39934e-06
64.355 2.64496e-06
64.405 2.81178e-06
64.455 2.88064e-06
64.505 2.87277e-06
64.555 2.84125e-06
64.605 2.82991e-06
64.655 2.84317e-06
64.705 2.85924e-06
64.755 2.85883e-06
64.805 2.83409e-06
64.855 2.78249e-06
64.905 2.69915e-06
64.955 2.57426e-06
65.005 2.39281e-06
65.055 2.13494e-06
65.105 1.78113e-06
65.155 1.33161e-06
65.205 8.48729e-07
65.255 5.53544e-07
65.305 6.92103e-07
65.355 9.43284e-07
65.405 1.10669e-06
65.455 1.17587e-06
65.505 1.18218e-06
65.555 1.16159e-06
65.605 1.17098e-06
65.655 1.29793e-06
65.705 1.61805e-06
65.755 2.14208e-06
65.805 2.80999e-06
65.855 3.49459e-06
65.905 4.03688e-06
65.955 4.32748e-06
66.005 4.35255e-06
66.055 4.44848e-06
66.105 4.42512e-06
66.155 4.41046e-06
66.205 4.09706e-06
66.255 3.60642e-06
66.305 3.03501e-06
66.355 2.47212e-06
66.405 1.98297e-06
66.455 1.5717e-06
66.505 1.18188e-06
66.555 8.10896e-07
66.605 8.03941e-07
66.655 1.26658e-06
66.705 1.77258e-06
66.755 2.10194e-06
66.805 2.39258e-06
66.855 2.64116e-06
66.905 2.81208e-06
66.955 2.8853e-06
67.005 2.88019e-06
67.055 2.84916e-06
67.105 2.83709e-06
67.155 2.8498e-06
67.205 2.86606e-06
67.255 2.86611e-06
67.305 2.84199e-06
67.355 2.79107e-06
67.405 2.70867e-06
67.455 2.58524e-06
67.505 2.40591e-06
67.555 2.15099e-06
67.605 1.8007e-06
67.655 1.3538e-06
67.705 8.68698e-07
67.755 5.56487e-07
67.805 6.79103e-07
67.855 9.31087e-07
67.905 1.09836e-06
67.955 1.17058e-06
68.005 1.17865e-06
68.055 1.15818e-06
68.105 1.16498e-06
68.155 1.28616e-06
68.205 1.59908e-06
68.255 2.11683e-06
68.305 2.78175e-06
68.355 3.46894e-06
68.405 4.01946e-06
68.455 4.32052e-06
68.505 4.35488e-06
68.555 4.44616e-06
68.605 4.41639e-06
68.655 4.41609e-06
68.705 4.11127e-06
68.755 3.62526e-06
68.805 3.05492e-06
68.855 2.48991e-06
68.905 1.99707e-06
68.955 1.58333e-06
69.005 1.1935e-06
69.055 8.19079e-07
69.105 7.91685e-07
69.155 1.24946e-06
69.205 1.75525e-06
69.255 2.09267e-06
69.305 2.38462e-06
69.355 2.6359e-06
69.405 2.81085e-06
69.455 2.8882e-06
69.505 2.88565e-06
69.555 2.85507e-06
69.605 2.8422e-06
69.655 2.85435e-06
69.705 2.87077e-06
69.755 2.87144e-06
69.805 2.848e-06
69.855 2.79786e-06
69.905 2.71652e-06
69.955 2.59461e-06
70.005 2.41749e-06
70.055 2.16558e-06
70.105 1.81889e-06
70.155 1.37484e-06
70.205 8.88129e-07
70.255 5.60547e-07
70.305 6.67273e-07
70.355 9.19912e-07
70.405 1.09105e-06
70.455 1.16637e-06
70.505 1.17624e-06
70.555 1.15596e-06
70.605 1.16031e-06
70.655 1.27574e-06
70.705 1.58124e-06
70.755 2.09235e-06
70.805 2.75402e-06
70.855 3.44355e-06
70.905 4.00187e-06
70.955 4.31335e-06
71.005 4.35723e-06
71.055 4.44392e-06
71.105 4.40779e-06
71.155 4.42188e-06
71.205 4.1258e-06
71.255 3.64457e-06
71.305 3.07549e-06
71.355 2.50856e-06
71.405 2.01211e-06
71.455 1.59589e-06
71.505 1.20609e-06
71.555 8.28508e-07
71.605 7.8017e-07
71.655 1.23195e-06
71.705 1.73726e-06
71.755 2.08277e-06
71.805 2.37585e-06
71.855 2.62967e-06
71.905 2.80841e-06
71.955 2.88964e-06
72.005 2.88983e-06
72.055 2.85958e-06
72.105 2.84583e-06
72.155 2.85739e-06
72.205 2.87402e-06
72.255 2.87533e-06
72.305 2.85267e-06
72.355 2.80337e-06
72.405 2.72317e-06
72.455 2.60283e-06
72.505 2.42795e-06
72.555 2.1791e-06
72.605 1.83606e-06
72.655 1.39503e-06
72.705 9.07206e-07
72.755 5.65582e-07
72.805 6.56325e-07
72.855 9.09414e-07
72.905 1.08444e-06
72.955 1.16289e-06
73.005 1.17462e-06
73.055 1.15464e-06
73.105 1.15661e-06
73.155 1.26633e-06
73.205 1.56422e-06
73.255 2.06857e-06
73.305 2.72665e-06
73.355 3.41817e-06
73.405 3.98424e-06
73.455 4.30609e-06
73.505 4.35943e-06
73.555 4.44108e-06
73.605 4.39809e-06
73.655 4.42716e-06
73.705 4.14021e-06
73.755 3.66402e-06
73.805 3.09644e-06
73.855 2.52776e-06
73.905 2.02784e-06
73.955 1.60914e-06
74.005 1.21933e-06
74.055 8.38889e-07
74.105 7.69522e-07
74.155 1.21423e-06
74.205 1.71886e-06
74.255 2.07252e-06
74.305 2.36659e-06
74.355 2.62276e-06
74.405 2.80515e-06
74.455 2.89045e-06
74.505 2.89305e-06
74.555 2.86312e-06
74.605 2.84844e-06
74.655 2.85937e-06
74.705 2.87618e-06
74.755 2.87819e-06
74.805 2.85634e-06
74.855 2.80797e-06
74.905 2.72892e-06
74.955 2.61021e-06
75.005 2.43759e-06
75.055 2.19179e-06
75.105 1.85247e-06
75.155 1.41456e-06
75.205 9.26048e-07
75.255 5.71489e-07
75.305 6.46078e-07
75.355 8.9937e-07
75.405 1.07826e-06
75.455 1.1599e-06
75.505 1.17352e-06
75.555 1.15394e-06
75.605 1.15368e-06
75.655 1.25773e-06
75.705 1.54793e-06
75.755 2.04532e-06
75.805 2.69959e-06
75.855 3.39285e-06
75.905 3.96642e-06
75.955 4.2986e-06
76.005 4.36154e-06
76.055 4.43817e-06
76.105 4.38819e-06
76.155 4.43234e-06
76.205 4.15465e-06
76.255 3.68365e-06
76.305 3.11772e-06
76.355 2.54745e-06
76.405 2.0441e-06
76.455 1.62287e-06
76.505 1.23305e-06
76.555 8.50067e-07
76.605 7.59801e-07
76.655 1.1963e-06
76.705 1.7001e-06
76.755 2.06177e-06
76.805 2.35679e-06
76.855 2.61522e-06
76.905 2.80121e-06
76.955 2.89036e-06
77.005 2.89545e-06
77.055 2.86592e-06
77.105 2.85033e-06
77.155 2.86056e-06
77.205 2.87758e-06
77.255 2.88031e-06
77.305 2.85933e-06
77.355 2.8119e-06
77.405 2.73404e-06
77.455 2.61695e-06
77.505 2.44659e-06
77.555 2.20389e-06
77.605 1.86828e-06
77.655 1.43362e-06
77.705 9.44747e-07
77.755 5.78194e-07
77.805 6.36408e-07
77.855 8.89607e-07
77.905 1.07238e-06
77.955 1.15722e-06
78.005 1.17282e-06
78.055 1.15372e-06
78.105 1.15133e-06
78.155 1.24979e-06
78.205 1.53233e-06
78.255 2.02258e-06
78.305 2.67278e-06
78.355 3.36748e-06
78.405 3.94837e-06
78.455 4.29077e-06
78.505 4.36332e-06
78.555 4.43498e-06
78.605 4.38082e-06
78.655 4.43731e-06
78.705 4.16904e-06
78.755 3.70336e-06
78.805 3.13923e-06
78.855 2.56752e-06
78.905 2.0608e-06
78.955 1.637e-06
79.005 1.24709e-06
79.055 8.61912e-07
79.105 7.51058e-07
79.155 1.17832e-06
79.205 1.68114e-06
79.255 2.05095e-06
79.305 2.34679e-06
79.355 2.60733e-06
79.405 2.79674e-06
79.455 2.88975e-06
79.505 2.8974e-06
79.555 2.86827e-06
79.605 2.8517e-06
79.655 2.86129e-06
79.705 2.87842e-06
79.755 2.88188e-06
79.805 2.86177e-06
79.855 2.81534e-06
79.905 2.73868e-06
79.955 2.62323e-06
80.005 2.45514e-06
80.055 2.21549e-06
80.105 1.88363e-06
80.155 1.45229e-06
80.205 9.63367e-07
80.255 5.85664e-07
80.305 6.27219e-07
80.355 8.80008e-07
80.405 1.06667e-06
80.455 1.15475e-06
80.505 1.17235e-06
80.555 1.15382e-06
80.605 1.14944e-06
80.655 1.24242e-06
80.705 1.51721e-06
80.755 2.00021e-06
80.805 2.64614e-06
80.855 3.34204e-06
80.905 3.93001e-06
80.955 4.28267e-06
81.005 4.3649e-06
81.055 4.43119e-06
81.105 4.38703e-06
81.155 4.44164e-06
81.205 4.18308e-06
81.255 3.72295e-06
81.305 3.16085e-06
81.355 2.58783e-06
81.405 2.07781e-06
81.455 1.65137e-06
81.505 1.26135e-06
81.555 8.7427e-07
81.605 7.43325e-07
81.655 1.16028e-06
81.705 1.66208e-06
81.755 2.03993e-06
81.805 2.33649e-06
81.855 2.59907e-06
81.905 2.79191e-06
81.955 2.88872e-06
82.005 2.89895e-06
82.055 2.87023e-06
82.105 2.85279e-06
82.155 2.86157e-06
82.205 2.87886e-06
82.255 2.88306e-06
82.305 2.86386e-06
82.355 2.81841e-06
82.405 2.74297e-06
82.455 2.62915e-06
82.505 2.46332e-06
82.555 2.22672e-06
82.605 1.89858e-06
82.655 1.47066e-06
82.705 9.81957e-07
82.755 5.93854e-07
82.805 6.18468e-07
82.855 8.70505e-07
82.905 1.06097e-06
82.955 1.15238e-06
83.005 1.17206e-06
83.055 1.15413e-06
83.105 1.14791e-06
83.155 1.23552e-06
83.205 1.50255e-06
83.255 1.97817e-06
83.305 2.61967e-06
83.355 3.31653e-06
83.405 3.91134e-06
83.455 4.27422e-06
83.505 4.36623e-06
83.555 4.42722e-06
83.605 4.39311e-06
83.655 4.44584e-06
83.705 4.19704e-06
83.755 3.7426e-06
83.805 3.18258e-06
83.855 2.60838e-06
83.905 2.09511e-06
83.955 1.66599e-06
84.005 1.27577e-06
84.055 8.87089e-07
84.105 7.36643e-07
84.155 1.14217e-06
84.205 1.64279e-06
84.255 2.02863e-06
84.305 2.32595e-06
84.355 2.59052e-06
84.405 2.7867e-06
84.455 2.88731e-06
84.505 2.90019e-06
84.555 2.87189e-06
84.605 2.85358e-06
84.655 2.86158e-06
84.705 2.87902e-06
84.755 2.88394e-06
84.805 2.86568e-06
84.855 2.82122e-06
84.905 2.74698e-06
84.955 2.6348e-06
85.005 2.47121e-06
85.055 2.23764e-06
85.105 1.91324e-06
85.155 1.48879e-06
85.205 1.00054e-06
85.255 6.02736e-07
85.305 6.10149e-07
85.355 8.6104e-07
85.405 1.05529e-06
85.455 1.15007e-06
85.505 1.17185e-06
85.555 1.15461e-06
85.605 1.14666e-06
85.655 1.22898e-06
85.705 1.48833e-06
85.755 1.95647e-06
85.805 2.59336e-06
85.855 3.2909e-06
85.905 3.89245e-06
85.955 4.26538e-06
86.005 4.36723e-06
86.055 4.42262e-06
86.105 4.39882e-06
86.155 4.44946e-06
86.205 4.21072e-06
86.255 3.76209e-06
86.305 3.20436e-06
86.355 2.62911e-06
86.405 2.11264e-06
86.455 1.68077e-06
86.505 1.29028e-06
86.555 9.00262e-07
86.605 7.31019e-07
86.655 1.1241e-06
86.705 1.62359e-06
86.755 2.01755e-06
86.805 2.31539e-06
86.855 2.58187e-06
86.905 2.78126e-06
86.955 2.88566e-06
87.005 2.90122e-06
87.055 2.87356e-06
87.105 2.85424e-06
87.155 2.86147e-06
87.205 2.87897e-06
87.255 2.88462e-06
87.305 2.86726e-06
87.355 2.82381e-06
87.405 2.7508e-06
87.455 2.64023e-06
87.505 2.47886e-06
87.555 2.2483e-06
87.605 1.92763e-06
87.655 1.50671e-06
87.705 1.01913e-06
87.755 6.12277e-07
87.805 6.02228e-07
87.855 8.51548e-07
87.905 1.0496e-06
87.955 1.14775e-06
88.005 1.17171e-06
88.055 1.15522e-06
88.105 1.14565e-06
88.155 1.22284e-06
88.205 1.4745e-06
88.255 1.9351e-06
88.305 2.5672e-06
88.355 3.2652e-06
88.405 3.87315e-06
88.455 4.2562e-06
88.505 4.36796e-06
88.555 4.41756e-06
88.605 4.40429e-06
88.655 4.45258e-06
88.705 4.22416e-06
88.755 3.78149e-06
88.805 3.22616e-06
88.855 2.64999e-06
88.905 2.13036e-06
88.955 1.69569e-06
89.005 1.30486e-06
89.055 9.13756e-07
89.105 7.26471e-07
89.155 1.10603e-06
89.205 1.60429e-06
89.255 2.00621e-06
89.305 2.30465e-06
89.355 2.57296e-06
89.405 2.77557e-06
89.455 2.88379e-06
89.505 2.90208e-06
89.555 2.87501e-06
89.605 2.85483e-06
89.655 2.86118e-06
89.705 2.87873e-06
89.755 2.88509e-06
89.805 2.8687e-06
89.855 2.82626e-06
89.905 2.75444e-06
89.955 2.64549e-06
90.005 2.48633e-06
90.055 2.25875e-06
90.105 1.94179e-06
90.155 1.52444e-06
90.205 1.03776e-06
90.255 6.22452e-07
90.305 5.94737e-07
90.355 8.42038e-07
90.405 1.04382e-06
90.455 1.14542e-06
90.505 1.17157e-06
90.555 1.15592e-06
90.605 1.14486e-06
90.655 1.21703e-06
90.705 1.46103e-06
90.755 1.91407e-06
90.805 2.54117e-06
90.855 3.23935e-06
90.905 3.85363e-06
90.955 4.24661e-06
91.005 4.36832e-06
91.055 4.41235e-06
91.105 4.40957e-06
91.155 4.45552e-06
91.205 4.23741e-06
91.255 3.80082e-06
91.305 3.24804e-06
91.355 2.67103e-06
91.405 2.14829e-06
91.455 1.71075e-06
91.505 1.31948e-06
91.555 9.2752e-07
91.605 7.2298e-07
91.655 1.08798e-06
91.705 1.58499e-06
91.755 1.99484e-06
91.805 2.29382e-06
91.855 2.56391e-06
91.905 2.76966e-06
91.955 2.88163e-06
92.005 2.90277e-06
92.055 2.87643e-06
92.105 2.8553e-06
92.155 2.86084e-06
92.205 2.87842e-06
92.255 2.88547e-06
92.305 2.87e-06
92.355 2.82856e-06
92.405 2.75796e-06
92.455 2.65059e-06
92.505 2.49363e-06
92.555 2.269e-06
92.605 1.95574e-06
92.655 1.54202e-06
92.705 1.05639e-06
92.755 6.3324e-07
92.805 5.87667e-07
92.855 8.32492e-07
92.905 1.03795e-06
92.955 1.14303e-06
93.005 1.17142e-06
93.055 1.15667e-06
93.105 1.1442e-06
93.155 1.21151e-06
93.205 1.4479e-06
93.255 1.89325e-06
93.305 2.51526e-06
93.355 3.21346e-06
93.405 3.8338e-06
93.455 4.2367e-06
93.505 4.36839e-06
93.555 4.40619e-06
93.605 4.41435e-06
93.655 4.45754e-06
93.705 4.25018e-06
93.755 3.81991e-06
93.805 3.26981e-06
93.855 2.69213e-06
93.905 2.16637e-06
93.955 1.72589e-06
94.005 1.33412e-06
94.055 9.41495e-07
94.105 7.20568e-07
94.155 1.06997e-06
94.205 1.5657e-06
94.255 1.9836e-06
94.305 2.28296e-06
94.355 2.5548e-06
94.405 2.76363e-06
94.455 2.87936e-06
94.505 2.90337e-06
94.555 2.87773e-06
94.605 2.85582e-06
94.655 2.86039e-06
94.705 2.87801e-06
94.755 2.88575e-06
94.805 2.8712e-06
94.855 2.83077e-06
94.905 2.76137e-06
94.955 2.65559e-06
95.005 2.50077e-06
95.055 2.27908e-06
95.105 1.9695e-06
95.155 1.55944e-06
95.205 1.07507e-06
95.255 6.44614e-07
95.305 5.81059e-07
95.355 8.22879e-07
95.405 1.03196e-06
95.455 1.14057e-06
95.505 1.17127e-06
95.555 1.15745e-06
95.605 1.14371e-06
95.655 1.20627e-06
95.705 1.4351e-06
95.755 1.87274e-06
95.805 2.48953e-06
95.855 3.18738e-06
95.905 3.81361e-06
95.955 4.22631e-06
96.005 4.36811e-06
96.055 4.3998e-06
96.105 4.41894e-06
96.155 4.45932e-06
96.205 4.26278e-06
96.255 3.83891e-06
96.305 3.29162e-06
96.355 2.71338e-06
96.405 2.1846e-06
96.455 1.74117e-06
96.505 1.34874e-06
96.555 9.55684e-07
96.605 7.1922e-07
96.655 1.05195e-06
96.705 1.54636e-06
96.755 1.97214e-06
96.805 2.27195e-06
96.855 2.54544e-06
96.905 2.75735e-06
96.955 2.87688e-06
97.005 2.90383e-06
97.055 2.87901e-06
97.105 2.85627e-06
97.155 2.85999e-06
97.205 2.8775e-06
97.255 2.88594e-06
97.305 2.87232e-06
97.355 2.83291e-06
97.405 2.76469e-06
97.455 2.66047e-06
97.505 2.5078e-06
97.555 2.289e-06
97.605 1.98308e-06
97.655 1.57671e-06
97.705 1.09376e-06
97.755 6.56538e-07
97.805 5.74924e-07
97.855 8.13213e-07
97.905 1.02586e-06
97.955 1.13802e-06
98.005 1.17106e-06
98.055 1.15826e-06
98.105 1.14337e-06
98.155 1.20132e-06
98.205 1.42266e-06
98.255 1.85254e-06
98.305 2.46389e-06
98.355 3.16128e-06
98.405 3.79314e-06
98.455 4.21562e-06
98.505 4.3675e-06
98.555 4.3929e-06
98.605 4.42319e-06
98.655 4.46067e-06
98.705 4.27513e-06
98.755 3.85776e-06
98.805 3.31341e-06
98.855 2.73471e-06
98.905 2.20301e-06
98.955 1.75654e-06
99.005 1.36343e-06
99.055 9.70013e-07
99.105 7.18898e-07
99.155 1.03398e-06
99.205 1.52709e-06
99.255 1.96089e-06
99.305 2.26101e-06
99.355 2.53606e-06
99.405 2.75098e-06
99.455 2.87427e-06
99.505 2.90418e-06
99.555 2.8803e-06
99.605 2.85677e-06
99.655 2.85953e-06
99.705 2.87698e-06
99.755 2.88604e-06
99.805 2.87337e-06
99.855 2.83496e-06
99.905 2.76794e-06
99.955 2.66525e-06
100.005 2.51469e-06
100.055 2.29877e-06
100.105 1.9965e-06
100.155 1.59385e-06
100.205 1.11248e-06
100.255 6.69005e-07
100.305 5.69301e-07
100.355 8.03476e-07
100.405 1.01961e-06
100.455 1.13538e-06
100.505 1.17082e-06
100.555 1.15909e-06
100.605 1.14312e-06
100.655 1.19664e-06
100.705 1.41053e-06
100.755 1.8326e-06
100.805 2.43839e-06
100.855 3.13506e-06
100.905 3.77232e-06
100.955 4.2045e-06
101.005 4.36654e-06
101.055 4.38532e-06
101.105 4.42702e-06
101.155 4.46118e-06
101.205 4.28694e-06
101.255 3.87635e-06
101.305 3.33509e-06
101.355 2.75611e-06
101.405 2.22152e-06
101.455 1.77198e-06
101.505 1.37807e-06
101.555 9.84502e-07
101.605 7.19619e-07
101.655 1.01604e-06
101.705 1.50787e-06
101.755 1.94957e-06
101.805 2.24996e-06
101.855 2.5266e-06
101.905 2.74443e-06
101.955 2.87148e-06
102.005 2.90443e-06
102.055 2.88156e-06
102.105 2.85726e-06
102.155 2.85908e-06
102.205 2.87642e-06
102.255 2.88612e-06
102.305 2.87435e-06
102.355 2.83697e-06
102.405 2.7711e-06
102.455 2.66996e-06
102.505 2.5215e-06
102.555 2.30841e-06
102.605 2.00975e-06
102.655 1.61085e-06
102.705 1.13121e-06
102.755 6.81966e-07
102.805 5.642e-07
102.855 7.93694e-07
102.905 1.01323e-06
102.955 1.13262e-06
103.005 1.1705e-06
103.055 1.15991e-06
103.105 1.14301e-06
103.155 1.19219e-06
103.205 1.39872e-06
103.255 1.81289e-06
103.305 2.41306e-06
103.355 3.10876e-06
103.405 3.75123e-06
103.455 4.19297e-06
103.505 4.36526e-06
103.555 4.37751e-06
103.605 4.43067e-06
103.655 4.4615e-06
103.705 4.29866e-06
103.755 3.89486e-06
103.805 3.35682e-06
103.855 2.7776e-06
103.905 2.2402e-06
103.955 1.78755e-06
104.005 1.39273e-06
104.055 9.99095e-07
104.105 7.21352e-07
104.155 9.98109e-07
104.205 1.48862e-06
104.255 1.93814e-06
104.305 2.23878e-06
104.355 2.51693e-06
104.405 2.7377e-06
104.455 2.86852e-06
104.505 2.90459e-06
104.555 2.88277e-06
104.605 2.85777e-06
104.655 2.85861e-06
104.705 2.87581e-06
104.755 2.88613e-06
104.805 2.87528e-06
104.855 2.8389e-06
104.905 2.7742e-06
104.955 2.67458e-06
105.005 2.52818e-06
105.055 2.3179e-06
105.105 2.02284e-06
105.155 1.62771e-06
105.205 1.14995e-06
105.255 6.95415e-07
105.305 5.59667e-07
105.355 7.83859e-07
105.405 1.00672e-06
105.455 1.12978e-06
105.505 1.17015e-06
105.555 1.16073e-06
105.605 1.143e-06
105.655 1.18798e-06
105.705 1.38722e-06
105.755 1.79354e-06
105.805 2.38786e-06
105.855 3.08241e-06
105.905 3.7299e-06
105.955 4.18108e-06
106.005 4.36357e-06
106.055 4.36884e-06
106.105 4.43384e-06
106.155 4.46104e-06
106.205 4.30991e-06
106.255 3.91311e-06
106.305 3.37844e-06
106.355 2.79914e-06
106.405 2.25901e-06
106.455 1.80319e-06
106.505 1.40737e-06
106.555 1.01379e-06
106.605 7.24011e-07
106.655 9.80218e-07
106.705 1.46949e-06
106.755 1.92702e-06
106.805 2.22774e-06
106.855 2.50727e-06
106.905 2.73091e-06
106.955 2.86544e-06
107.005 2.90463e-06
107.055 2.88402e-06
107.105 2.85834e-06
107.155 2.85818e-06
107.205 2.87518e-06
107.255 2.88614e-06
107.305 2.8762e-06
107.355 2.84079e-06
107.405 2.77727e-06
107.455 2.67913e-06
107.505 2.53477e-06
107.555 2.32728e-06
107.605 2.03578e-06
107.655 1.64444e-06
107.705 1.1687e-06
107.755 7.09316e-07
107.805 5.5573e-07
107.855 7.73992e-07
107.905 1.00006e-06
107.955 1.12684e-06
108.005 1.16972e-06
108.055 1.16156e-06
108.105 1.14306e-06
108.155 1.18401e-06
108.205 1.37602e-06
108.255 1.7744e-06
108.305 2.36276e-06
