62.405 -1.454 -1.85853 -1.72522 -3.3031 -6.62161 -8.12343 -7.89669 -7.70887 -7.59296 -7.42666 -7.17967 -7.00796 -6.96401 -6.99043 -6.94097 -7.19709 -7.90047 -8.13529 -7.81258 -5.86286 -2.51964 -0.961636 -0.914682
62.455 -1.48427 -1.8872 -1.75902 -3.33605 -6.6555 -8.15566 -7.91722 -7.71598 -7.58768 -7.41225 -7.16034 -6.98339 -6.94845 -7.00401 -6.97368 -7.21078 -7.86598 -8.07602 -7.75674 -5.85015 -2.59011 -1.0679 -1.01663
62.505 -1.5041 -1.90291 -1.78154 -3.35924 -6.68117 -8.1812 -7.93396 -7.72414 -7.58521 -7.40001 -7.14345 -6.96021 -6.93434 -7.02102 -7.00975 -7.22475 -7.82849 -8.01461 -7.70334 -5.84214 -2.66333 -1.17656 -1.12195
62.555 -1.51407 -1.90667 -1.79328 -3.37337 -6.70011 -8.20219 -7.94816 -7.73221 -7.58383 -7.38882 -7.12777 -6.9371 -6.92152 -7.04298 -7.05089 -7.24012 -7.78874 -7.95132 -7.65219 -5.83784 -2.73698 -1.28465 -1.228
62.605 -1.51505 -1.89987 -1.79516 -3.3795 -6.71383 -8.22061 -7.96085 -7.73875 -7.58123 -7.37723 -7.11273 -6.9141 -6.91039 -7.07037 -7.09727 -7.2573 -7.74793 -7.88714 -7.60333 -5.83627 -2.80875 -1.3893 -1.3322
62.655 -1.50819 -1.8843 -1.78861 -3.37896 -6.7236 -8.23778 -7.97261 -7.74221 -7.57498 -7.36396 -7.0987 -6.89266 -6.90181 -7.10229 -7.14703 -7.2757 -7.70785 -7.82409 -7.55731 -5.83658 -2.87647 -1.48777 -1.43198
62.705 -1.49503 -1.86218 -1.77551 -3.37334 -6.73027 -8.25415 -7.98344 -7.74126 -7.56319 -7.3482 -7.08672 -6.87519 -6.89685 -7.13653 -7.19648 -7.29378 -7.6707 -7.76517 -7.51531 -5.83827 -2.93827 -1.57763 -1.52502
62.755 -1.47748 -1.83607 -1.75821 -3.3644 -6.73418 -8.26902 -7.99267 -7.73539 -7.54537 -7.33008 -7.07802 -6.86393 -6.89619 -7.17011 -7.24114 -7.30957 -7.63878 -7.71379 -7.47906 -5.84136 -2.99283 -1.65696 -1.60935
62.805 -1.45767 -1.80871 -1.73929 -3.35395 -6.73513 -8.28059 -7.99911 -7.7253 -7.52309 -7.31087 -7.07337 -6.85988 -6.89974 -7.20007 -7.277 -7.32132 -7.61398 -7.67311 -7.45058 -5.84641 -3.0395 -1.72458 -1.68359
62.855 -1.43768 -1.7825 -1.72097 -3.34338 -6.73252 -8.28634 -8.0013 -7.7129 -7.49982 -7.29274 -7.07288 -6.86261 -6.90655 -7.22391 -7.3013 -7.32788 -7.59754 -7.64548 -7.43182 -5.85437 -3.07836 -1.7801 -1.74699
62.905 -1.41876 -1.75859 -1.70431 -3.33322 -6.72568 -8.28419 -7.99815 -7.70049 -7.47941 -7.27802 -7.07631 -6.8709 -6.91534 -7.23994 -7.31268 -7.32877 -7.5899 -7.63214 -7.42424 -5.8663 -3.11001 -1.82381 -1.7994
62.955 -1.4007 -1.73595 -1.6882 -3.32257 -6.71437 -8.27362 -7.98948 -7.68976 -7.4643 -7.26814 -7.08355 -6.88389 -6.92519 -7.24734 -7.31093 -7.32399 -7.59063 -7.63311 -7.42865 -5.88306 -3.1354 -1.85653 -1.84115
63.005 -1.38131 -1.71091 -1.66904 -3.30899 -6.69899 -8.25619 -7.97626 -7.68112 -7.45456 -7.26315 -7.09495 -6.90181 -6.93596 -7.2461 -7.29662 -7.31375 -7.59861 -7.64737 -7.44503 -5.90522 -3.15565 -1.87948 -1.87297
63.055 -1.35679 -1.6777 -1.64132 -3.28884 -6.68032 -8.23488 -7.96013 -7.6739 -7.44817 -7.26195 -7.11137 -6.92593 -6.94836 -7.23678 -7.27077 -7.29837 -7.61218 -7.67305 -7.47271 -5.93299 -3.172 -1.89415 -1.89588
63.105 -1.32279 -1.63014 -1.59923 -3.25833 -6.65897 -8.21275 -7.94268 -7.66671 -7.44208 -7.26286 -7.13396 -6.95822 -6.96363 -7.22039 -7.23464 -7.27823 -7.6294 -7.7078 -7.51039 -5.96624 -3.18565 -1.90216 -1.91113
63.155 -1.27572 -1.56357 -1.53855 -3.21451 -6.63487 -8.1916 -7.92479 -7.65808 -7.43342 -7.26439 -7.16394 -7.00068 -6.98323 -7.19819 -7.18973 -7.25377 -7.64826 -7.74891 -7.55635 -6.00447 -3.1977 -1.90515 -1.92
63.205 -1.21366 -1.47604 -1.45769 -3.15597 -6.60695 -8.17124 -7.90622 -7.64683 -7.4204 -7.26563 -7.20211 -7.0546 -7.00834 -7.17171 -7.13783 -7.22561 -7.66687 -7.79361 -7.60843 -6.04677 -3.20894 -1.90457 -1.92374
63.255 -1.13656 -1.36839 -1.35768 -3.0828 -6.57349 -8.14982 -7.88591 -7.63247 -7.40278 -7.26644 -7.24838 -7.11975 -7.03942 -7.14283 -7.08132 -7.1947 -7.68368 -7.83924 -7.66425 -6.09185 -3.21976 -1.90147 -1.92333
63.305 -1.04583 -1.24354 -1.2413 -2.99628 -6.53295 -8.12513 -7.8628 -7.61519 -7.38166 -7.2672 -7.30128 -7.19389 -7.07587 -7.11375 -7.0232 -7.16237 -7.69782 -7.8836 -7.7214 -6.13808 -3.22992 -1.89625 -1.91932
63.355 -0.943703 -1.1053 -1.11188 -2.89848 -6.48534 -8.09671 -7.83704 -7.59564 -7.35855 -7.26823 -7.35781 -7.27285 -7.11603 -7.08675 -6.96672 -7.13028 -7.70937 -7.92546 -7.77787 -6.18376 -3.23844 -1.88841 -1.91161
63.405 -0.832709 -0.957594 -0.97244 -2.792 -6.43321 -8.06736 -7.81083 -7.57461 -7.33438 -7.26922 -7.41405 -7.3515 -7.15756 -7.0636 -6.91469 -7.10008 -7.71949 -7.96495 -7.83261 -6.22737 -3.24358 -1.87638 -1.89927
63.455 -0.715504 -0.804249 -0.825856 -2.67991 -6.38107 -8.0423 -7.78784 -7.55302 -7.3095 -7.26941 -7.46597 -7.42488 -7.19783 -7.04502 -6.86868 -7.07303 -7.73016 -8.00349 -7.88568 -6.26788 -3.24297 -1.8576 -1.88049
63.505 -0.595066 -0.649355 -0.675562 -2.56578 -6.33332 -8.02631 -7.77156 -7.53222 -7.28461 -7.26833 -7.51041 -7.48902 -7.23436 -7.0305 -6.8289 -7.04977 -7.74354 -8.04325 -7.93816 -6.3048 -3.23397 -1.82886 -1.85277
63.555 -0.475579 -0.498637 -0.527868 -2.45618 -6.2825 -8.01182 -7.76731 -7.51648 -7.26308 -7.26715 -7.54575 -7.54118 -7.26476 -7.01835 -6.79428 -7.03028 -7.76124 -8.08639 -7.99177 -6.33838 -3.21445 -1.78729 -1.81357
63.605 -0.361911 -0.358387 -0.389984 -2.3576 -6.21905 -7.98538 -7.77638 -7.51058 -7.24989 -7.26861 -7.57217 -7.58019 -7.28737 -7.00653 -6.7633 -7.0141 -7.78393 -8.13437 -8.04816 -6.36928 -3.18336 -1.73118 -1.76109
63.655 -0.257666 -0.232963 -0.266657 -2.273 -6.15499 -7.93596 -7.77798 -7.51976 -7.25152 -7.277 -7.59154 -7.60643 -7.30147 -6.99323 -6.73446 -7.00059 -7.81129 -8.18732 -8.10775 -6.39766 -3.14062 -1.66022 -1.69458
63.705 -0.165837 -0.125363 -0.160461 -2.20181 -6.09378 -7.87001 -7.76922 -7.54116 -7.26863 -7.29326 -7.60456 -7.62064 -7.30746 -6.97778 -6.70724 -6.98965 -7.84271 -8.2445 -8.16983 -6.42313 -3.08722 -1.57565 -1.61467
63.755 -0.0881952 -0.0368813 -0.0720832 -2.142 -6.03583 -7.7974 -7.75402 -7.57075 -7.3001 -7.317 -7.61138 -7.62363 -7.30612 -6.95994 -6.68139 -6.98135 -7.87735 -8.30459 -8.2327 -6.44485 -3.02489 -1.48 -1.52317
63.805 -0.0252125 0.0327173 -0.000945806 -2.09156 -5.98177 -7.72534 -7.73542 -7.60584 -7.34465 -7.34767 -7.61254 -7.61668 -7.2985 -6.93954 -6.65648 -6.9754 -7.91411 -8.36593 -8.29426 -6.46186 -2.95594 -1.37659 -1.42277
63.855 0.0238792 0.0850858 0.0547353 -2.0485 -5.93271 -7.65984 -7.71611 -7.64401 -7.39981 -7.38405 -7.60903 -7.60189 -7.28609 -6.91657 -6.63187 -6.97116 -7.95166 -8.42669 -8.35229 -6.47332 -2.8829 -1.26906 -1.31663
63.905 0.0607437 0.122773 0.0974364 -2.01102 -5.89032 -7.60652 -7.69878 -7.6823 -7.4613 -7.42388 -7.60233 -7.58222 -7.27081 -6.89138 -6.60697 -6.96775 -7.98847 -8.48493 -8.40467 -6.47855 -2.80818 -1.16093 -1.20797
63.955 0.0870723 0.147971 0.129099 -1.97826 -5.85671 -7.57045 -7.68593 -7.71729 -7.52345 -7.464 -7.59404 -7.56092 -7.25476 -6.86492 -6.58179 -6.96444 -8.0228 -8.53849 -8.44945 -6.47714 -2.73402 -1.05543 -1.09992
64.005 0.103179 0.160559 0.149259 -1.9513 -5.834 -7.55526 -7.67943 -7.74564 -7.58049 -7.50105 -7.58533 -7.54051 -7.23969 -6.83897 -6.55764 -6.96112 -8.05277 -8.58491 -8.48482 -6.46888 -2.66238 -0.955358 -0.99535
64.055 0.106747 0.156529 0.153615 -1.93398 -5.82392 -7.56219 -7.68005 -7.76482 -7.62795 -7.53219 -7.57654 -7.52199 -7.22652 -6.81605 -6.53724 -6.95862 -8.07661 -8.62153 -8.50911 -6.45372 -2.59478 -0.862954 -0.896751
64.105 0.0929944 0.128678 0.134837 -1.93208 -5.8275 -7.58991 -7.68733 -7.77346 -7.66333 -7.5556 -7.5672 -7.50492 -7.21539 -6.79882 -6.52392 -6.95835 -8.09307 -8.64607 -8.52096 -6.43163 -2.5322 -0.779732 -0.806072
64.155 0.0566377 0.0696798 0.0853029 -1.95225 -5.84705 -7.62883 -7.69321 -7.77384 -7.68778 -7.57163 -7.55701 -7.48836 -7.20593 -6.78897 -6.51988 -6.96133 -8.10171 -8.65738 -8.51985 -6.40296 -2.4752 -0.706533 -0.724718
64.205 -0.00592768 -0.0247382 0.000237733 -1.99958 -5.88554 -7.66331 -7.6843 -7.7708 -7.70515 -7.58257 -7.54647 -7.4718 -7.19771 -6.7867 -6.52523 -6.96752 -8.10297 -8.65593 -8.50656 -6.36879 -2.42426 -0.643852 -0.653768
64.255 -0.0956649 -0.154466 -0.120536 -2.07542 -5.92858 -7.68417 -7.66933 -7.76586 -7.71684 -7.58924 -7.53525 -7.45479 -7.19039 -6.79116 -6.53851 -6.97633 -8.0984 -8.64385 -8.48312 -6.33084 -2.37979 -0.591803 -0.593912
64.305 -0.209842 -0.314351 -0.271848 -2.17662 -5.96555 -7.68736 -7.65507 -7.76072 -7.72446 -7.59277 -7.52322 -7.43697 -7.18344 -6.8006 -6.55715 -6.98672 -8.09007 -8.62419 -8.45228 -6.29117 -2.34218 -0.550344 -0.545597
64.355 -0.341971 -0.494495 -0.442937 -2.29431 -6.00139 -7.68399 -7.6433 -7.75432 -7.72771 -7.59325 -7.50976 -7.41776 -7.17621 -6.81331 -6.5789 -6.99801 -8.08016 -8.59994 -8.41631 -6.25102 -2.31122 -0.518895 -0.508692
64.405 -0.484344 -0.684095 -0.622601 -2.42016 -6.03958 -7.68226 -7.63621 -7.74663 -7.7267 -7.59077 -7.49396 -7.39607 -7.16773 -6.82788 -6.60236 -7.01001 -8.07028 -8.57326 -8.37686 -6.21119 -2.2868 -0.497158 -0.483063
64.455 -0.629313 -0.87302 -0.800642 -2.54714 -6.08267 -7.68835 -7.63603 -7.73806 -7.72164 -7.58526 -7.47467 -7.37038 -7.15689 -6.84355 -6.62741 -7.02311 -8.0611 -8.54499 -8.3345 -6.17177 -2.26912 -0.485455 -0.468825
64.505 -0.770196 -1.05286 -0.968823 -2.66988 -6.13248 -7.70667 -7.64465 -7.72918 -7.71276 -7.5765 -7.45068 -7.33915 -7.14272 -6.86024 -6.65507 -7.03819 -8.05235 -8.51467 -8.28875 -6.13232 -2.25875 -0.484753 -0.466428
64.555 -0.901852 -1.21751 -1.12145 -2.78476 -6.18992 -7.73957 -7.66308 -7.72062 -7.70038 -7.56429 -7.42113 -7.30133 -7.12463 -6.87813 -6.68655 -7.05606 -8.04322 -8.48116 -8.23872 -6.09233 -2.25653 -0.496372 -0.476552
64.605 -1.02094 -1.36343 -1.25559 -2.88978 -6.25448 -7.78681 -7.69093 -7.71302 -7.68511 -7.54865 -7.38609 -7.25713 -7.10271 -6.89715 -6.72229 -7.07692 -8.03272 -8.44346 -8.1839 -6.05176 -2.26343 -0.521568 -0.499889
64.655 -1.12593 -1.48942 -1.37089 -2.98418 -6.32394 -7.84519 -7.7261 -7.70697 -7.66789 -7.52998 -7.34704 -7.20854 -7.07793 -6.91662 -6.76133 -7.09999 -8.01997 -8.4012 -8.1247 -6.01143 -2.28035 -0.561197 -0.536927
64.705 -1.21667 -1.59609 -1.46883 -3.06804 -6.3947 -7.90933 -7.76514 -7.70291 -7.64987 -7.50912 -7.30669 -7.15914 -7.05201 -6.93536 -6.80147 -7.12368 -8.00422 -8.35468 -8.06249 -5.97284 -2.30792 -0.61551 -0.587774
64.755 -1.2939 -1.68487 -1.55159 -3.14165 -6.46267 -7.97319 -7.80423 -7.70111 -7.63233 -7.48724 -7.2682 -7.11283 -7.02686 -6.95223 -6.84032 -7.14619 -7.98491 -8.30464 -7.9991 -5.93777 -2.34631 -0.684018 -0.651997
64.805 -1.35853 -1.75731 -1.62107 -3.20524 -6.52435 -8.03177 -7.84025 -7.7017 -7.61656 -7.46575 -7.23404 -7.07238 -7.0039 -6.96675 -6.87637 -7.16622 -7.96172 -8.25182 -7.93627 -5.90767 -2.39503 -0.76543 -0.728536
64.855 -1.41135 -1.81458 -1.67842 -3.25879 -6.57743 -8.08205 -7.87133 -7.70468 -7.60373 -7.44593 -7.20533 -7.03855 -6.98371 -6.97939 -6.90958 -7.18341 -7.93461 -8.19673 -7.87525 -5.88335 -2.45285 -0.857729 -0.815726
64.905 -1.4529 -1.85748 -1.72413 -3.30221 -6.62098 -8.1231 -7.89697 -7.70989 -7.59459 -7.42866 -7.18183 -7.01031 -6.96607 -6.99149 -6.94136 -7.19827 -7.90371 -8.13959 -7.81669 -5.86494 -2.51798 -0.958363 -0.911426
64.955 -1.48357 -1.88665 -1.75835 -3.33554 -6.65521 -8.15563 -7.91768 -7.71693 -7.58916 -7.41413 -7.16235 -6.98562 -6.95043 -7.00497 -6.97399 -7.21199 -7.86932 -8.08038 -7.76074 -5.85202 -2.58828 -1.06447 -1.01319
65.005 -1.50378 -1.90283 -1.78129 -3.35909 -6.68118 -8.1814 -7.93455 -7.72505 -7.58658 -7.4018 -7.14537 -6.9624 -6.93625 -7.02182 -7.0099 -7.22592 -7.83192 -8.01903 -7.70724 -5.84383 -2.66143 -1.17308 -1.11842
65.055 -1.51412 -1.90702 -1.79342 -3.37355 -6.70035 -8.20254 -7.94883 -7.73314 -7.58517 -7.39056 -7.12964 -6.93927 -6.92336 -7.04356 -7.05083 -7.24122 -7.79223 -7.95579 -7.65599 -5.8394 -2.73509 -1.28124 -1.22449
65.105 -1.51541 -1.90059 -1.79565 -3.37996 -6.71425 -8.22104 -7.96156 -7.73975 -7.58264 -7.37899 -7.11456 -6.91623 -6.91213 -7.07075 -7.09704 -7.25833 -7.75142 -7.89159 -7.60703 -5.83773 -2.80696 -1.38606 -1.32879
65.155 -1.50882 -1.88531 -1.78938 -3.37964 -6.72416 -8.23826 -7.97336 -7.74333 -7.57654 -7.36577 -7.10045 -6.89468 -6.90343 -7.10253 -7.14673 -7.2767 -7.71126 -7.82843 -7.56087 -5.83797 -2.87487 -1.48481 -1.42879
65.205 -1.49586 -1.86339 -1.77649 -3.37418 -6.73094 -8.25467 -7.98423 -7.74256 -7.56495 -7.35009 -7.08836 -6.877 -6.8983 -7.13672 -7.19627 -7.29482 -7.67395 -7.76927 -7.51867 -5.83961 -2.93692 -1.57502 -1.52211
65.255 -1.47843 -1.83738 -1.75931 -3.36534 -6.73496 -8.26964 -7.99355 -7.73685 -7.54732 -7.33202 -7.07951 -6.86546 -6.89746 -7.17038 -7.24118 -7.31073 -7.64177 -7.71753 -7.48216 -5.84263 -2.99175 -1.65477 -1.6068
65.305 -1.45868 -1.81002 -1.7404 -3.35491 -6.73604 -8.28137 -8.00012 -7.72687 -7.52514 -7.31279 -7.07468 -6.86114 -6.90085 -7.20051 -7.27743 -7.32265 -7.61666 -7.67637 -7.45333 -5.84758 -3.03873 -1.72285 -1.68144
65.355 -1.43865 -1.78373 -1.72203 -3.34433 -6.73357 -8.28739 -8.00249 -7.7145 -7.5018 -7.29456 -7.07403 -6.86362 -6.90756 -7.22462 -7.30219 -7.32941 -7.59987 -7.6482 -7.43415 -5.8554 -3.07787 -1.77882 -1.74525
65.405 -1.41969 -1.75974 -1.7053 -3.33416 -6.7269 -8.28555 -7.99953 -7.70204 -7.4812 -7.27966 -7.0773 -6.87171 -6.91629 -7.24096 -7.31406 -7.33051 -7.59188 -7.63429 -7.42612 -5.86715 -3.10978 -1.82297 -1.79808
65.455 -1.40162 -1.73711 -1.68923 -3.32357 -6.71575 -8.27528 -7.99105 -7.69121 -7.46586 -7.26956 -7.08438 -6.88453 -6.9261 -7.24869 -7.3128 -7.32593 -7.59229 -7.6347 -7.43005 -5.88372 -3.13538 -1.85609 -1.84022
65.505 -1.38235 -1.71225 -1.67028 -3.31015 -6.7005 -8.25805 -7.97796 -7.68249 -7.45592 -7.26439 -7.09561 -6.90224 -6.93683 -7.24775 -7.29894 -7.31589 -7.6 -7.64846 -7.44597 -5.90566 -3.15581 -1.87939 -1.8724
65.555 -1.3581 -1.67946 -1.64299 -3.29032 -6.68193 -8.23681 -7.96189 -7.67522 -7.44944 -7.26305 -7.11181 -6.92609 -6.94914 -7.23872 -7.2735 -7.30068 -7.61337 -7.67373 -7.47322 -5.93321 -3.17228 -1.89434 -1.89564
65.605 -1.32453 -1.63254 -1.60154 -3.26026 -6.66067 -8.21464 -7.94446 -7.66804 -7.44337 -7.2639 -7.13414 -6.95804 -6.96428 -7.22258 -7.23773 -7.2807 -7.63047 -7.70815 -7.51054 -5.96625 -3.18601 -1.90257 -1.91115
65.655 -1.27799 -1.56674 -1.54161 -3.21699 -6.63667 -8.19342 -7.92655 -7.65947 -7.43483 -7.26541 -7.16381 -7.00009 -6.9837 -7.20057 -7.19311 -7.25639 -7.64928 -7.74905 -7.5562 -6.00429 -3.1981 -1.90573 -1.92024
65.705 -1.21652 -1.48 -1.4615 -3.15901 -6.60891 -8.17303 -7.908 -7.64832 -7.42198 -7.26665 -7.20167 -7.05357 -7.00858 -7.17421 -7.14144 -7.22835 -7.66791 -7.79364 -7.60807 -6.04645 -3.20937 -1.90527 -1.92416
65.755 -1.13997 -1.37308 -1.36217 -3.08637 -6.57568 -8.15167 -7.88776 -7.63406 -7.40451 -7.26746 -7.24765 -7.11833 -7.03944 -7.14538 -7.08505 -7.1975 -7.68479 -7.83926 -7.66378 -6.09145 -3.22021 -1.90225 -1.9239
65.805 -1.04971 -1.24881 -1.24635 -3.00031 -6.5354 -8.1271 -7.86474 -7.61687 -7.38348 -7.26822 -7.30034 -7.19219 -7.07571 -7.11626 -7.02691 -7.16519 -7.69902 -7.88368 -7.7209 -6.13766 -3.2304 -1.89711 -1.92003
65.855 -0.94797 -1.111 -1.11736 -2.90289 -6.488 -8.09877 -7.83903 -7.59737 -7.36042 -7.26923 -7.35681 -7.27106 -7.11578 -7.08914 -6.97031 -7.13305 -7.71063 -7.92563 -7.77742 -6.18338 -3.23901 -1.88939 -1.91247
65.905 -0.837263 -0.963579 -0.978245 -2.79667 -6.43596 -8.06933 -7.81274 -7.57637 -7.33627 -7.27022 -7.41313 -7.34982 -7.1573 -7.06582 -6.91806 -7.10275 -7.72076 -7.96517 -7.83221 -6.22709 -3.24432 -1.87757 -1.90033
65.955 -0.720239 -0.810374 -0.831871 -2.68473 -6.3837 -8.04397 -7.78954 -7.55477 -7.3114 -7.27046 -7.46527 -7.42349 -7.19767 -7.04705 -6.8718 -7.07554 -7.73136 -8.00369 -7.88532 -6.26772 -3.24398 -1.8591 -1.88184
66.005 -0.599861 -0.655455 -0.681638 -2.5706 -6.3357 -8.02755 -7.77293 -7.53389 -7.28648 -7.26942 -7.51004 -7.48804 -7.23438 -7.0324 -6.83177 -7.05213 -7.74459 -8.04336 -7.93779 -6.30478 -3.23535 -1.8308 -1.85451
66.055 -0.480235 -0.504437 -0.53367 -2.46064 -6.28538 -8.0134 -7.76805 -7.51781 -7.26471 -7.26819 -7.54574 -7.54069 -7.26506 -7.02019 -6.79698 -7.03249 -7.76209 -8.08633 -7.99131 -6.33846 -3.21624 -1.78975 -1.81577
66.105 -0.366277 -0.363709 -0.395328 -2.36158 -6.22217 -7.98752 -7.77691 -7.51145 -7.2511 -7.26948 -7.57247 -7.5802 -7.28798 -7.00838 -6.76587 -7.01617 -7.78459 -8.13411 -8.04757 -6.36946 -3.1856 -1.73422 -1.76382
66.155 -0.261612 -0.237652 -0.271377 -2.27642 -6.158 -7.93896 -7.77897 -7.52005 -7.25211 -7.27757 -7.59209 -7.60693 -7.30241 -6.99514 -6.73694 -7.00254 -7.81177 -8.18687 -8.10704 -6.39793 -3.14329 -1.66379 -1.69784
66.205 -0.16927 -0.129342 -0.164507 -2.20475 -6.09665 -7.8734 -7.77049 -7.54106 -7.26865 -7.29354 -7.60535 -7.62159 -7.3087 -6.97976 -6.70964 -6.99149 -7.84304 -8.24391 -8.16904 -6.42352 -3.09026 -1.57971 -1.61841
66.255 -0.0910714 -0.040128 -0.0754512 -2.14453 -6.03855 -7.80088 -7.75546 -7.57038 -7.2996 -7.317 -7.61241 -7.62499 -7.30762 -6.962 -6.68372 -6.98306 -7.87757 -8.30392 -8.23191 -6.44538 -3.02822 -1.48441 -1.5273
66.305 -0.0275382 0.0301665 -0.00368124 -2.09377 -5.98432 -7.72867 -7.73692 -7.6053 -7.34369 -7.34743 -7.61377 -7.61839 -7.30022 -6.94169 -6.65876 -6.97701 -7.91426 -8.36524 -8.29356 -6.46259 -2.95948 -1.38123 -1.42718
66.355 0.022055 0.0831467 0.0525468 -2.05045 -5.93502 -7.6628 -7.71757 -7.64339 -7.39851 -7.38363 -7.61042 -7.60386 -7.28795 -6.9188 -6.63413 -6.9727 -7.9518 -8.42605 -8.35175 -6.47426 -2.88653 -1.27378 -1.32119
66.405 0.05935 0.121345 0.0957003 -2.01278 -5.89233 -7.60891 -7.70011 -7.68174 -7.45986 -7.42339 -7.60381 -7.58432 -7.27274 -6.89367 -6.60922 -6.96926 -7.98866 -8.48442 -8.40438 -6.47973 -2.81183 -1.16561 -1.21256
66.455 0.0860599 0.147 0.127772 -1.97983 -5.85834 -7.57209 -7.68703 -7.71691 -7.5221 -7.46357 -7.59556 -7.56303 -7.25669 -6.86721 -6.58402 -6.96593 -8.02311 -8.5382 -8.44947 -6.47856 -2.73761 -1.05995 -1.10443
66.505 0.102578 0.160113 0.148424 -1.9526 -5.83518 -7.55606 -7.68026 -7.74556 -7.57943 -7.50079 -7.58686 -7.54256 -7.24156 -6.84118 -6.55976 -6.96259 -8.05328 -8.58495 -8.48523 -6.47056 -2.66583 -0.959621 -0.999675
66.555 0.106697 0.156832 0.153503 -1.9348 -5.82459 -7.56216 -7.68061 -7.76511 -7.62731 -7.5322 -7.57807 -7.52396 -7.2283 -6.81808 -6.53914 -6.96002 -8.07738 -8.62198 -8.50995 -6.45565 -2.59805 -0.866886 -0.900803
66.605 0.0937017 0.130025 0.135745 -1.93221 -5.82764 -7.58914 -7.68765 -7.77416 -7.66318 -7.55593 -7.56876 -7.50685 -7.21709 -6.80059 -6.52548 -6.95962 -8.09412 -8.64701 -8.52229 -6.43382 -2.53526 -0.78329 -0.809789
66.655 0.0582814 0.0723127 0.087499 -1.9514 -5.84648 -7.62805 -7.69398 -7.77473 -7.68794 -7.57218 -7.55858 -7.49027 -7.20756 -6.79044 -6.52107 -6.96246 -8.10306 -8.65883 -8.52165 -6.40536 -2.47802 -0.70969 -0.728052
66.705 -0.00326395 -0.0207542 0.00378187 -1.99772 -5.88432 -7.66267 -7.68554 -7.77184 -7.7056 -7.58331 -7.54806 -7.47371 -7.19928 -6.78787 -6.52607 -6.96853 -8.10456 -8.65783 -8.5088 -6.37138 -2.42684 -0.646603 -0.65669
66.755 -0.0919882 -0.14919 -0.115668 -2.07244 -5.92761 -7.68438 -7.6706 -7.7669 -7.71745 -7.59011 -7.53685 -7.4567 -7.19193 -6.79209 -6.53907 -6.97725 -8.10018 -8.6461 -8.48569 -6.33351 -2.3821 -0.594138 -0.596392
66.805 -0.205346 -0.308101 -0.266008 -2.17284 -5.96471 -7.68803 -7.6563 -7.7618 -7.72524 -7.59377 -7.52485 -7.4389 -7.18495 -6.80136 -6.55754 -6.98758 -8.09195 -8.62667 -8.45508 -6.29387 -2.34423 -0.552281 -0.547635
66.855 -0.336931 -0.487674 -0.436553 -2.29006 -6.00054 -7.68476 -7.64441 -7.75546 -7.72866 -7.59437 -7.51144 -7.41974 -7.17772 -6.81397 -6.5792 -6.99884 -8.08206 -8.60255 -8.41926 -6.25372 -2.31302 -0.520454 -0.510295
66.905 -0.479058 -0.677107 -0.616085 -2.41575 -6.0386 -7.68286 -7.6371 -7.74782 -7.72782 -7.592 -7.49574 -7.39814 -7.16929 -6.82847 -6.6026 -7.01079 -8.07216 -8.57593 -8.37992 -6.21386 -2.28834 -0.49834 -0.484232
66.955 -0.624057 -0.866221 -0.794348 -2.54279 -6.08147 -7.68857 -7.63664 -7.73928 -7.72291 -7.5866 -7.47659 -7.37261 -7.15854 -6.8441 -6.62757 -7.02384 -8.06295 -8.54771 -8.33767 -6.17442 -2.27039 -0.486237 -0.469551
67.005 -0.765199 -1.04653 -0.96302 -2.66577 -6.13101 -7.70638 -7.64491 -7.73041 -7.71417 -7.57797 -7.45278 -7.34159 -7.14449 -6.86073 -6.6551 -7.03882 -8.05419 -8.51748 -8.29205 -6.13498 -2.25972 -0.485089 -0.46669
67.055 -0.897274 -1.21183 -1.1163 -2.78099 -6.18816 -7.73873 -7.66297 -7.72183 -7.70192 -7.56589 -7.42343 -7.304 -7.12653 -6.87857 -6.68641 -7.05657 -8.04508 -8.4841 -8.24219 -6.095 -2.25717 -0.496212 -0.476322
67.105 -1.01688 -1.35849 -1.25116 -2.88639 -6.25248 -7.78547 -7.6905 -7.71419 -7.68675 -7.55037 -7.38856 -7.25999 -7.10473 -6.89755 -6.722 -7.07732 -8.03464 -8.44656 -8.18753 -6.05444 -2.2637 -0.520869 -0.499144
67.155 -1.1224 -1.48524 -1.36716 -2.9812 -6.32183 -7.84354 -7.72546 -7.70807 -7.66959 -7.5318 -7.3496 -7.21149 -7.08001 -6.91701 -6.76094 -7.10032 -8.02198 -8.40445 -8.12846 -6.01405 -2.28021 -0.559937 -0.535655
67.205 -1.21368 -1.59261 -1.46571 -3.06545 -6.39262 -7.90757 -7.76443 -7.70393 -7.65157 -7.51098 -7.30923 -7.16202 -7.05407 -6.93579 -6.80109 -7.12402 -8.00634 -8.35807 -8.06632 -5.97536 -2.30737 -0.613692 -0.585979
67.255 -1.2914 -1.68204 -1.54901 -3.13945 -6.46077 -7.97155 -7.80359 -7.70204 -7.63398 -7.48911 -7.2706 -7.11552 -7.02885 -6.95275 -6.84003 -7.1466 -7.98716 -8.30813 -8.00293 -5.94011 -2.34535 -0.681675 -0.649706
