51.46 0.0958558 0.156632 0.141198 -1.96329 -5.84059 -7.55397 -7.6722 -7.71339 -7.5262 -7.45904 -7.57316 -7.53465 -7.22979 -6.83752 -6.555 -6.94251 -8.00826 -8.52782 -8.43692 -6.45635 -2.7005 -1.01644 -1.06198
51.51 0.108676 0.164969 0.157343 -1.9387 -5.82149 -7.54529 -7.66784 -7.73933 -7.58081 -7.49459 -7.56443 -7.51478 -7.21529 -6.81238 -6.5319 -6.93957 -8.0367 -8.57167 -8.46932 -6.44624 -2.63002 -0.918502 -0.959011
51.56 0.107775 0.154834 0.155778 -1.92526 -5.81537 -7.55856 -7.67055 -7.75556 -7.6249 -7.52358 -7.55559 -7.49685 -7.20284 -6.79107 -6.51349 -6.9378 -8.05856 -8.60496 -8.4902 -6.4292 -2.56395 -0.828765 -0.862646
51.61 0.0879683 0.118638 0.128838 -1.92899 -5.82301 -7.59179 -7.67955 -7.76104 -7.65651 -7.54451 -7.546 -7.48015 -7.19242 -6.77611 -6.50299 -6.93865 -8.07282 -8.6257 -8.49835 -6.40526 -2.50307 -0.748504 -0.774654
51.66 0.04427 0.0495863 0.0691763 -1.95692 -5.84828 -7.6296 -7.68098 -7.76042 -7.67879 -7.55898 -7.53585 -7.46383 -7.18353 -6.76866 -6.50195 -6.94277 -8.07925 -8.63316 -8.49365 -6.37502 -2.44795 -0.678477 -0.696358
51.71 -0.02615 -0.0551668 -0.0262315 -2.0122 -5.89084 -7.66236 -7.66896 -7.75621 -7.694 -7.5684 -7.52522 -7.44743 -7.17588 -6.76871 -6.51005 -6.95002 -8.07868 -8.62832 -8.47719 -6.33963 -2.39894 -0.618976 -0.628658
51.76 -0.123502 -0.194513 -0.156865 -2.09628 -5.93148 -7.67667 -7.65396 -7.75129 -7.70444 -7.5741 -7.51399 -7.43051 -7.16897 -6.77498 -6.52532 -6.95954 -8.07282 -8.6137 -8.45141 -6.30115 -2.35661 -0.570184 -0.572262
51.81 -0.243634 -0.361369 -0.315085 -2.20317 -5.96765 -7.67689 -7.6401 -7.74571 -7.71066 -7.57669 -7.50181 -7.4127 -7.1623 -6.78574 -6.54524 -6.97039 -8.06387 -8.59244 -8.41893 -6.26135 -2.32108 -0.531804 -0.527382
51.86 -0.379552 -0.545375 -0.489817 -2.32405 -6.00381 -7.67314 -7.62931 -7.73877 -7.71251 -7.57627 -7.48798 -7.39326 -7.15513 -6.7993 -6.56772 -6.98201 -8.05391 -8.56734 -8.38191 -6.22136 -2.29214 -0.503291 -0.49385
51.91 -0.523448 -0.735784 -0.670022 -2.4509 -6.04312 -7.67298 -7.62385 -7.73064 -7.71017 -7.5729 -7.47153 -7.37095 -7.14639 -6.81441 -6.59172 -6.99437 -8.04428 -8.54025 -8.34172 -6.18179 -2.26974 -0.484501 -0.471584
51.96 -0.667877 -0.922874 -0.845988 -2.57714 -6.08792 -7.68208 -7.6259 -7.72179 -7.70386 -7.56647 -7.45124 -7.34418 -7.13498 -6.83053 -6.6175 -7.00805 -8.03539 -8.51158 -8.29859 -6.14257 -2.25421 -0.475959 -0.460798
52.01 -0.806555 -1.09886 -1.01017 -2.69792 -6.13982 -7.70433 -7.63716 -7.71283 -7.69383 -7.55676 -7.42595 -7.31148 -7.12002 -6.8477 -6.64623 -7.02396 -8.02674 -8.48061 -8.25185 -6.10315 -2.24622 -0.478778 -0.462029
52.06 -0.934847 -1.25836 -1.15766 -2.8101 -6.19936 -7.7414 -7.65829 -7.70439 -7.68047 -7.54359 -7.39499 -7.27209 -7.10108 -6.86609 -6.67901 -7.04278 -8.01745 -8.44616 -8.20063 -6.06312 -2.24666 -0.494305 -0.475985
52.11 -1.04995 -1.39856 -1.28631 -2.91209 -6.26557 -7.79216 -7.68842 -7.69712 -7.66452 -7.52709 -7.35883 -7.22668 -7.07849 -6.88546 -6.71592 -7.06447 -8.00654 -8.40735 -8.14464 -6.02267 -2.25649 -0.523711 -0.503323
52.16 -1.15078 -1.51887 -1.3964 -3.00342 -6.33575 -7.85269 -7.72499 -7.69157 -7.64696 -7.50779 -7.31932 -7.17778 -7.05346 -6.90496 -6.75555 -7.08795 -7.99315 -8.36403 -8.0846 -5.98283 -2.27657 -0.567697 -0.544441
52.21 -1.23753 -1.6202 -1.48974 -3.08428 -6.40604 -7.91721 -7.76432 -7.68814 -7.62901 -7.48663 -7.27944 -7.12922 -7.02784 -6.92336 -6.79556 -7.11151 -7.97658 -8.31665 -8.02207 -5.94527 -2.30742 -0.626312 -0.599305
52.26 -1.31102 -1.70413 -1.56851 -3.15498 -6.47243 -7.97984 -7.8027 -7.68706 -7.61197 -7.4649 -7.24225 -7.08471 -7.00348 -6.93965 -6.83369 -7.13343 -7.95633 -8.26597 -7.95889 -5.9117 -2.34903 -0.698834 -0.667304
52.31 -1.37218 -1.77209 -1.6344 -3.21567 -6.53171 -8.03609 -7.83732 -7.6884 -7.59711 -7.44398 -7.20986 -7.04649 -6.98156 -6.9536 -6.86882 -7.15265 -7.93215 -8.21268 -7.89669 -5.88339 -2.40068 -0.783746 -0.747198
52.36 -1.4217 -1.82514 -1.68837 -3.26629 -6.58199 -8.08356 -7.86674 -7.69213 -7.58551 -7.42507 -7.18298 -7.01472 -6.96239 -6.96598 -6.90139 -7.16908 -7.90407 -8.15722 -7.83653 -5.86097 -2.46096 -0.878852 -0.837166
52.41 -1.46008 -1.86403 -1.73076 -3.30677 -6.62268 -8.12184 -7.89078 -7.69804 -7.57772 -7.40886 -7.16103 -6.98801 -6.94562 -6.97834 -6.93312 -7.18348 -7.87226 -8.09971 -7.77891 -5.84438 -2.52796 -0.981484 -0.934956
52.46 -1.4877 -1.88938 -1.76171 -3.33722 -6.65429 -8.15204 -7.91017 -7.70562 -7.57352 -7.39532 -7.14267 -6.96419 -6.93067 -6.99265 -6.96642 -7.19711 -7.83708 -8.04009 -7.72387 -5.83307 -2.59946 -1.08873 -1.03806
52.51 -1.50501 -1.90199 -1.78147 -3.35805 -6.67805 -8.17608 -7.92608 -7.71401 -7.57178 -7.38373 -7.12639 -6.94132 -6.91706 -7.01085 -7.00363 -7.21136 -7.79906 -7.97835 -7.6712 -5.82621 -2.67312 -1.19761 -1.14388
52.56 -1.51265 -1.90297 -1.79064 -3.37006 -6.69546 -8.19611 -7.93975 -7.72199 -7.5706 -7.37284 -7.11109 -6.91837 -6.90478 -7.03423 -7.04613 -7.22719 -7.75903 -7.91488 -7.62074 -5.82281 -2.74661 -1.30518 -1.24977
52.61 -1.51155 -1.8938 -1.79027 -3.37437 -6.708 -8.21398 -7.95213 -7.72805 -7.56758 -7.3612 -7.09642 -6.89574 -6.89435 -7.06297 -7.09362 -7.2448 -7.71834 -7.85093 -7.57265 -5.82188 -2.81765 -1.4086 -1.35314
52.66 -1.50298 -1.87638 -1.78189 -3.37239 -6.71687 -8.23084 -7.96365 -7.73065 -7.56035 -7.3476 -7.08296 -6.87522 -6.88673 -7.09579 -7.14373 -7.26334 -7.67891 -7.78878 -7.52763 -5.82267 -2.88411 -1.50518 -1.45148
52.71 -1.48855 -1.85302 -1.76752 -3.36577 -6.72279 -8.24685 -7.97415 -7.72863 -7.54728 -7.33144 -7.07186 -6.85926 -6.88293 -7.13023 -7.19243 -7.28109 -7.64302 -7.73161 -7.48703 -5.82478 -2.94425 -1.59259 -1.54252
52.76 -1.47024 -1.82636 -1.74959 -3.35629 -6.72597 -8.26105 -7.98282 -7.72173 -7.52835 -7.31312 -7.06428 -6.84988 -6.88348 -7.16325 -7.23526 -7.29608 -7.61289 -7.68284 -7.45268 -5.82837 -2.99689 -1.66908 -1.62444
52.81 -1.45023 -1.79911 -1.73064 -3.3457 -6.72608 -8.27137 -7.98836 -7.711 -7.50569 -7.29417 -7.06081 -6.84771 -6.88805 -7.19195 -7.26848 -7.30668 -7.59028 -7.64548 -7.42662 -5.83413 -3.0416 -1.73368 -1.696
52.86 -1.43045 -1.77345 -1.71272 -3.33523 -6.72247 -8.27531 -7.98935 -7.69855 -7.48303 -7.27691 -7.06145 -6.85202 -6.89555 -7.21402 -7.28966 -7.31192 -7.57624 -7.6216 -7.41072 -5.84307 -3.07859 -1.78618 -1.75663
52.91 -1.41185 -1.75006 -1.6964 -3.3251 -6.71453 -8.27106 -7.98487 -7.6866 -7.46402 -7.26352 -7.06592 -6.86158 -6.90472 -7.22799 -7.29778 -7.31147 -7.57098 -7.61214 -7.40628 -5.85621 -3.10857 -1.82702 -1.80629
52.96 -1.39375 -1.72728 -1.67996 -3.314 -6.70219 -8.25865 -7.97506 -7.67656 -7.45056 -7.25511 -7.07423 -6.87577 -6.91482 -7.23325 -7.29285 -7.30538 -7.57388 -7.61684 -7.41391 -5.87437 -3.13256 -1.85714 -1.84544
53.01 -1.37348 -1.70077 -1.6592 -3.29913 -6.68597 -8.24007 -7.96109 -7.66854 -7.4421 -7.25138 -7.08687 -6.8951 -6.92592 -7.22994 -7.27558 -7.29391 -7.58366 -7.63444 -7.43342 -5.89802 -3.15171 -1.87783 -1.87488
53.06 -1.34698 -1.66451 -1.62838 -3.27673 -6.66669 -8.21847 -7.94467 -7.66163 -7.43626 -7.25103 -7.10478 -6.92107 -6.93891 -7.21879 -7.24706 -7.27739 -7.59856 -7.6629 -7.46394 -5.92728 -3.16725 -1.89063 -1.89571
53.11 -1.30997 -1.61251 -1.58192 -3.24311 -6.64482 -8.1967 -7.92728 -7.65437 -7.42993 -7.25237 -7.12916 -6.95572 -6.95513 -7.20084 -7.20863 -7.2562 -7.61659 -7.69976 -7.50408 -5.96192 -3.1804 -1.8972 -1.90919
53.16 -1.25924 -1.54074 -1.51621 -3.19569 -6.62002 -8.17608 -7.90949 -7.64533 -7.42044 -7.25401 -7.16117 -7.00096 -6.97602 -7.17744 -7.16182 -7.23084 -7.63576 -7.74229 -7.55197 -6.00135 -3.19217 -1.89913 -1.91663
53.21 -1.19334 -1.44798 -1.43035 -3.13344 -6.59105 -8.15594 -7.89084 -7.63347 -7.40637 -7.25524 -7.20146 -7.05776 -7.00261 -7.15019 -7.10857 -7.20198 -7.65424 -7.78769 -7.6054 -6.04457 -3.20328 -1.8978 -1.91921
53.26 -1.11265 -1.3357 -1.32593 -3.05679 -6.55609 -8.13416 -7.87014 -7.61849 -7.38785 -7.25609 -7.24963 -7.12544 -7.03513 -7.12108 -7.05141 -7.17066 -7.67061 -7.83338 -7.66193 -6.09017 -3.21397 -1.89413 -1.91784
53.31 -1.01884 -1.20712 -1.20598 -2.96727 -6.51386 -8.10876 -7.84653 -7.60071 -7.36621 -7.257 -7.30378 -7.20122 -7.07269 -7.09236 -6.99347 -7.13833 -7.68421 -7.87736 -7.71921 -6.13649 -3.22383 -1.88831 -1.91292
53.36 -0.914253 -1.06615 -1.07379 -2.86708 -6.46497 -8.08001 -7.82062 -7.58086 -7.34287 -7.25814 -7.36065 -7.28056 -7.11342 -7.06625 -6.93798 -7.10668 -7.6954 -7.91871 -7.77543 -6.18182 -3.23169 -1.87959 -1.90414
53.41 -0.80146 -0.916689 -0.932313 -2.75896 -6.41258 -8.0515 -7.7951 -7.55973 -7.31857 -7.25905 -7.41616 -7.35829 -7.15486 -7.0443 -6.88748 -7.07729 -7.70558 -7.95791 -7.8298 -6.22478 -3.23562 -1.86612 -1.89037
53.46 -0.683165 -0.762576 -0.784471 -2.64609 -6.36138 -8.02866 -7.77378 -7.53832 -7.29365 -7.25898 -7.46644 -7.42963 -7.1944 -7.02691 -6.84321 -7.05129 -7.71687 -7.99665 -7.8827 -6.26447 -3.23315 -1.84513 -1.86959
53.51 -0.562477 -0.608047 -0.633988 -2.53219 -6.31526 -8.01552 -7.75987 -7.51816 -7.26908 -7.25763 -7.50863 -7.49091 -7.2296 -7.0133 -6.80505 -7.02918 -7.73134 -8.03716 -7.93534 -6.30052 -3.22165 -1.81338 -1.83917
53.56 -0.444123 -0.459582 -0.488432 -2.42534 -6.26064 -7.99825 -7.76002 -7.50495 -7.24939 -7.25692 -7.54166 -7.53973 -7.25808 -7.00147 -6.77164 -7.01071 -7.75036 -8.08152 -7.98965 -6.33345 -3.19931 -1.76828 -1.79678
53.61 -0.332516 -0.32269 -0.353805 -2.33008 -6.19622 -7.9675 -7.76956 -7.50247 -7.23932 -7.25968 -7.56604 -7.57536 -7.27854 -6.98955 -6.74154 -6.99546 -7.7744 -8.13084 -8.04692 -6.36376 -3.16526 -1.70839 -1.74078
53.66 -0.231186 -0.201581 -0.234714 -2.24915 -6.13303 -7.91304 -7.76837 -7.51533 -7.245 -7.27007 -7.58376 -7.59843 -7.2905 -6.97586 -6.71335 -6.98277 -7.80295 -8.185 -8.10733 -6.39153 -3.11973 -1.63384 -1.6708
53.71 -0.142839 -0.0987662 -0.133046 -2.18112 -6.07279 -7.84487 -7.75789 -7.5392 -7.26581 -7.28822 -7.59514 -7.60964 -7.29453 -6.95997 -6.68673 -6.97271 -7.83536 -8.2431 -8.16985 -6.4162 -3.06392 -1.54622 -1.58778
53.76 -0.0689202 -0.0151539 -0.0491728 -2.12396 -6.01592 -7.77201 -7.74178 -7.57049 -7.30073 -7.31374 -7.60042 -7.60988 -7.29147 -6.94164 -6.66141 -6.96525 -7.87074 -8.30371 -8.23267 -6.43688 -2.99973 -1.4483 -1.49378
53.81 -0.00957651 0.0498688 0.0178068 -2.07568 -5.96315 -7.70125 -7.72292 -7.60669 -7.34825 -7.34597 -7.60023 -7.60064 -7.28246 -6.92074 -6.63689 -6.96001 -7.90791 -8.3651 -8.29361 -6.45264 -2.92956 -1.34354 -1.39166
53.86 0.0362358 0.0982551 0.0699256 -2.03426 -5.91572 -7.63846 -7.70401 -7.64526 -7.40547 -7.38344 -7.59572 -7.58425 -7.26912 -6.89731 -6.61249 -6.95627 -7.9455 -8.42543 -8.35048 -6.46266 -2.85593 -1.23558 -1.28462
53.91 0.0702946 0.132617 0.109674 -1.99807 -5.87545 -7.58916 -7.68771 -7.68312 -7.46769 -7.42364 -7.58844 -7.56382 -7.25346 -6.87183 -6.5877 -6.95314 -7.98192 -8.48271 -8.40119 -6.46633 -2.78122 -1.12788 -1.17588
53.96 0.0940906 0.154763 0.138579 -1.96664 -5.84448 -7.55818 -7.67641 -7.71678 -7.52906 -7.46327 -7.57994 -7.54254 -7.23756 -6.84544 -6.5628 -6.94998 -8.0154 -8.53472 -8.44382 -6.46329 -2.7076 -1.02357 -1.06851
54.01 0.107361 0.163689 0.155287 -1.9417 -5.82488 -7.54862 -7.67175 -7.74304 -7.58402 -7.49903 -7.57122 -7.52259 -7.22296 -6.82014 -6.53949 -6.94693 -8.04403 -8.57892 -8.47661 -6.45338 -2.63694 -0.925315 -0.965294
54.06 0.107075 0.154397 0.154546 -1.92771 -5.81821 -7.56105 -7.67418 -7.75966 -7.62858 -7.52833 -7.56238 -7.50456 -7.21039 -6.79856 -6.52074 -6.945 -8.06614 -8.61267 -8.49792 -6.43657 -2.57063 -0.835193 -0.868602
54.11 0.0880906 0.119332 0.128717 -1.93066 -5.82532 -7.59357 -7.68296 -7.76556 -7.6607 -7.5496 -7.55281 -7.48778 -7.19985 -6.78324 -6.50981 -6.94565 -8.08068 -8.63392 -8.50654 -6.41284 -2.50949 -0.754511 -0.780225
54.16 0.0453725 0.0516181 0.0704087 -1.95754 -5.84982 -7.63161 -7.68504 -7.76506 -7.68326 -7.56426 -7.54263 -7.47139 -7.19083 -6.77543 -6.50832 -6.94958 -8.08739 -8.64189 -8.5023 -6.38277 -2.45409 -0.684035 -0.701495
54.21 -0.0240114 -0.0517781 -0.023633 -2.01176 -5.89196 -7.66471 -7.67339 -7.761 -7.69877 -7.57389 -7.53198 -7.45492 -7.18306 -6.77514 -6.51603 -6.95666 -8.08704 -8.63749 -8.48623 -6.3475 -2.40479 -0.624085 -0.633338
54.26 -0.120383 -0.189897 -0.15301 -2.0948 -5.9329 -7.67984 -7.65842 -7.75612 -7.70941 -7.57973 -7.52072 -7.43792 -7.17604 -6.78114 -6.531 -6.96605 -8.08134 -8.62319 -8.46073 -6.30906 -2.36215 -0.574838 -0.576461
54.31 -0.239765 -0.355883 -0.31037 -2.20098 -5.96917 -7.68042 -7.64452 -7.75062 -7.71584 -7.58246 -7.50852 -7.42004 -7.16927 -6.79169 -6.55073 -6.97681 -8.07245 -8.60212 -8.42844 -6.26924 -2.32633 -0.53603 -0.531107
54.36 -0.375219 -0.53943 -0.484669 -2.32147 -6.00529 -7.67671 -7.63362 -7.74378 -7.7179 -7.58216 -7.49469 -7.40056 -7.16203 -6.8051 -6.5731 -6.98836 -8.06247 -8.57712 -8.39154 -6.2292 -2.29709 -0.507106 -0.49711
54.41 -0.518949 -0.729775 -0.664843 -2.44822 -6.04446 -7.67635 -7.62797 -7.73573 -7.71577 -7.57891 -7.47828 -7.37825 -7.15326 -6.82011 -6.59699 -7.00065 -8.05279 -8.55006 -8.35142 -6.18957 -2.2744 -0.487905 -0.474382
54.46 -0.663475 -0.917138 -0.841111 -2.57458 -6.08904 -7.68508 -7.62975 -7.72695 -7.70965 -7.57261 -7.45808 -7.35155 -7.14187 -6.83613 -6.62265 -7.01423 -8.04384 -8.52143 -8.30836 -6.15029 -2.25856 -0.478921 -0.463122
54.51 -0.802463 -1.09365 -1.00583 -2.69563 -6.14068 -7.70684 -7.64069 -7.71802 -7.69978 -7.56301 -7.43291 -7.31897 -7.12694 -6.8532 -6.65122 -7.03 -8.03516 -8.49052 -8.26172 -6.11084 -2.25022 -0.48125 -0.463857
54.56 -0.931208 -1.25384 -1.154 -2.80817 -6.19997 -7.74339 -7.6615 -7.70958 -7.68657 -7.54996 -7.40208 -7.2797 -7.10805 -6.8715 -6.68382 -7.04869 -8.02586 -8.45615 -8.21062 -6.07078 -2.25029 -0.496238 -0.47729
54.61 -1.04684 -1.39479 -1.28337 -2.91055 -6.26599 -7.79374 -7.69137 -7.70227 -7.6707 -7.53355 -7.366 -7.23437 -7.08548 -6.8908 -6.72057 -7.07025 -8.01498 -8.41744 -8.15474 -6.03027 -2.25971 -0.525067 -0.504085
54.66 -1.14821 -1.51583 -1.39413 -3.00229 -6.33611 -7.85405 -7.7278 -7.69666 -7.65318 -7.5143 -7.32649 -7.18541 -7.06041 -6.91028 -6.76013 -7.09368 -8.00164 -8.3742 -8.09476 -5.99033 -2.27934 -0.568458 -0.544652
54.71 -1.23548 -1.61786 -1.48806 -3.08354 -6.4065 -7.91858 -7.76714 -7.69315 -7.6352 -7.49315 -7.28647 -7.13665 -7.03468 -6.9287 -6.80016 -7.11726 -7.98514 -8.32688 -8.03221 -5.95258 -2.30973 -0.626488 -0.598975
54.76 -1.30946 -1.70241 -1.56733 -3.15462 -6.47313 -7.98142 -7.80564 -7.69197 -7.61805 -7.47135 -7.24905 -7.09183 -7.01015 -6.94505 -6.83839 -7.13925 -7.96498 -8.27623 -7.96895 -5.91877 -2.35089 -0.698465 -0.666469
54.81 -1.37106 -1.77095 -1.63369 -3.21569 -6.53276 -8.03802 -7.84048 -7.6932 -7.60303 -7.4503 -7.21637 -7.05324 -6.98804 -6.95907 -6.87365 -7.15858 -7.9409 -8.22295 -7.90662 -5.89018 -2.40213 -0.782904 -0.745914
54.86 -1.42102 -1.82455 -1.6881 -3.2667 -6.58342 -8.0859 -7.87014 -7.69681 -7.59122 -7.43122 -7.1892 -7.02115 -6.96868 -6.97145 -6.9063 -7.1751 -7.91291 -8.16749 -7.84631 -5.86747 -2.46206 -0.877629 -0.835511
