50.91 0.312492 1.42423 1.18496 0.829632 0.302725 0.379054 -1.13395 -4.56521 -5.80259 -5.74259 -5.65384 -4.86822 -3.01345 -0.0641604 1.2009 2.13341 5.0995 5.93923 3.95544 2.29692 0.83882 -0.398911 -1.05572
50.96 0.733179 1.98522 1.67093 1.31197 0.841947 0.972101 -0.455546 -3.9283 -5.34067 -5.56563 -6.12143 -5.67787 -3.86758 -0.990673 0.381537 1.55638 4.73688 5.81966 4.15206 3.04123 1.87067 0.234053 -0.758233
51.01 1.12453 2.51638 2.1488 1.76268 1.27987 1.39874 0.124491 -3.11218 -4.54396 -5.16246 -6.44141 -6.33478 -4.62952 -2.00192 -0.622082 0.835976 4.302 5.64233 4.23685 3.53271 2.86582 1.06684 -0.356236
51.06 1.48677 3.02292 2.6207 2.18327 1.6206 1.65767 0.589782 -2.17761 -3.46203 -4.50459 -6.55066 -6.82449 -5.30191 -3.06474 -1.76073 -0.0170278 3.7561 5.37016 4.19666 3.78826 3.78607 2.06174 0.159923
51.11 1.8205 3.49373 3.06536 2.5563 1.8701 1.77979 0.935609 -1.25831 -2.29018 -3.67423 -6.41366 -7.08845 -5.83131 -4.07293 -2.90751 -0.943307 3.08204 4.96961 4.02249 3.8626 4.48683 3.08013 0.83371
51.16 2.12542 3.91223 3.45975 2.86922 2.04778 1.81976 1.18687 -0.448529 -1.20839 -2.80675 -6.08612 -7.12107 -6.15897 -4.92601 -3.94401 -1.87033 2.30438 4.4498 3.72589 3.78927 4.93306 3.98891 1.60484
51.21 2.39792 4.26763 3.79844 3.12987 2.18139 1.82142 1.36955 0.219223 -0.30467 -2.00179 -5.58937 -6.91523 -6.28753 -5.6043 -4.8283 -2.75546 1.46051 3.8464 3.34448 3.62202 5.17209 4.70245 2.37364
51.26 2.63161 4.55156 4.08636 3.36125 2.30509 1.81619 1.50447 0.749149 0.399607 -1.30663 -4.96207 -6.46468 -6.21841 -6.12292 -5.57475 -3.57418 0.578496 3.16375 2.89692 3.40451 5.2684 5.20193 3.05634
51.31 2.81408 4.76055 4.33572 3.5907 2.45097 1.82868 1.60645 1.15715 0.913115 -0.728451 -4.20839 -5.75145 -5.94156 -6.50573 -6.21387 -4.33339 -0.342887 2.39489 2.37967 3.12858 5.26634 5.54455 3.62207
51.36 2.94382 4.90705 4.56317 3.83194 2.63519 1.87766 1.68613 1.46166 1.26217 -0.256838 -3.347 -4.79438 -5.4495 -6.74429 -6.74914 -5.0324 -1.31581 1.50795 1.76139 2.76422 5.16776 5.76117 4.074
51.41 3.03933 4.97365 4.73173 4.05901 2.85907 1.96746 1.74607 1.68454 1.49943 0.129666 -2.4689 -3.73206 -4.79178 -6.78831 -7.12132 -5.6239 -2.31787 0.485083 1.00664 2.27147 4.95035 5.84745 4.39816
51.46 3.11718 4.94998 4.80905 4.22555 3.09378 2.09255 1.78854 1.84933 1.67895 0.458458 -1.65177 -2.70118 -4.05038 -6.62247 -7.28017 -6.05662 -3.30253 -0.647116 0.126673 1.65285 4.60541 5.7811 4.55538
51.51 3.17754 4.82331 4.76949 4.29662 3.308 2.2413 1.8286 1.98657 1.83659 0.749251 -0.925325 -1.76754 -3.29081 -6.27451 -7.21908 -6.30784 -4.22744 -1.83644 -0.819215 0.962158 4.14046 5.53017 4.49584
51.56 3.19345 4.57718 4.59553 4.24858 3.47912 2.40776 1.88632 2.126 1.99055 1.01081 -0.293328 -0.951028 -2.55331 -5.78188 -6.9523 -6.3746 -5.05589 -3.0184 -1.7599 0.25099 3.56235 5.08019 4.19666
51.61 3.11994 4.1951 4.2787 4.07178 3.58803 2.57846 1.97445 2.29278 2.15157 1.24459 0.247271 -0.253453 -1.85912 -5.17055 -6.48944 -6.25842 -5.76031 -4.142 -2.66583 -0.47442 2.89016 4.4751 3.70586
51.66 2.91519 3.6675 3.81913 3.76667 3.61831 2.73302 2.09461 2.50517 2.33024 1.4473 0.690949 0.310824 -1.24054 -4.47257 -5.85354 -5.9962 -6.27709 -5.10485 -3.52021 -1.24357 2.11812 3.76302 3.09425
51.71 2.55474 2.99199 3.2205 3.33773 3.56207 2.85839 2.24676 2.76978 2.53765 1.62744 1.03986 0.731119 -0.716078 -3.68872 -5.0288 -5.5783 -6.62952 -5.91055 -4.28749 -2.02378 1.2673 2.97074 2.40371
51.76 2.01737 2.15364 2.46811 2.77191 3.41216 2.94296 2.40639 3.10732 2.81888 1.79494 1.29233 0.999184 -0.302051 -2.83538 -4.02391 -4.99228 -6.81652 -6.56038 -4.9521 -2.77989 0.351992 2.08967 1.6479
51.81 1.2311 1.0829 1.4936 2.01195 3.16629 3.00869 2.57121 3.51112 3.17779 1.96197 1.47024 1.14513 0.00215127 -1.9997 -2.96384 -4.28403 -6.78772 -6.98767 -5.46647 -3.47735 -0.631594 1.09252 0.818853
51.86 0.169835 -0.259536 0.254661 1.02595 2.81628 3.06156 2.74311 3.93445 3.57314 2.15199 1.63016 1.23847 0.232162 -1.25139 -1.98088 -3.53812 -6.53584 -7.14534 -5.78431 -4.07733 -1.65722 -0.0121173 -0.0773075
51.91 -0.834659 -1.60962 -1.0962 -0.103432 2.28977 2.96322 2.82293 4.2933 3.96105 2.38561 1.82694 1.33634 0.417936 -0.61768 -1.14663 -2.82808 -6.09611 -7.03034 -5.8819 -4.54371 -2.67561 -1.17553 -1.00936
51.96 -1.62158 -2.54685 -2.09761 -1.1669 1.50347 2.576 2.6991 4.48955 4.28128 2.6682 2.10006 1.46747 0.564402 -0.113615 -0.501598 -2.21544 -5.51933 -6.6641 -5.75299 -4.84309 -3.63202 -2.34101 -1.93458
52.01 -2.28695 -3.14432 -2.74689 -2.09984 0.55221 1.95697 2.38565 4.51465 4.50612 2.98405 2.47426 1.66666 0.695279 0.281737 -0.026023 -1.71497 -4.86975 -6.11438 -5.44216 -4.97154 -4.4636 -3.4432 -2.82184
52.06 -2.83823 -3.48549 -3.11936 -2.88059 -0.494985 1.13204 1.88141 4.37529 4.62332 3.30334 2.92639 1.94035 0.847666 0.614715 0.349672 -1.29462 -4.22057 -5.49364 -5.0395 -4.9515 -5.08403 -4.38015 -3.62326
52.11 -3.27063 -3.62428 -3.26861 -3.48563 -1.59878 0.0973891 1.17467 4.08033 4.62837 3.57039 3.43029 2.30309 1.03706 0.919016 0.685947 -0.913077 -3.60646 -4.87564 -4.61295 -4.82299 -5.46045 -5.08225 -4.28687
52.16 -3.59544 -3.61118 -3.24337 -3.7783 -2.65744 -1.17074 0.261687 3.63154 4.51267 3.72716 3.95407 2.7637 1.26267 1.20354 1.00419 -0.555222 -3.04167 -4.29519 -4.20025 -4.62622 -5.612 -5.5297 -4.77595
52.21 -3.82628 -3.50065 -3.11855 -3.86 -3.5913 -2.50781 -0.756798 3.04878 4.25945 3.74025 4.41474 3.28434 1.54471 1.48544 1.31512 -0.213211 -2.52629 -3.76333 -3.81935 -4.39404 -5.58301 -5.74112 -5.08035
52.26 -3.98661 -3.3455 -2.9563 -3.82402 -4.3369 -3.73145 -1.75866 2.3602 3.85151 3.61288 4.71464 3.77807 1.90164 1.79243 1.6297 0.11895 -2.05569 -3.28166 -3.4788 -4.15035 -5.41988 -5.75233 -5.20923
52.31 -4.09008 -3.17668 -2.78918 -3.72281 -4.87892 -4.74528 -2.66858 1.60108 3.30008 3.34876 4.83857 4.1909 2.30652 2.12867 1.95015 0.443744 -1.62433 -2.84829 -3.18375 -3.91295 -5.16174 -5.60202 -5.18168
52.36 -4.15012 -3.01883 -2.64189 -3.59403 -5.15846 -5.45239 -3.47052 0.778398 2.63792 2.9778 4.80987 4.49032 2.71703 2.48421 2.26889 0.75694 -1.23003 -2.46442 -2.94417 -3.70095 -4.84046 -5.32455 -5.01931
52.41 -4.17014 -2.88132 -2.52658 -3.47061 -5.23887 -5.79603 -4.10419 -0.104557 1.86697 2.50836 4.67091 4.6886 3.10276 2.84696 2.58019 1.05883 -0.865652 -2.12784 -2.76877 -3.53116 -4.47906 -4.94666 -4.74363
52.46 -4.14537 -2.7563 -2.43171 -3.35046 -5.18859 -5.87963 -4.57417 -1.01088 0.991818 1.92314 4.44045 4.81727 3.45207 3.21016 2.88813 1.36586 -0.503671 -1.81637 -2.64564 -3.40462 -4.09461 -4.49517 -4.38129
52.51 -4.07488 -2.6364 -2.3426 -3.21843 -5.0331 -5.76915 -4.89663 -1.93542 -0.0146862 1.21049 4.1375 4.89321 3.75783 3.56196 3.18817 1.69142 -0.109041 -1.49615 -2.54714 -3.31038 -3.71006 -4.01043 -3.97043
52.56 -3.95898 -2.51606 -2.24835 -3.06439 -4.79258 -5.5174 -5.08732 -2.86715 -1.14725 0.3968 3.76681 4.87955 4.00063 3.89688 3.46982 2.0386 0.349573 -1.13348 -2.44812 -3.2379 -3.34591 -3.53082 -3.54844
52.61 -3.80032 -2.39658 -2.15078 -2.89677 -4.50248 -5.18498 -5.16503 -3.73928 -2.30769 -0.470995 3.32107 4.76611 4.14766 4.16937 3.70173 2.3942 0.898215 -0.694054 -2.33248 -3.18436 -3.01444 -3.07999 -3.14096
52.66 -3.60404 -2.28406 -2.05924 -2.73317 -4.20156 -4.8282 -5.1497 -4.47997 -3.37136 -1.32982 2.79231 4.54254 4.1757 4.33832 3.84904 2.72432 1.54801 -0.147251 -2.1942 -3.15425 -2.72238 -2.66991 -2.76282
52.71 -3.37511 -2.18351 -1.98096 -2.58649 -3.91613 -4.48433 -5.03321 -5.04594 -4.29305 -2.13822 2.19458 4.2084 4.08043 4.38731 3.89116 2.98442 2.29619 0.534102 -2.03207 -3.15443 -2.47313 -2.30622 -2.42192
52.76 -3.11617 -2.09528 -1.91637 -2.45988 -3.65733 -4.17222 -4.86045 -5.43685 -5.04158 -2.86581 1.54317 3.76013 3.85561 4.31165 3.82364 3.13575 3.1276 1.37857 -1.83147 -3.18573 -2.26777 -1.99216 -2.12254
52.81 -2.82984 -2.0187 -1.86373 -2.35152 -3.42568 -3.89344 -4.65922 -5.67286 -5.61201 -3.49809 0.853604 3.19679 3.49841 4.1174 3.65994 3.16858 3.96305 2.38187 -1.53342 -3.2296 -2.1114 -1.73339 -1.86846
52.86 -2.52101 -1.96065 -1.83231 -2.27381 -3.22534 -3.6104 -4.43099 -5.73051 -5.95146 -4.0449 0.100903 2.49883 3.00741 3.83579 3.46615 3.18611 4.6058 3.30812 -0.979666 -3.09268 -2.06283 -1.56293 -1.67673
52.91 -2.21048 -1.93978 -1.81699 -2.17118 -2.9393 -3.19592 -4.15475 -5.73073 -6.09248 -4.50212 -0.760607 1.61784 2.36482 3.49153 3.29161 3.20186 5.06301 4.1023 -0.195156 -2.73714 -2.05693 -1.46142 -1.54856
52.96 -1.80009 -1.58789 -1.47397 -1.81434 -2.56221 -2.76095 -3.85373 -5.70321 -6.13654 -4.89582 -1.73936 0.510715 1.54349 3.07766 3.1314 3.20195 5.36962 4.78994 0.760198 -2.15223 -1.9985 -1.39562 -1.47341
53.01 -1.32229 -0.906853 -0.837362 -1.22015 -2.03206 -2.21732 -3.453 -5.62682 -6.13411 -5.23556 -2.80332 -0.800399 0.554246 2.56331 2.92412 3.16267 5.55161 5.34868 1.76455 -1.32731 -1.77907 -1.32428 -1.43075
53.06 -0.826338 -0.157384 -0.163014 -0.558033 -1.35115 -1.49724 -2.88659 -5.46643 -6.11219 -5.51842 -3.84058 -2.16201 -0.53489 1.91415 2.5971 3.0253 5.59614 5.74449 2.67511 -0.293643 -1.30434 -1.20094 -1.38962
53.11 -0.337272 0.543101 0.439193 0.0600925 -0.628355 -0.688375 -2.18634 -5.17857 -6.04363 -5.70486 -4.73725 -3.42114 -1.62248 1.14847 2.12168 2.75202 5.48391 5.94578 3.37616 0.840595 -0.551782 -0.975528 -1.30873
53.16 0.127324 1.17653 0.974282 0.614217 0.0458969 0.0856596 -1.44067 -4.76834 -5.90737 -5.76456 -5.42245 -4.48312 -2.62648 0.304662 1.50005 2.34075 5.23357 5.96907 3.83089 1.90698 0.406807 -0.604152 -1.15019
53.21 0.560867 1.75494 1.46947 1.11478 0.628989 0.743526 -0.72845 -4.21842 -5.57355 -5.66369 -5.94201 -5.35837 -3.52218 -0.593668 0.745219 1.81386 4.89617 5.87664 4.08438 2.76301 1.44273 -0.0562136 -0.895264
53.26 0.964393 2.29706 1.94913 1.57731 1.10857 1.24096 -0.105401 -3.47384 -4.91871 -5.3625 -6.32779 -6.07797 -4.32125 -1.56918 -0.180601 1.15549 4.49534 5.72543 4.21539 3.3567 2.45538 0.69567 -0.537331
53.31 1.33879 2.81438 2.42496 2.01188 1.48978 1.56879 0.410235 -2.57484 -3.93892 -4.80856 -6.53755 -6.64479 -5.03316 -2.61901 -1.27495 0.352885 3.99996 5.4987 4.23028 3.70818 3.41796 1.6325 -0.0722111
53.36 1.68437 3.30223 2.88439 2.40719 1.7758 1.7418 0.804122 -1.63342 -2.77784 -4.03377 -6.49767 -7.0071 -5.63245 -3.66602 -2.43588 -0.551868 3.37891 5.15343 4.11183 3.85171 4.22638 2.66116 0.53463
53.41 2.00152 3.74436 3.30167 2.74563 1.98059 1.80992 1.09149 -0.770842 -1.64262 -3.16687 -6.2457 -7.13534 -6.04699 -4.5907 -3.52825 -1.4863 2.63935 4.67935 3.8629 3.83557 4.77522 3.629 1.27755
53.46 2.28834 4.12706 3.66313 3.02582 2.12879 1.82309 1.29987 -0.0427932 -0.658855 -2.32696 -5.81492 -7.03117 -6.25799 -5.34161 -4.47699 -2.39184 1.82001 4.10813 3.51217 3.69824 5.09491 4.43385 2.05803
53.51 2.53883 4.44299 3.97288 3.26654 2.25152 1.81729 1.45269 0.543179 0.12888 -1.58318 -5.23956 -6.6838 -6.27183 -5.92393 -5.27756 -3.23988 0.951519 3.459 3.09221 3.50216 5.24188 5.01548 2.78515
53.56 2.7449 4.68067 4.23346 3.49317 2.38645 1.82007 1.56697 1.00009 0.720255 -0.956715 -4.5398 -6.08345 -6.08411 -6.36136 -5.95792 -4.02224 0.0483692 2.72862 2.60587 3.25251 5.27857 5.41806 3.39998
53.61 2.8945 4.85509 4.47379 3.73065 2.55174 1.85174 1.65506 1.34544 1.13316 -0.442382 -3.71574 -5.21767 -5.68012 -6.66547 -6.54099 -4.74962 -0.90297 1.89563 2.03545 2.93063 5.22248 5.68601 3.89945
53.66 3.00232 4.95618 4.6706 3.96919 2.76214 1.9245 1.72352 1.59999 1.40996 -0.0235805 -2.83224 -4.17912 -5.08201 -6.79608 -6.98991 -5.39357 -1.89821 0.928555 1.33954 2.49456 5.05723 5.82895 4.28076
53.71 3.08613 4.9717 4.78967 4.1656 2.99659 2.03716 1.77214 1.7854 1.60797 0.326267 -1.98361 -3.1232 -4.36616 -6.71639 -7.24111 -5.89719 -2.89574 -0.163143 0.507155 1.92446 4.76513 5.82976 4.51358
53.76 3.1555 4.88993 4.80173 4.28048 3.22249 2.17647 1.81082 1.93053 1.7718 0.631366 -1.21779 -2.14456 -3.6079 -6.43992 -7.27077 -6.22545 -3.85045 -1.33616 -0.420606 1.25561 4.34934 5.66011 4.55056
53.81 3.19484 4.69594 4.68554 4.28418 3.41413 2.33665 1.85892 2.0656 1.92579 0.904652 -0.546561 -1.27828 -2.85771 -6.00379 -7.08829 -6.36927 -4.72333 -2.52884 -1.3701 0.549875 3.81749 5.29145 4.34982
53.86 3.16454 4.37245 4.42895 4.1617 3.55129 2.50785 1.93365 2.21833 2.08263 1.15019 0.0320485 -0.530892 -2.14337 -5.43969 -6.70671 -6.32897 -5.48274 -3.68218 -2.29132 -0.168442 3.18113 4.74307 3.92995
53.91 3.0188 3.90629 4.02863 3.90974 3.61601 2.67135 2.04007 2.41043 2.25325 1.36593 0.517026 0.0916995 -1.48865 -4.77438 -6.14086 -6.12349 -6.08371 -4.72387 -3.17255 -0.918119 2.45273 4.07238 3.36219
53.96 2.72533 3.29289 3.48807 3.53244 3.5967 2.81065 2.18081 2.65125 2.44432 1.55418 0.90566 0.573624 -0.92317 -4.02789 -5.39878 -5.7739 -6.50061 -5.59096 -3.97782 -1.69885 1.63102 3.31168 2.70084
54.01 2.26662 2.5272 2.80471 3.02802 3.48685 2.91258 2.34029 2.95644 2.69005 1.72589 1.19805 0.904905 -0.461044 -3.19629 -4.46054 -5.25687 -6.76208 -6.31139 -4.68915 -2.46841 0.743296 2.47119 1.97272
54.06 1.59691 1.56558 1.93453 2.35857 3.28077 2.98012 2.499 3.33735 3.02205 1.8905 1.40112 1.09455 -0.113685 -2.34147 -3.4042 -4.58999 -6.82821 -6.8406 -5.27347 -3.19577 -0.212498 1.52485 1.17514
54.11 0.638812 0.329548 0.800714 1.46196 2.97712 3.04667 2.67488 3.7591 3.40533 2.0682 1.56167 1.20127 0.142138 -1.55187 -2.37743 -3.85005 -6.66695 -7.11336 -5.67732 -3.84043 -1.22583 0.460462 0.304423
54.16 -0.455855 -1.09184 -0.554736 0.372115 2.54548 3.04146 2.81331 4.16016 3.80456 2.2819 1.73739 1.29317 0.345688 -0.867144 -1.4739 -3.11609 -6.29979 -7.11094 -5.86925 -4.36806 -2.25495 -0.68602 -0.61819
54.21 -1.30859 -2.20192 -1.72634 -0.735463 1.85807 2.76896 2.77469 4.42846 4.15759 2.54437 1.97442 1.40635 0.506708 -0.309387 -0.7483 -2.45795 -5.77428 -6.84567 -5.83357 -4.73918 -3.24234 -1.85617 -1.55017
54.26 -2.02211 -2.92934 -2.51259 -1.72718 0.965057 2.24205 2.5398 4.52501 4.42531 2.85024 2.30496 1.57302 0.640448 0.126944 -0.20838 -1.91213 -5.14528 -6.3596 -5.58899 -4.93809 -4.13725 -2.99641 -2.45787
54.31 -2.62172 -3.36997 -2.99331 -2.57259 -0.0476406 1.5018 2.11626 4.45301 4.58772 3.17232 2.73007 1.81658 0.77963 0.480123 0.199889 -1.46384 -4.48918 -5.75621 -5.21413 -4.97579 -4.85404 -4.01416 -3.30207
54.36 -3.10345 -3.5875 -3.2306 -3.26497 -1.13527 0.560122 1.49732 4.22303 4.64046 3.46909 3.21483 2.13948 0.953179 0.794063 0.547703 -1.0698 -3.85829 -5.1314 -4.79177 -4.88763 -5.33254 -4.81952 -4.0289
54.41 -3.47213 -3.63192 -3.27052 -3.68868 -2.22495 -0.61964 0.66382 3.83729 4.5774 3.67902 3.73528 2.55885 1.16375 1.08673 0.872745 -0.702547 -3.27184 -4.53259 -4.37 -4.7148 -5.57363 -5.37314 -4.59394
54.46 -3.73948 -3.55498 -3.17828 -3.8444 -3.22079 -1.95306 -0.325856 3.30683 4.38194 3.75075 4.24001 3.06717 1.41665 1.36476 1.18464 -0.355089 -2.73636 -3.97994 -3.97444 -4.49408 -5.61432 -5.67951 -4.97533
54.51 -3.92683 -3.41327 -3.026 -3.84928 -4.04989 -3.24182 -1.34827 2.65999 4.04389 3.68422 4.60971 3.57798 1.74448 1.66057 1.4975 -0.0190062 -2.24756 -3.47733 -3.61627 -4.25278 -5.50206 -5.76976 -5.17577
54.56 -4.05326 -3.24784 -2.85859 -3.77086 -4.67641 -4.34903 -2.30112 1.92459 3.54463 3.47419 4.80822 4.03149 2.13395 1.98453 1.81527 0.308521 -1.80054 -3.02407 -3.30156 -4.01079 -5.2795 -5.68253 -5.21105
54.61 -4.12927 -3.08191 -2.69919 -3.64806 -5.07242 -5.20654 -3.15375 1.13289 2.92948 3.14529 4.83762 4.37889 2.54713 2.33428 2.13674 0.627972 -1.39041 -2.61874 -3.0368 -3.78534 -4.98105 -5.45449 -5.10256
54.66 -4.16709 -2.93695 -2.57163 -3.52133 -5.22371 -5.68907 -3.85983 0.269171 2.20202 2.71708 4.74066 4.61654 2.9457 2.69472 2.45045 0.932847 -1.01601 -2.26408 -2.83485 -3.59694 -4.63447 -5.11586 -4.87157
54.71 -4.16122 -2.80754 -2.46984 -3.40124 -5.22347 -5.87143 -4.39648 -0.629627 1.37227 2.18336 4.54709 4.77057 3.31092 3.05884 2.75975 1.23573 -0.657067 -1.94573 -2.69251 -3.45304 -4.25716 -4.69099 -4.54148
54.76 -4.10996 -2.68643 -2.38014 -3.27617 -5.11 -5.83577 -4.77864 -1.5463 0.423775 1.52401 4.27244 4.86841 3.63593 3.41699 3.06438 1.55257 -0.280309 -1.63354 -2.5874 -3.34697 -3.86975 -4.21483 -4.14591
54.81 -4.01287 -2.5666 -2.28871 -3.1316 -4.90195 -5.63661 -5.02304 -2.47897 -0.660744 0.747842 3.92964 4.8967 3.909 3.76142 3.35594 1.89105 0.147894 -1.29275 -2.49106 -3.26618 -3.4951 -3.72932 -3.72472
54.86 -3.87159 -2.44608 -2.19138 -2.96734 -4.62712 -5.32979 -5.14465 -3.38733 -1.82859 -0.105972 3.51791 4.82706 4.10003 4.06629 3.6133 2.24627 0.656716 -0.889245 -2.38347 -3.20441 -3.14884 -3.26443 -3.30884
54.91 -3.6904 -2.32993 -2.09631 -2.80025 -4.32697 -4.97787 -5.16755 -4.18904 -2.9425 -0.974975 3.02287 4.64986 4.17926 4.28204 3.79962 2.59219 1.26377 -0.390941 -2.255 -3.1637 -2.83972 -2.83634 -2.91714
54.96 -3.47468 -2.22404 -2.01198 -2.64543 -4.03265 -4.62496 -5.09153 -4.8319 -3.92741 -1.80833 2.45234 4.36218 4.13588 4.38202 3.88705 2.88697 1.97161 0.230703 -2.10323 -3.1505 -2.57228 -2.45275 -2.55998
55.01 -3.228 -2.13076 -1.94186 -2.51054 -3.7623 -4.29873 -4.93738 -5.29299 -4.75015 -2.57262 1.82108 3.96166 3.96589 4.35864 3.86515 3.08765 2.77236 1.00426 -1.92216 -3.16931 -2.34849 -2.11753 -2.24281
55.06 -2.95277 -2.04925 -1.88426 -2.39461 -3.51924 -4.00609 -4.7459 -5.59468 -5.39605 -3.24481 1.14672 3.44702 3.66402 4.21193 3.73779 3.16646 3.62451 1.94872 -1.67839 -3.21473 -2.169 -1.83397 -1.96902
55.11 -2.65222 -1.98117 -1.84069 -2.2996 -3.30708 -3.74296 -4.53419 -5.71914 -5.84158 -3.82857 0.427843 2.81003 3.23036 3.96281 3.54689 3.17615 4.36215 2.94104 -1.24331 -3.17798 -2.07217 -1.62448 -1.74912
55.16 -2.33779 -1.95056 -1.84189 -2.24144 -3.07491 -3.37545 -4.27366 -5.73404 -6.04887 -4.31928 -0.385548 2.01228 2.65393 3.64261 3.36105 3.19778 4.89236 3.78217 -0.548109 -2.91212 -2.06042 -1.49739 -1.59505
55.21 -1.98568 -1.79093 -1.66672 -1.99862 -2.73351 -2.94819 -3.98611 -5.71931 -6.12672 -4.73834 -1.31627 1.00254 1.90984 3.26102 3.19943 3.20455 5.2579 4.51669 0.346132 -2.42618 -2.03585 -1.42159 -1.49972
55.26 -1.52579 -1.21261 -1.12131 -1.4872 -2.27587 -2.46606 -3.63892 -5.66639 -6.13774 -5.09928 -2.35462 -0.235535 0.985619 2.7944 3.02283 3.18747 5.49001 5.1323 1.34813 -1.70065 -1.89761 -1.35758 -1.44642
