50.505 0.96138 0.987966 0.362375 0.501388 0.0621533 0.929662 0.628203 0.943852 0.942567 0.490623 0.750262 0.180742 0.837989 0.802721 0.979817 0.411162 0.894259 0.487761 0.383288 0.614746 0.656934 0.214775 0.0388279 0.814498 0.467723 0.702474 0.506473 0.569282 0.021644 0.0270994 0.677187 0.45667 0.615934 0.507078 0.625389 0.000986748 0.181097 0.146237 0.515914 0.63088 0.441747 0.581547 0.0100166 0.408019 0.0492963 0.713026 0.357201 0.618904 0.738389
50.555 0.894479 0.988297 0.274235 0.516606 0.0599143 0.928719 0.635154 0.905746 0.955488 0.402877 0.762108 0.169663 0.852235 0.81113 0.981963 0.511602 0.877475 0.493696 0.344819 0.644996 0.669737 0.345247 0.0460518 0.837504 0.46568 0.694201 0.5121 0.570126 0.0304634 0.0246447 0.717835 0.452571 0.62605 0.495973 0.619383 0.00109361 0.150583 0.17825 0.500618 0.64274 0.424422 0.574359 0.00901682 0.350293 0.0577042 0.704496 0.385002 0.613891 0.731746
50.605 0.698237 0.987405 0.200082 0.530352 0.0596246 0.926952 0.641576 0.83383 0.963726 0.323035 0.770639 0.161676 0.863862 0.81807 0.982583 0.608395 0.851151 0.502411 0.30999 0.675586 0.682716 0.538521 0.0595543 0.856596 0.463748 0.676926 0.520084 0.571855 0.0431431 0.0229168 0.753408 0.449428 0.634875 0.48741 0.614272 0.00126147 0.126694 0.21523 0.486097 0.653585 0.409655 0.567538 0.00839611 0.300182 0.0687001 0.694947 0.412064 0.606686 0.724109
50.655 0.264886 0.983301 0.142479 0.542785 0.0641838 0.924323 0.647318 0.694007 0.968064 0.255072 0.776546 0.157974 0.872988 0.823263 0.981592 0.696799 0.812778 0.513781 0.27887 0.705617 0.695446 0.748239 0.0850632 0.871648 0.461909 0.647324 0.531069 0.575007 0.0621719 0.0218465 0.784164 0.447129 0.642212 0.481227 0.610301 0.00151427 0.108015 0.25675 0.472593 0.663492 0.397392 0.561151 0.00807456 0.257403 0.0825457 0.684879 0.438173 0.597468 0.715614
50.705 0.0352202 0.971953 0.100649 0.55403 0.075737 0.920693 0.652035 0.436342 0.968049 0.200335 0.780479 0.161391 0.879692 0.82616 0.978177 0.772936 0.759848 0.527481 0.251394 0.734289 0.707451 0.879963 0.129227 0.882196 0.460445 0.606583 0.545759 0.580148 0.0919323 0.0214403 0.810566 0.445549 0.647676 0.477286 0.607598 0.00188962 0.0934095 0.302157 0.460252 0.672535 0.387504 0.555272 0.00801906 0.221281 0.0994739 0.674751 0.463172 0.586425 0.706403
50.755 0.00585632 0.949862 0.0718226 0.563862 0.0908972 0.915924 0.655466 0.164423 0.961967 0.158159 0.782942 0.175475 0.883929 0.826632 0.970009 0.83361 0.691056 0.542931 0.227447 0.76093 0.7182 0.936074 0.195434 0.887558 0.459947 0.560095 0.56441 0.587487 0.139134 0.0218085 0.833166 0.444532 0.650576 0.475503 0.606022 0.00244725 0.0819954 0.350597 0.449152 0.680785 0.379822 0.549982 0.00822845 0.190979 0.119662 0.664963 0.486954 0.57375 0.696628
50.805 0.00166206 0.910757 0.0527732 0.571607 0.108132 0.909941 0.657558 0.0531188 0.949354 0.126762 0.784231 0.198111 0.885597 0.824923 0.951461 0.878386 0.607793 0.559361 0.206975 0.785007 0.727488 0.959083 0.28265 0.886892 0.461109 0.512148 0.586701 0.596792 0.214123 0.0232358 0.852491 0.443889 0.649744 0.475886 0.605352 0.00328398 0.0731023 0.401063 0.439326 0.688305 0.374157 0.545355 0.0087296 0.165642 0.143212 0.655827 0.509453 0.559644 0.68644
50.855 0.000706939 0.847271 0.0408117 0.576177 0.127167 0.902685 0.658305 0.0222038 0.930486 0.103939 0.784427 0.224685 0.884694 0.821309 0.909375 0.909383 0.514931 0.576019 0.19017 0.806153 0.735607 0.969463 0.385416 0.879034 0.464538 0.465123 0.611956 0.607601 0.332955 0.0263634 0.868985 0.443401 0.643229 0.478584 0.605532 0.00456262 0.0662283 0.452444 0.430775 0.695148 0.370324 0.541485 0.00958042 0.144481 0.170139 0.647569 0.530639 0.544313 0.675994
50.905 0.000398185 0.756259 0.0340173 0.576202 0.14783 0.894103 0.65771 0.0118862 0.90407 0.0876962 0.783441 0.253179 0.881246 0.816026 0.811584 0.929169 0.420194 0.5923 0.177871 0.824155 0.742858 0.974238 0.495148 0.862279 0.470629 0.420409 0.639311 0.619374 0.510612 0.0326255 0.882964 0.442837 0.627929 0.483964 0.606747 0.00657279 0.0610046 0.503607 0.423474 0.701351 0.368148 0.538507 0.010879 0.126803 0.200365 0.64032 0.550504 0.527969 0.665444
50.955 0.000272157 0.643512 0.0311859 0.570419 0.169895 0.884158 0.655779 0.00746409 0.867229 0.0765669 0.781021 0.282762 0.875223 0.809241 0.589222 0.938891 0.332041 0.607768 0.172523 0.838898 0.749298 0.975585 0.602811 0.834247 0.479536 0.378873 0.667826 0.631504 0.716595 0.0449017 0.894566 0.441992 0.600524 0.492679 0.609435 0.00985527 0.057171 0.55349 0.417385 0.706927 0.367468 0.536609 0.0127805 0.112021 0.23372 0.63413 0.569054 0.510822 0.654945
51.005 0.000212883 0.523181 0.0317376 0.558191 0.193072 0.872856 0.652529 0.0051889 0.8149 0.0696727 0.77671 0.312893 0.866534 0.801069 0.246329 0.937098 0.257079 0.62209 0.178898 0.85025 0.754688 0.973451 0.700184 0.79206 0.491164 0.341046 0.696554 0.643251 0.861254 0.0672186 0.903711 0.440788 0.561639 0.505488 0.614104 0.0153826 0.0545626 0.60119 0.41245 0.711848 0.36815 0.535889 0.0155258 0.0996531 0.269941 0.628976 0.5863 0.493082 0.644651
51.055 0.000183514 0.410684 0.0356574 0.539816 0.21702 0.86028 0.647989 0.00387229 0.740687 0.0667738 0.769761 0.343108 0.85507 0.791595 0.0652683 0.923912 0.198303 0.634964 0.197199 0.858042 0.758576 0.965846 0.780478 0.733253 0.505115 0.307256 0.724602 0.653989 0.927666 0.103128 0.910154 0.439344 0.516672 0.522759 0.620943 0.0246986 0.0531083 0.646 0.408589 0.716021 0.370081 0.536166 0.0194893 0.0893082 0.308669 0.624784 0.602246 0.474956 0.634702
51.105 0.000170498 0.31575 0.0434729 0.516403 0.241377 0.846641 0.642204 0.00305685 0.644544 0.0682207 0.759192 0.372971 0.840738 0.7809 0.0218484 0.903392 0.154793 0.646166 0.220839 0.862347 0.76072 0.948076 0.840991 0.657394 0.520701 0.277756 0.751182 0.663818 0.95561 0.155134 0.913532 0.437961 0.470386 0.544261 0.629706 0.0400782 0.0528416 0.687397 0.405701 0.719261 0.373179 0.537099 0.0252604 0.0806814 0.349451 0.621443 0.616876 0.456642 0.62521
51.155 0.000168948 0.241047 0.0562615 0.489482 0.265789 0.832296 0.635236 0.00253873 0.5362 0.0747679 0.744143 0.402069 0.823496 0.769078 0.010229 0.876682 0.123632 0.655572 0.246558 0.86341 0.761159 0.908667 0.883407 0.567548 0.537132 0.252931 0.775644 0.673113 0.96861 0.224082 0.913327 0.437099 0.425333 0.569356 0.639918 0.0648999 0.0539335 0.725013 0.403664 0.72124 0.377398 0.538421 0.0337885 0.0735455 0.391739 0.618822 0.63014 0.438331 0.616264
51.205 0.000178428 0.184706 0.0756686 0.460616 0.289934 0.817719 0.627165 0.00221809 0.429375 0.087476 0.724254 0.430034 0.803392 0.756251 0.00598213 0.842536 0.101848 0.663074 0.273389 0.861429 0.760002 0.81847 0.91098 0.470614 0.553705 0.233777 0.797484 0.682014 0.975315 0.307958 0.908775 0.437361 0.382834 0.597192 0.651026 0.104371 0.0567726 0.758619 0.402337 0.721427 0.382739 0.539994 0.0466554 0.0677521 0.434904 0.616778 0.641923 0.420207 0.607941
51.255 0.000202402 0.143174 0.103907 0.431165 0.31354 0.803421 0.618086 0.00204592 0.334927 0.107634 0.699856 0.456564 0.780609 0.742581 0.00401658 0.798357 0.0871298 0.668519 0.300862 0.856499 0.757369 0.611664 0.925775 0.375878 0.569865 0.223001 0.816302 0.690387 0.97874 0.401643 0.898767 0.439433 0.343606 0.626818 0.66242 0.166906 0.0621458 0.788098 0.401572 0.718941 0.389265 0.541795 0.0666315 0.063244 0.478242 0.615172 0.652005 0.402454 0.600333
51.305 0.0002504 0.112883 0.143683 0.402187 0.336385 0.789872 0.608108 0.00200374 0.257773 0.136573 0.671938 0.481448 0.755513 0.728277 0.00295231 0.739645 0.0779784 0.671648 0.328618 0.848634 0.753381 0.270704 0.927017 0.292138 0.585158 0.226064 0.831697 0.697786 0.979736 0.498274 0.881754 0.443966 0.308018 0.65726 0.673386 0.266318 0.0716676 0.813388 0.401222 0.712304 0.397138 0.543889 0.098924 0.0600958 0.521008 0.613873 0.659963 0.385258 0.593571
51.355 0.000345222 0.0908847 0.197937 0.374434 0.358302 0.777444 0.597349 0.00209747 0.197896 0.175365 0.642001 0.504567 0.728685 0.713597 0.00231549 0.661243 0.0737225 0.671994 0.356332 0.837815 0.748166 0.0715118 0.915496 0.224746 0.599169 0.243663 0.843276 0.703512 0.978127 0.59145 0.85566 0.451446 0.276214 0.687589 0.683293 0.421021 0.0888017 0.834365 0.401189 0.69901 0.406678 0.546442 0.154257 0.0586255 0.562436 0.61277 0.664973 0.368833 0.587872
51.405 0.000544062 0.0749489 0.269224 0.348383 0.379167 0.766393 0.585935 0.00235969 0.152784 0.224463 0.611838 0.52589 0.700939 0.698849 0.00191287 0.565594 0.0743504 0.669019 0.383692 0.824031 0.741865 0.0228843 0.897136 0.174074 0.611629 0.267567 0.851023 0.707175 0.973313 0.676769 0.817917 0.462086 0.248192 0.716967 0.692206 0.627548 0.120785 0.850619 0.401544 0.6755 0.418453 0.5498 0.256509 0.0597152 0.601742 0.61178 0.665311 0.353462 0.583587
51.455 0.00100396 0.0634615 0.358507 0.324297 0.398895 0.756874 0.573993 0.0028601 0.119287 0.283386 0.583303 0.545456 0.673258 0.68438 0.00165552 0.463961 0.080176 0.662562 0.410408 0.807312 0.73463 0.0103299 0.874729 0.137345 0.622459 0.29341 0.85524 0.70882 0.963704 0.751449 0.765799 0.475762 0.223857 0.744663 0.700544 0.808474 0.179123 0.861116 0.402776 0.639797 0.433269 0.554514 0.452442 0.0657594 0.638041 0.610865 0.657209 0.339598 0.581222
51.505 0.00219772 0.0552831 0.463318 0.302279 0.417421 0.748959 0.561655 0.0037257 0.0945458 0.350531 0.558048 0.563357 0.646643 0.67056 0.00149924 0.368485 0.0916841 0.653059 0.436225 0.787753 0.726628 0.0058956 0.848369 0.111221 0.631649 0.319996 0.856213 0.708613 0.945041 0.81286 0.697412 0.49199 0.203119 0.770037 0.70855 0.902735 0.273734 0.863984 0.405957 0.595181 0.451803 0.561061 0.739308 0.0825007 0.670005 0.610117 0.634252 0.328055 0.581373
51.555 0.00564342 0.049634 0.576164 0.282318 0.434652 0.742662 0.549048 0.00517213 0.0762784 0.423193 0.537237 0.579713 0.621952 0.65774 0.00142241 0.286827 0.109452 0.641399 0.460945 0.765543 0.718029 0.00389402 0.81721 0.0928881 0.639196 0.346837 0.854113 0.706733 0.90674 0.859285 0.613406 0.509976 0.186056 0.792539 0.716287 0.941023 0.404795 0.856398 0.412494 0.54687 0.474148 0.569519 0.919457 0.116552 0.695516 0.609913 0.595467 0.319955 0.584649
51.605 0.0162499 0.046038 0.685275 0.264329 0.450338 0.737965 0.536307 0.00754395 0.0627758 0.49784 0.521316 0.594647 0.599794 0.64621 0.00141737 0.221354 0.134017 0.628613 0.484433 0.740997 0.709001 0.00282675 0.779737 0.0802972 0.645062 0.373613 0.849004 0.703357 0.822255 0.891019 0.5184 0.528788 0.173253 0.811732 0.723704 0.955999 0.553752 0.834501 0.423407 0.498363 0.499792 0.579592 0.972534 0.168323 0.712389 0.610806 0.549823 0.315959 0.591211
51.655 0.0489309 0.0443857 0.779001 0.248193 0.463682 0.734847 0.523588 0.0113564 0.0528012 0.570663 0.509969 0.608257 0.580508 0.636156 0.00148741 0.170918 0.165703 0.615604 0.506612 0.71457 0.699695 0.00219023 0.733523 0.0721062 0.649131 0.400062 0.840863 0.698657 0.629936 0.908633 0.42081 0.54755 0.166618 0.827325 0.730645 0.960089 0.690019 0.794169 0.438418 0.451734 0.527803 0.590735 0.987511 0.235398 0.719082 0.613169 0.503385 0.316038 0.600638
51.705 0.145213 0.0453083 0.851006 0.233781 0.472267 0.73336 0.511137 0.0173497 0.0454785 0.638264 0.502344 0.62059 0.564213 0.627672 0.00164705 0.132898 0.204481 0.602994 0.527454 0.686858 0.690244 0.00178133 0.674472 0.0675982 0.65113 0.425959 0.829617 0.692806 0.295807 0.910229 0.330612 0.565475 0.170456 0.839138 0.736785 0.95565 0.794155 0.732615 0.456026 0.40833 0.557014 0.602164 0.992798 0.314125 0.714383 0.617031 0.45843 0.319907 0.612273
51.755 0.408773 0.051619 0.901548 0.220999 0.469355 0.733815 0.499469 0.0267026 0.0401997 0.69826 0.497433 0.631622 0.550872 0.620908 0.00192504 0.104499 0.249885 0.591119 0.546968 0.658595 0.680764 0.00150687 0.598073 0.0666667 0.65054 0.451099 0.815204 0.685979 0.0791623 0.895019 0.255712 0.581821 0.18647 0.847028 0.741603 0.938371 0.864671 0.650349 0.474513 0.369171 0.586173 0.613061 0.995017 0.3991 0.697151 0.622076 0.416001 0.32723 0.625381
51.805 0.8292 0.0723051 0.93471 0.209903 0.442193 0.737177 0.489766 0.0420051 0.0365678 0.749556 0.494373 0.641214 0.540364 0.616366 0.00237057 0.0833153 0.300995 0.580088 0.56518 0.630637 0.671369 0.00132075 0.507542 0.0696952 0.646749 0.475296 0.797639 0.678352 0.0243607 0.86866 0.198668 0.596029 0.208625 0.851076 0.744758 0.894356 0.908977 0.552607 0.492681 0.335363 0.614086 0.623271 0.99598 0.484206 0.666375 0.627762 0.376657 0.337666 0.639225
51.855 0.974361 0.116601 0.9553 0.20092 0.396229 0.744743 0.483613 0.0689107 0.0343861 0.792244 0.492558 0.64899 0.532545 0.61463 0.00306379 0.067469 0.356484 0.569884 0.582129 0.603877 0.662204 0.00119919 0.414086 0.0772552 0.639529 0.498383 0.777052 0.670102 0.0106247 0.833289 0.157621 0.607774 0.233108 0.851572 0.746237 0.787309 0.934983 0.449027 0.509907 0.308835 0.639685 0.63303 0.996251 0.564177 0.621525 0.63356 0.340665 0.350869 0.653139
51.905 0.994187 0.184175 0.96754 0.194716 0.349539 0.756433 0.481378 0.115664 0.0336814 0.827153 0.491623 0.65418 0.527303 0.615224 0.00413386 0.0555631 0.414708 0.560449 0.597858 0.579112 0.653418 0.00113002 0.328316 0.0899599 0.629227 0.520228 0.753721 0.661404 0.00594473 0.786716 0.129408 0.616762 0.258809 0.848769 0.746136 0.541092 0.947578 0.350889 0.52593 0.293945 0.661969 0.642252 0.995935 0.635586 0.563171 0.639179 0.308094 0.366488 0.666498
51.955 0.997847 0.273518 0.974456 0.191935 0.30684 0.771209 0.482561 0.194518 0.0347789 0.855373 0.491377 0.655463 0.524614 0.617339 0.00578976 0.046583 0.473839 0.551726 0.612403 0.556925 0.645135 0.00110835 0.256076 0.108408 0.616589 0.540745 0.728106 0.652426 0.00390345 0.723958 0.111299 0.622565 0.285236 0.842819 0.744568 0.199561 0.948218 0.267183 0.540644 0.29749 0.679793 0.650313 0.994792 0.696943 0.493665 0.644643 0.278879 0.384159 0.678631
52.005 0.99887 0.379623 0.977881 0.193129 0.268874 0.787939 0.486545 0.325158 0.0385792 0.87798 0.491754 0.650601 0.524607 0.620532 0.00837883 0.0398013 0.532044 0.543676 0.625791 0.537648 0.637488 0.00113519 0.198633 0.133083 0.602494 0.559895 0.700891 0.643328 0.00285559 0.640646 0.101595 0.624529 0.312019 0.833809 0.741651 0.0509335 0.93973 0.201824 0.553962 0.316267 0.692082 0.656342 0.992084 0.748195 0.417448 0.650198 0.252888 0.403511 0.689126
52.055 0.999252 0.493805 0.978775 0.198689 0.235667 0.805599 0.492743 0.525276 0.0472583 0.895879 0.492806 0.635978 0.527651 0.624792 0.012514 0.0347017 0.587671 0.536281 0.638027 0.52139 0.630666 0.00121759 0.154545 0.164226 0.587755 0.577681 0.672976 0.634259 0.00226359 0.541828 0.0994575 0.62203 0.338812 0.821796 0.737505 0.0175049 0.926162 0.153674 0.565815 0.339963 0.698649 0.660035 0.986345 0.790096 0.340542 0.656128 0.229973 0.424164 0.698321
52.105 0.999422 0.606399 0.977487 0.208797 0.206978 0.823332 0.500628 0.747714 0.0651547 0.90969 0.494772 0.60795 0.534436 0.630507 0.0193426 0.0309252 0.639433 0.529529 0.64907 0.508099 0.624921 0.00137011 0.121363 0.201746 0.57302 0.59414 0.64539 0.625366 0.00191677 0.439944 0.104496 0.614965 0.365284 0.806839 0.732255 0.0083675 0.908291 0.11929 0.576145 0.364752 0.699894 0.661552 0.974891 0.823691 0.269102 0.662627 0.210026 0.445731 0.706718
52.155 0.999504 0.708015 0.973895 0.223381 0.182416 0.840462 0.509737 0.885274 0.0974976 0.919723 0.498213 0.568181 0.545708 0.638215 0.0309069 0.028237 0.68651 0.523406 0.658797 0.497632 0.620384 0.0016178 0.0966163 0.245169 0.558764 0.609326 0.61913 0.616785 0.00172188 0.346625 0.116627 0.603905 0.391131 0.789036 0.726037 0.00495231 0.885514 0.0951335 0.584874 0.389662 0.696279 0.661147 0.953216 0.849964 0.207646 0.669767 0.193024 0.467825 0.714593
52.205 0.999541 0.790904 0.967517 0.242018 0.161523 0.856481 0.519673 0.941463 0.1476 0.92608 0.504006 0.523064 0.561687 0.648138 0.0503636 0.0265092 0.728525 0.51788 0.666953 0.489817 0.616869 0.00200154 0.0782166 0.293654 0.545307 0.62331 0.595001 0.608635 0.00163628 0.268346 0.135955 0.589897 0.416104 0.768561 0.718994 0.00334867 0.856985 0.0783537 0.591905 0.414305 0.688221 0.659068 0.914349 0.869626 0.158095 0.67751 0.179097 0.490056 0.722046
52.255 0.99955 0.852708 0.957577 0.263936 0.143818 0.871035 0.530108 0.963985 0.216527 0.928699 0.513153 0.477254 0.581952 0.660092 0.0823776 0.0257214 0.765444 0.512893 0.673082 0.484496 0.614072 0.00258675 0.0645375 0.346044 0.532857 0.636166 0.573538 0.601004 0.0016437 0.206443 0.162588 0.57415 0.440014 0.745696 0.711274 0.00246988 0.821887 0.0668947 0.597126 0.438444 0.676102 0.655548 0.847411 0.882941 0.120063 0.68574 0.168604 0.512026 0.72907
52.305 0.999535 0.89621 0.94304 0.288175 0.128837 0.883911 0.540774 0.974406 0.30244 0.927278 0.526523 0.433054 0.605723 0.673679 0.134253 0.0259921 0.797461 0.508366 0.676424 0.48157 0.611812 0.00347792 0.0543679 0.400943 0.521532 0.647964 0.555012 0.593958 0.00174525 0.15919 0.196449 0.557779 0.462733 0.720847 0.703029 0.00193476 0.779404 0.0593702 0.600411 0.4619 0.660302 0.650812 0.734146 0.889368 0.0918526 0.694276 0.162317 0.533318 0.735588
52.355 0.999492 0.926001 0.922616 0.313768 0.116158 0.895015 0.551459 0.979912 0.400044 0.921174 0.544585 0.391659 0.632054 0.688426 0.218141 0.0276808 0.824903 0.50419 0.675703 0.481035 0.61008 0.00484408 0.0468266 0.456823 0.511389 0.658769 0.539479 0.587568 0.00195723 0.123767 0.237141 0.541669 0.484192 0.694547 0.694407 0.00158434 0.728448 0.0549171 0.601599 0.484529 0.641236 0.64507 0.548789 0.886713 0.0714316 0.702863 0.161792 0.553451 0.741448
52.405 0.999411 0.946251 0.894797 0.339852 0.105407 0.90435 0.562 0.983015 0.501924 0.909307 0.567186 0.353706 0.659945 0.703843 0.353116 0.0316569 0.848141 0.500237 0.668728 0.483043 0.609037 0.00696854 0.0412819 0.512147 0.502442 0.668634 0.526856 0.581938 0.00231313 0.0973839 0.28388 0.526438 0.504366 0.667441 0.685554 0.00134341 0.667297 0.0530997 0.600459 0.506211 0.619396 0.638526 0.305814 0.870104 0.0570217 0.711099 0.169434 0.571819 0.746396
52.455 0.999266 0.960067 0.857916 0.365708 0.0962675 0.911994 0.572277 0.984667 0.601045 0.890075 0.593496 0.319484 0.688424 0.71947 0.552255 0.0399249 0.867495 0.496382 0.652014 0.48799 0.609049 0.0103566 0.0372878 0.565512 0.494671 0.677585 0.516974 0.577238 0.00286877 0.0777175 0.33551 0.512464 0.523258 0.640256 0.676611 0.00117319 0.594739 0.0538682 0.596659 0.526845 0.595388 0.631374 0.128847 0.83499 0.0472891 0.71836 0.185958 0.587714 0.75009
52.505 0.999002 0.969575 0.810286 0.39078 0.0884715 0.918069 0.582203 0.985198 0.692143 0.861333 0.622145 0.28903 0.716603 0.73489 0.762191 0.0563474 0.88313 0.492574 0.622365 0.496575 0.6107 0.0159523 0.0345394 0.615781 0.488037 0.685613 0.509632 0.573684 0.00371036 0.0629856 0.39056 0.499931 0.540894 0.613764 0.667718 0.00105272 0.513914 0.0574871 0.589884 0.54635 0.569961 0.623796 0.0570677 0.783107 0.0412097 0.723946 0.208351 0.600627 0.75228
52.555 0.9985 0.976179 0.750463 0.414664 0.0817989 0.922722 0.591718 0.984591 0.770765 0.820645 0.651437 0.26221 0.743715 0.749749 0.88839 0.0856041 0.894997 0.488966 0.581704 0.50953 0.614587 0.02541 0.0328462 0.662168 0.482474 0.692638 0.504623 0.571345 0.00496479 0.0518768 0.447344 0.488896 0.55731 0.588709 0.659012 0.000970578 0.432331 0.0643886 0.580121 0.564659 0.543955 0.615956 0.0313799 0.719238 0.0379808 0.727325 0.233734 0.61041 0.752899
52.605 0.997464 0.980792 0.677732 0.437095 0.0760708 0.926097 0.600786 0.982497 0.833425 0.766086 0.679581 0.238786 0.769134 0.763758 0.940961 0.131137 0.902918 0.485954 0.535867 0.527093 0.62093 0.0412615 0.0321222 0.704232 0.477888 0.698472 0.501758 0.569985 0.00681137 0.0434452 0.504099 0.479334 0.57254 0.565717 0.650614 0.000920767 0.357134 0.0750649 0.567771 0.581734 0.518226 0.608005 0.0207158 0.648075 0.0370706 0.728208 0.260748 0.617126 0.751985
52.655 0.995133 0.984006 0.592867 0.457918 0.0711473 0.928328 0.609385 0.978085 0.879883 0.697347 0.705011 0.218475 0.792383 0.776696 0.962717 0.194746 0.906604 0.484084 0.489068 0.548921 0.62953 0.0672213 0.0323926 0.741802 0.474157 0.702775 0.500879 0.569272 0.00949377 0.037015 0.559139 0.471176 0.586614 0.545225 0.642616 0.000900894 0.292351 0.0900127 0.55353 0.597565 0.493551 0.600068 0.0154359 0.574237 0.0382062 0.726527 0.288682 0.620908 0.749611
