51.805 1.32351 1.20299 1.60352 2.09867 3.19518 3.00167 2.55356 3.46905 3.13988 1.9446 1.45418 1.13408 -0.0242135 -2.08002 -3.068 -4.35791 -6.80099 -6.95673 -5.42335 -3.41148 -0.530613 1.19773 0.905126
51.855 0.284136 -0.116055 0.387993 1.13255 2.85664 3.0595 2.72774 3.89319 3.53294 2.13128 1.61328 1.22952 0.211286 -1.32146 -2.07343 -3.61228 -6.57027 -7.14203 -5.76213 -4.02263 -1.55396 0.102004 0.014647
51.905 -0.747613 -1.49315 -0.973562 0.00860922 2.35548 2.98704 2.82421 4.26421 3.92472 2.36002 1.8044 1.32559 0.401363 -0.675173 -1.22178 -2.89538 -6.14705 -7.05365 -5.88249 -4.50432 -2.57592 -1.05838 -0.915924
51.955 -1.54876 -2.47011 -2.01474 -1.06584 1.59103 2.62584 2.72014 4.47765 4.25314 2.63794 2.06842 1.45186 0.55096 -0.158527 -0.55762 -2.27148 -5.58163 -6.71073 -5.77537 -4.82096 -3.5405 -2.22578 -1.84318
52.005 -2.22547 -3.09719 -2.69546 -2.01323 0.652471 2.02836 2.42547 4.51978 4.48859 2.95206 2.43217 1.64283 0.682045 0.245943 -0.0677636 -1.76063 -4.93564 -6.17429 -5.47886 -4.96597 -4.3888 -3.33879 -2.73604
52.055 -2.78842 -3.46125 -3.09291 -2.80943 -0.387015 1.22358 1.94066 4.3963 4.61655 3.27268 2.87855 1.90938 0.830839 0.583061 0.314604 -1.33435 -4.28418 -5.55637 -5.08164 -4.95908 -5.03294 -4.29632 -3.54857
52.105 -3.23233 -3.61801 -3.26258 -3.43939 -1.48888 0.21261 1.25555 4.11695 4.63306 3.54772 3.37836 2.26248 1.01647 0.889493 0.653238 -0.950093 -3.6658 -4.93613 -4.65544 -4.83955 -5.43354 -5.02353 -4.22795
52.155 -3.56757 -3.61786 -3.25163 -3.7605 -2.55584 -1.03737 0.359817 3.68294 4.53042 3.71822 3.90205 2.71314 1.23841 1.17591 0.972996 -0.590119 -3.09584 -4.3511 -4.24027 -4.64795 -5.60576 -5.49609 -4.73538
52.205 -3.80672 -3.51445 -3.13352 -3.85831 -3.50571 -2.37672 -0.653777 3.11211 4.29092 3.74498 4.37557 3.23271 1.51285 1.45621 1.28388 -0.246944 -2.57574 -3.81425 -3.85572 -4.4181 -5.59267 -5.72964 -5.05806
52.255 -3.97325 -3.36195 -2.97307 -3.83118 -4.27161 -3.61773 -1.66198 2.43304 3.89987 3.63219 4.69238 3.73138 1.86318 1.76044 1.59802 0.0861167 -2.10088 -3.32761 -3.51088 -4.1747 -5.44104 -5.7591 -5.20374
52.305 -4.08206 -3.19363 -2.80558 -3.73489 -4.83434 -4.65457 -2.58238 1.67913 3.36014 3.38044 4.83387 4.15462 2.26507 2.09384 1.91787 0.411554 -1.66587 -2.88953 -3.21104 -3.93594 -5.1909 -5.6233 -5.19085
52.355 -4.14576 -3.03355 -2.65502 -3.60683 -5.14122 -5.39991 -3.39763 0.864236 2.70935 3.01935 4.81828 4.46532 2.67676 2.44825 2.23746 0.726366 -1.26779 -2.50046 -2.96521 -3.72038 -4.87466 -5.35719 -5.04102
52.405 -4.17014 -2.8944 -2.53698 -3.48263 -5.23738 -5.77477 -4.04844 -0.0148454 1.94865 2.55989 4.68893 4.67257 3.06579 2.81053 2.54922 1.02868 -0.901442 -2.15989 -2.78361 -3.5461 -4.51656 -4.98831 -4.77563
52.455 -4.14989 -2.76844 -2.44069 -3.36273 -5.19862 -5.88087 -4.53409 -0.919482 1.08478 1.98733 4.46706 4.80689 3.41897 3.17411 2.85752 1.33447 -0.540754 -1.84731 -2.65633 -3.41558 -4.13346 -4.54254 -4.4204
52.505 -4.08399 -2.64836 -2.35164 -3.23258 -5.05289 -5.78744 -4.87052 -1.84215 0.0922194 1.28691 4.17092 4.88898 3.72951 3.52726 3.15874 1.65787 -0.150875 -1.52952 -2.55667 -3.31871 -3.74787 -4.05919 -4.01255
52.555 -3.97256 -2.52815 -2.2581 -3.08076 -4.81968 -5.5474 -5.07391 -2.7749 -1.02974 0.481851 3.80668 4.88503 3.9801 3.86533 3.44327 2.00309 0.29996 -1.17269 -2.45862 -3.24434 -3.38101 -3.57777 -3.59031
52.605 -3.81797 -2.40831 -2.1604 -2.91359 -4.5325 -5.22006 -5.16163 -3.65714 -2.19458 -0.383736 3.36948 4.78235 4.13811 4.14629 3.68185 2.3591 0.838875 -0.742333 -2.34501 -3.18876 -3.04589 -3.12337 -3.18057
52.655 -3.62519 -2.29482 -2.06787 -2.74892 -4.2313 -4.86382 -5.15609 -4.41313 -3.27083 -1.24569 2.84849 4.56982 4.1784 4.32672 3.83887 2.69373 1.4785 -0.207524 -2.20906 -3.156 -2.74969 -2.70889 -2.79905
52.705 -3.3994 -2.193 -1.98815 -2.60025 -3.94354 -4.51741 -5.04808 -4.99763 -4.20841 -2.06061 2.25708 4.24695 4.0957 4.38799 3.8919 2.96276 2.21713 0.45902 -2.04958 -3.15295 -2.49608 -2.3404 -2.4542
52.755 -3.14335 -2.10358 -1.92227 -2.47169 -3.68197 -4.2019 -4.87929 -5.40486 -4.97472 -2.79726 1.6102 3.81008 3.88403 4.32478 3.83517 3.12625 3.04207 1.28632 -1.8543 -3.1814 -2.28632 -2.02124 -2.15052
52.805 -2.85959 -2.02575 -1.86835 -2.36141 -3.44745 -3.91969 -4.68008 -5.65812 -5.56402 -3.43857 0.924589 3.25863 3.53995 4.14128 3.67896 3.16799 3.88616 2.28002 -1.57286 -3.22958 -2.12276 -1.75573 -1.89144
52.855 -2.55251 -1.96481 -1.83333 -2.27861 -3.24629 -3.6453 -4.45631 -5.72853 -5.92871 -3.99477 0.180736 2.57595 3.063 3.86716 3.48525 3.18333 4.55046 3.22288 -1.04655 -3.11656 -2.06407 -1.57648 -1.69297
52.905 -2.24324 -1.94865 -1.82895 -2.19171 -2.97238 -3.23852 -4.18312 -5.7318 -6.08366 -4.45942 -0.66906 1.71568 2.43674 3.52865 3.30781 3.20101 5.02465 4.02737 -0.282642 -2.78258 -2.05829 -1.46929 -1.55872
52.955 -1.84567 -1.6427 -1.52575 -1.86286 -2.6055 -2.80704 -3.88664 -5.70773 -6.13503 -4.85904 -1.63653 0.631947 1.63393 3.12287 3.14798 3.20301 5.34495 4.72659 0.659941 -2.22161 -2.00963 -1.4018 -1.47908
53.005 -1.37131 -0.981357 -0.906162 -1.28545 -2.09311 -2.27982 -3.50009 -5.6374 -6.13513 -5.20371 -2.69617 -0.664175 0.659279 2.62075 2.94945 3.17 5.53895 5.29937 1.66609 -1.42014 -1.81134 -1.33291 -1.43433
53.055 -0.876016 -0.230974 -0.227713 -0.623219 -1.42313 -1.57551 -2.95056 -5.48777 -6.11589 -5.49374 -3.74148 -2.02828 -0.424409 1.98488 2.63632 3.04488 5.59874 5.71345 2.59203 -0.40406 -1.36472 -1.21706 -1.39481
53.105 -0.385269 0.476157 0.382454 0.00127656 -0.69945 -0.769385 -2.25986 -5.21335 -6.05338 -5.69164 -4.65642 -3.30311 -1.51642 1.22918 2.17594 2.78568 5.50189 5.93433 3.31728 0.727409 -0.638102 -1.004 -1.31979
53.155 0.0822233 1.11593 0.922976 0.561385 -0.0179447 0.0123477 -1.51499 -4.81387 -5.92607 -5.76488 -5.36343 -4.38655 -2.5312 0.39156 1.56836 2.38758 5.26361 5.97332 3.7958 1.80791 0.305119 -0.648791 -1.17026
53.205 0.518903 1.69903 1.42102 1.06675 0.575422 0.684661 -0.796114 -4.28296 -5.62062 -5.6817 -5.8955 -5.2779 -3.4371 -0.500926 0.827435 1.8718 4.93258 5.88883 4.06519 2.68969 1.33953 -0.120309 -0.925357
53.255 0.925349 2.24405 1.90136 1.53233 1.0651 1.19882 -0.163132 -3.55615 -4.99958 -5.40346 -6.29615 -6.01276 -4.24536 -1.46762 -0.0793776 1.22805 4.53888 5.74317 4.20718 3.30835 2.35591 0.611692 -0.577842
53.305 1.30266 2.76376 2.37771 1.96985 1.45604 1.54356 0.364084 -2.6691 -4.04869 -4.87551 -6.52755 -6.59613 -4.96589 -2.51211 -1.16024 0.438754 4.05481 5.5261 4.23475 3.68394 3.32522 1.53175 -0.123612
53.355 1.65109 3.25522 2.83995 2.37001 1.7512 1.73018 0.770006 -1.72548 -2.89572 -4.11772 -6.51236 -6.98147 -5.57983 -3.56514 -2.32089 -0.458807 3.44683 5.19395 4.12971 3.84489 4.1571 2.55893 0.466443
53.405 1.97111 3.70266 3.26239 2.71456 1.9631 1.80624 1.06667 -0.851564 -1.75071 -3.25397 -6.27846 -7.13263 -6.01516 -4.50607 -3.42498 -1.39348 2.71766 4.73194 3.89314 3.84354 4.7316 3.5383 1.19979
53.455 2.26117 4.09171 3.62947 2.99999 2.11565 1.8231 1.28186 -0.109091 -0.748676 -2.40734 -5.86524 -7.05254 -6.24577 -5.27441 -4.38916 -2.30326 1.90479 4.16862 3.55053 3.71526 5.07209 4.36322 1.98074
53.505 2.51554 4.4147 3.94416 3.24355 2.23933 1.81792 1.43939 0.490665 0.0591175 -1.65235 -5.30267 -6.72956 -6.27933 -5.87264 -5.20344 -3.15827 1.03981 3.5275 3.13718 3.52406 5.23275 4.96635 2.71716
53.555 2.72682 4.66006 4.20871 3.47026 2.37182 1.81882 1.5569 0.959723 0.669573 -1.01413 -4.6156 -6.15563 -6.1124 -6.32347 -5.89436 -3.94652 0.140579 2.80567 2.65771 3.28019 5.27907 5.38436 3.34381
53.605 2.88166 4.8406 4.45109 3.70646 2.53309 1.84664 1.64716 1.31539 1.09894 -0.489142 -3.80256 -5.31466 -5.7302 -6.64188 -6.48755 -4.67972 -0.805407 1.98467 2.0975 2.96723 5.23256 5.6647 3.85456
53.655 2.99294 4.94973 4.65382 3.94636 2.73958 1.91543 1.71759 1.578 1.38671 -0.06189 -2.92027 -4.28599 -5.14853 -6.7923 -6.95311 -5.33464 -1.79778 1.03138 1.41552 2.54429 5.07934 5.82068 4.24863
53.705 3.0784 4.97432 4.78216 4.14902 2.97303 2.02456 1.76799 1.76916 1.59027 0.293608 -2.06517 -3.2263 -4.44072 -6.73374 -7.22592 -5.85439 -2.79722 -0.0494294 0.595737 1.98691 4.80007 5.83679 4.49824
53.755 3.14943 4.90288 4.80602 4.27363 3.20108 2.1615 1.80687 1.91697 1.75614 0.60242 -1.29014 -2.23764 -3.684 -6.47539 -7.27763 -6.20091 -3.75805 -1.21686 -0.325602 1.32505 4.39623 5.68575 4.55714
53.805 3.19326 4.72089 4.70335 4.28934 3.3971 2.31991 1.85312 2.05171 1.91043 0.878585 -0.609452 -1.35955 -2.93143 -6.05357 -7.11563 -6.36318 -4.64073 -2.41056 -1.27602 0.621024 3.87573 5.33726 4.3807
53.855 3.17207 4.41107 4.46109 4.17979 3.54055 2.4907 1.92473 2.20161 2.06654 1.12689 -0.0217447 -0.600315 -2.21273 -5.50128 -6.75369 -6.3413 -5.41246 -3.56969 -2.20087 -0.0959878 3.24864 4.80423 3.97985
53.905 3.03963 3.95951 4.07505 3.94066 3.61323 2.65599 2.0281 2.38892 2.23514 1.34584 0.473074 0.0357379 -1.55024 -4.84436 -6.20485 -6.15002 -6.03292 -4.62842 -3.08722 -0.840856 2.53046 4.14406 3.42384
53.955 2.76183 3.36087 3.54833 3.57569 3.60258 2.79817 2.16541 2.62469 2.42363 1.53626 0.871053 0.532007 -0.975377 -4.10658 -5.48186 -5.81614 -6.46586 -5.51088 -3.90137 -1.62069 1.7164 3.39108 2.77015
54.005 2.32068 2.61132 2.88021 3.08484 3.50213 2.90431 2.32425 2.92246 2.66173 1.70918 1.17314 0.878678 -0.502095 -3.28217 -4.56208 -5.31619 -6.7437 -6.24664 -4.62284 -2.39277 0.835008 2.5595 2.04847
54.055 1.67621 1.67325 2.03255 2.43507 3.30562 2.97359 2.48242 3.29676 2.98597 1.87381 1.38366 1.08052 -0.143643 -2.42512 -3.5107 -4.66144 -6.83181 -6.79849 -5.22239 -3.12609 -0.113828 1.62496 1.2583
54.105 0.74648 0.465208 0.925931 1.56169 3.01239 3.04104 2.65736 3.71643 3.36553 2.04919 1.5459 1.19226 0.119469 -1.62644 -2.47559 -3.92491 -6.69295 -7.09846 -5.64611 -3.78066 -1.12303 0.571375 0.394332
54.155 -0.358623 -0.956171 -0.414653 0.488635 2.59861 3.05107 2.8048 4.12384 3.76544 2.25836 1.71771 1.28347 0.327285 -0.930164 -1.55693 -3.18712 -6.34449 -7.12336 -5.86018 -4.32178 -2.15304 -0.569377 -0.524759
54.205 -1.23054 -2.10989 -1.62778 -0.629281 1.93781 2.80875 2.78779 4.40938 4.12573 2.51591 1.94693 1.39323 0.492265 -0.359305 -0.812116 -2.51891 -5.83257 -6.88329 -5.84732 -4.70977 -3.14672 -1.73945 -1.45761
54.255 -1.95593 -2.87085 -2.44896 -1.63427 1.06085 2.30473 2.57172 4.52305 4.40307 2.81841 2.26718 1.55293 0.627477 0.0878704 -0.255188 -1.9617 -5.21067 -6.4155 -5.62092 -4.92586 -4.05423 -2.88607 -2.36911
54.305 -2.56692 -3.33677 -2.95706 -2.49502 0.0574165 1.58494 2.16725 4.46748 4.57629 3.14012 2.68467 1.78915 0.764279 0.447057 0.162758 -1.50552 -4.55415 -5.81865 -5.25483 -4.97837 -4.79264 -3.92085 -3.22207
54.355 -3.06082 -3.57449 -3.21642 -3.20238 -1.02372 0.663254 1.5682 4.25288 4.64029 3.44245 3.16413 2.10285 0.934062 0.763692 0.514168 -1.10789 -3.91968 -5.1933 -4.8346 -4.90092 -5.29573 -4.75001 -3.96286
54.405 -3.44004 -3.63387 -3.27383 -3.6609 -2.11907 -0.491465 0.756118 3.88269 4.58922 3.6635 3.6827 2.51248 1.1411 1.05835 0.840991 -0.738236 -3.32814 -4.59052 -4.41125 -4.73477 -5.55931 -5.32927 -4.54558
54.455 -3.71676 -3.56647 -3.19122 -3.83709 -3.12766 -1.8187 -0.223379 3.36559 4.40759 3.74967 4.19412 3.01494 1.38815 1.33655 1.15356 -0.389245 -2.78773 -4.03297 -4.01245 -4.51747 -5.6179 -5.65921 -4.9455
54.505 -3.91103 -3.42898 -3.04239 -3.85334 -3.97592 -3.11967 -1.2481 2.72942 4.08556 3.69741 4.58004 3.52849 1.70849 1.62982 1.46605 -0.0521774 -2.29447 -3.52534 -3.65021 -4.27723 -5.51889 -5.76937 -5.16349
54.555 -4.04311 -3.2648 -2.87535 -3.78125 -4.62282 -4.24827 -2.2104 2.00078 3.6003 3.50113 4.7965 3.9904 2.09318 1.95078 1.78319 0.276066 -1.84354 -3.06725 -3.33094 -4.03455 -5.30568 -5.69815 -5.21435
54.605 -4.12336 -3.09762 -2.71384 -3.6611 -5.04597 -5.13693 -3.07349 1.21546 2.99609 3.1827 4.84107 4.34938 2.50601 2.29865 2.10487 0.596705 -1.4297 -2.65696 -3.06061 -3.8065 -5.01343 -5.4827 -5.11927
54.655 -4.16521 -2.95063 -2.58303 -3.53363 -5.2164 -5.65611 -3.79705 0.35773 2.27943 2.76429 4.75495 4.5971 2.90718 2.6584 2.41935 0.902742 -1.05227 -2.29752 -2.85214 -3.61378 -4.67077 -5.15403 -4.89956
54.705 -4.16384 -2.81998 -2.47922 -3.41319 -5.22894 -5.86401 -4.35004 -0.538949 1.45998 2.24227 4.57053 4.75793 3.27608 3.02247 2.72895 1.20504 -0.693164 -1.9767 -2.70457 -3.46552 -4.29575 -4.73649 -4.5781
54.755 -4.11715 -2.69839 -2.38901 -3.28938 -5.12593 -5.84755 -4.7469 -1.45377 0.524892 1.59583 4.30292 4.86074 3.60545 3.38189 3.03438 1.51995 -0.319815 -1.66552 -2.59712 -3.35627 -3.90825 -4.2635 -4.18724
54.805 -4.02461 -2.57864 -2.29815 -3.14709 -4.92636 -5.66236 -5.00439 -2.38561 -0.546885 0.829624 3.96695 4.89845 3.88486 3.72779 3.32771 1.85621 0.101894 -1.32906 -2.50093 -3.27336 -3.53147 -3.77731 -3.76701
54.855 -3.88761 -2.45804 -2.20117 -2.98418 -4.65637 -5.3634 -5.13726 -3.30018 -1.71223 -0.0188752 3.56276 4.83872 4.08558 4.03914 3.59018 2.21058 0.601584 -0.933356 -2.39508 -3.20972 -3.1819 -3.30945 -3.34957
54.905 -3.71016 -2.34118 -2.10546 -2.81663 -4.35715 -5.0137 -5.16916 -4.1153 -2.83647 -0.889049 3.07608 4.6726 4.17686 4.26545 3.78511 2.55912 1.19844 -0.445911 -2.26891 -3.16667 -2.86881 -2.87723 -2.95488
54.955 -3.49768 -2.23405 -2.01976 -2.66004 -4.06115 -4.65933 -5.10369 -4.77594 -3.83559 -1.72757 2.51238 4.39593 4.14577 4.37749 3.88316 2.86108 1.89645 0.162229 -2.11948 -3.15038 -2.59707 -2.48899 -2.59396
55.005 -3.25399 -2.13954 -1.94827 -2.52313 -3.78809 -4.32983 -4.95488 -5.25452 -4.67587 -2.50009 1.88644 4.00686 3.98878 4.36662 3.87228 3.07284 2.68874 0.919291 -1.9422 -3.16605 -2.36889 -2.1488 -2.27263
55.055 -2.98151 -2.0569 -1.88953 -2.40545 -3.54238 -4.03392 -4.76617 -5.5709 -5.33926 -3.1821 1.21564 3.50365 3.70021 4.2319 3.75475 3.1641 3.53987 1.84676 -1.70769 -3.20938 -2.1849 -1.85987 -1.99435
55.105 -2.68324 -1.98706 -1.84398 -2.30756 -3.3261 -3.77047 -4.55704 -5.71457 -5.80886 -3.77412 0.503252 2.88009 3.27986 3.99131 3.56637 3.17433 4.29887 2.84904 -1.2999 -3.19266 -2.0763 -1.64104 -1.76802
55.155 -2.36871 -1.94965 -1.83933 -2.25105 -3.10541 -3.41826 -4.30189 -5.73428 -6.03556 -4.27387 -0.299033 2.10084 2.71851 3.67709 3.37829 3.19647 4.84737 3.70303 -0.627281 -2.94822 -2.06068 -1.50722 -1.60763
55.205 -2.02769 -1.82826 -1.70268 -2.03518 -2.77106 -2.99126 -4.01597 -5.72207 -6.12273 -4.69919 -1.21797 1.11403 1.99259 3.30258 3.21527 3.20449 5.22774 4.44818 0.249683 -2.48538 -2.04158 -1.42795 -1.50701
55.255 -1.57379 -1.28246 -1.18669 -1.54796 -2.32949 -2.52064 -3.67916 -5.67411 -6.13823 -5.06549 -2.24749 -0.103044 1.08514 2.84597 3.04374 3.1913 5.47198 5.0767 1.24723 -1.78398 -1.91985 -1.36459 -1.4505
