50.555 0.894479 0.988297 0.274235 0.516606 0.0599143 0.928719 0.635154 0.905746 0.955488 0.402877 0.762108 0.169663 0.852235 0.81113 0.981963 0.511602 0.877475 0.493696 0.344819 0.644996 0.669737 0.345247 0.0460518 0.837504 0.46568 0.694201 0.5121 0.570126 0.0304634 0.0246447 0.717835 0.452571 0.62605 0.495973 0.619383 0.00109361 0.150583 0.17825 0.500618 0.64274 0.424422 0.574359 0.00901682 0.350293 0.0577042 0.704496 0.385002 0.613891 0.731746 1.17734 0.826588 1.15324 0.809669 1.12915 0.792751 1.10505 0.775832 1.03168 0.601696 1.00868 0.588282 0.985682 0.574868 1.04009 0.223927 1.01525 0.218577 0.990397 0.213227 0.457093 -0.0407475 0.44533 -0.0396989 0.433566 -0.0386502 0.266758 0.0378712 0.259319 0.036815 0.251879 0.0357589 0.00801695 -0.0122858 0.00777296 -0.0119118 0.00752896 -0.0115379 0.00728496 -0.011164 0.000315139 0.217039 0.000304218 0.209518 0.000293297 0.201996 0.000282376 0.194475
50.605 0.698237 0.987405 0.200082 0.530352 0.0596246 0.926952 0.641576 0.83383 0.963726 0.323035 0.770639 0.161676 0.863862 0.81807 0.982583 0.608395 0.851151 0.502411 0.30999 0.675586 0.682716 0.538521 0.0595543 0.856596 0.463748 0.676926 0.520084 0.571855 0.0431431 0.0229168 0.753408 0.449428 0.634875 0.48741 0.614272 0.00126147 0.126694 0.21523 0.486097 0.653585 0.409655 0.567538 0.00839611 0.300182 0.0687001 0.694947 0.412064 0.606686 0.724109 1.06555 0.830075 1.04374 0.813085 1.02193 0.796095 1.00012 0.779105 0.958731 0.625859 0.937358 0.611907 0.915985 0.597954 1.07576 0.272877 1.05005 0.266357 1.02435 0.259838 0.52259 -0.0342641 0.509141 -0.0333823 0.495692 -0.0325005 0.296562 0.0221728 0.288291 0.0215544 0.280021 0.020936 0.0141764 -0.0308261 0.0137449 -0.0298879 0.0133135 -0.0289497 0.012882 -0.0280115 -0.015228 0.202045 -0.0147003 0.195044 -0.0141726 0.188042 -0.0136449 0.18104
50.655 0.264886 0.983301 0.142479 0.542785 0.0641838 0.924323 0.647318 0.694007 0.968064 0.255072 0.776546 0.157974 0.872988 0.823263 0.981592 0.696799 0.812778 0.513781 0.27887 0.705617 0.695446 0.748239 0.0850632 0.871648 0.461909 0.647324 0.531069 0.575007 0.0621719 0.0218465 0.784164 0.447129 0.642212 0.481227 0.610301 0.00151427 0.108015 0.25675 0.472593 0.663492 0.397392 0.561151 0.00807456 0.257403 0.0825457 0.684879 0.438173 0.597468 0.715614 0.904223 0.831058 0.885716 0.814048 0.867208 0.797038 0.8487 0.780028 0.872178 0.645502 0.852734 0.631112 0.83329 0.616721 1.10263 0.320809 1.07628 0.313145 1.04994 0.30548 0.604245 -0.0212979 0.588695 -0.0207498 0.573144 -0.0202017 0.325042 0.0088802 0.315977 0.00863254 0.306912 0.00838488 0.025527 -0.0474881 0.0247501 -0.0460428 0.0239732 -0.0445975 0.0231963 -0.0431522 -0.0267857 0.185955 -0.0258575 0.179511 -0.0249292 0.173067 -0.024001 0.166623
50.705 0.0352202 0.971953 0.100649 0.55403 0.075737 0.920693 0.652035 0.436342 0.968049 0.200335 0.780479 0.161391 0.879692 0.82616 0.978177 0.772936 0.759848 0.527481 0.251394 0.734289 0.707451 0.879963 0.129227 0.882196 0.460445 0.606583 0.545759 0.580148 0.0919323 0.0214403 0.810566 0.445549 0.647676 0.477286 0.607598 0.00188962 0.0934095 0.302157 0.460252 0.672535 0.387504 0.555272 0.00801906 0.221281 0.0994739 0.674751 0.463172 0.586425 0.706403 0.71502 0.828016 0.700385 0.811068 0.68575 0.79412 0.671115 0.777172 0.76237 0.659817 0.745375 0.645107 0.728379 0.630398 1.11768 0.366773 1.09097 0.35801 1.06427 0.349247 0.690154 -0.000281779 0.672393 -0.000274527 0.654631 -0.000267275 0.352928 -0.00193733 0.343085 -0.0018833 0.333242 -0.00182927 0.0414613 -0.0622566 0.0401994 -0.0603618 0.0389375 -0.058467 0.0376756 -0.0565722 -0.0344378 0.169003 -0.0332444 0.163147 -0.032051 0.15729 -0.0308576 0.151433
50.755 0.00585632 0.949862 0.0718226 0.563862 0.0908972 0.915924 0.655466 0.164423 0.961967 0.158159 0.782942 0.175475 0.883929 0.826632 0.970009 0.83361 0.691056 0.542931 0.227447 0.76093 0.7182 0.936074 0.195434 0.887558 0.459947 0.560095 0.56441 0.587487 0.139134 0.0218085 0.833166 0.444532 0.650576 0.475503 0.606022 0.00244725 0.0819954 0.350597 0.449152 0.680785 0.379822 0.549982 0.00822845 0.190979 0.119662 0.664963 0.486954 0.57375 0.696628 0.567478 0.820448 0.555863 0.803655 0.544248 0.786862 0.532632 0.770069 0.627058 0.66722 0.613078 0.652345 0.599099 0.637471 1.11767 0.409985 1.09096 0.40019 1.06426 0.390395 0.766884 0.0288027 0.747148 0.0280614 0.727411 0.0273202 0.381675 -0.0101335 0.37103 -0.0098509 0.360386 -0.00956829 0.0612957 -0.0751701 0.0594301 -0.0728823 0.0575646 -0.0705945 0.055699 -0.0683066 -0.0383337 0.151398 -0.0370053 0.146151 -0.0356769 0.140905 -0.0343485 0.135658
50.805 0.00166206 0.910757 0.0527732 0.571607 0.108132 0.909941 0.657558 0.0531188 0.949354 0.126762 0.784231 0.198111 0.885597 0.824923 0.951461 0.878386 0.607793 0.559361 0.206975 0.785007 0.727488 0.959083 0.28265 0.886892 0.461109 0.512148 0.586701 0.596792 0.214123 0.0232358 0.852491 0.443889 0.649744 0.475886 0.605352 0.00328398 0.0731023 0.401063 0.439326 0.688305 0.374157 0.545355 0.0087296 0.165642 0.143212 0.655827 0.509453 0.559644 0.68644 0.461222 0.808869 0.451782 0.792313 0.442342 0.775757 0.432901 0.759201 0.499418 0.666565 0.488285 0.651706 0.477151 0.636846 1.09979 0.449813 1.07352 0.439066 1.04724 0.42832 0.832045 0.0646344 0.810632 0.062971 0.789219 0.0613076 0.413648 -0.0154098 0.402112 -0.0149801 0.390576 -0.0145503 0.0843046 -0.0863041 0.0817387 -0.0836774 0.0791729 -0.0810507 0.0766071 -0.0784241 -0.0386755 0.133324 -0.0373352 0.128704 -0.035995 0.124083 -0.0346547 0.119463
50.855 0.000706939 0.847271 0.0408117 0.576177 0.127167 0.902685 0.658305 0.0222038 0.930486 0.103939 0.784427 0.224685 0.884694 0.821309 0.909375 0.909383 0.514931 0.576019 0.19017 0.806153 0.735607 0.969463 0.385416 0.879034 0.464538 0.465123 0.611956 0.607601 0.332955 0.0263634 0.868985 0.443401 0.643229 0.478584 0.605532 0.00456262 0.0662283 0.452444 0.430775 0.695148 0.370324 0.541485 0.00958042 0.144481 0.170139 0.647569 0.530639 0.544313 0.675994 0.380095 0.793762 0.372315 0.777515 0.364535 0.761268 0.356755 0.745021 0.401175 0.658471 0.392232 0.643792 0.383288 0.629112 1.06202 0.485736 1.03665 0.474131 1.01127 0.462526 0.888103 0.105453 0.865247 0.102739 0.842391 0.100025 0.452533 -0.0171885 0.439912 -0.0167092 0.427292 -0.0162298 0.109746 -0.0957553 0.106406 -0.092841 0.103066 -0.0899266 0.0997259 -0.0870123 -0.0356966 0.114949 -0.0344595 0.110965 -0.0332225 0.106982 -0.0319855 0.102998
50.905 0.000398185 0.756259 0.0340173 0.576202 0.14783 0.894103 0.65771 0.0118862 0.90407 0.0876962 0.783441 0.253179 0.881246 0.816026 0.811584 0.929169 0.420194 0.5923 0.177871 0.824155 0.742858 0.974238 0.495148 0.862279 0.470629 0.420409 0.639311 0.619374 0.510612 0.0326255 0.882964 0.442837 0.627929 0.483964 0.606747 0.00657279 0.0610046 0.503607 0.423474 0.701351 0.368148 0.538507 0.010879 0.126803 0.200365 0.64032 0.550504 0.527969 0.665444 0.311281 0.775458 0.30491 0.759586 0.298539 0.743714 0.292167 0.727842 0.329009 0.644252 0.321674 0.629889 0.314339 0.615527 1.00158 0.517236 0.977652 0.504879 0.953724 0.492521 0.936688 0.149511 0.912581 0.145663 0.888475 0.141815 0.503379 -0.0144241 0.489341 -0.0140218 0.475302 -0.0136195 0.136894 -0.103627 0.132728 -0.100473 0.128562 -0.0973192 0.124395 -0.0941653 -0.029643 0.0964224 -0.0286157 0.0930809 -0.0275885 0.0897395 -0.0265612 0.0863981
50.955 0.000272157 0.643512 0.0311859 0.570419 0.169895 0.884158 0.655779 0.00746409 0.867229 0.0765669 0.781021 0.282762 0.875223 0.809241 0.589222 0.938891 0.332041 0.607768 0.172523 0.838898 0.749298 0.975585 0.602811 0.834247 0.479536 0.378873 0.667826 0.631504 0.716595 0.0449017 0.894566 0.441992 0.600524 0.492679 0.609435 0.00985527 0.057171 0.55349 0.417385 0.706927 0.367468 0.536609 0.0127805 0.112021 0.23372 0.63413 0.569054 0.510822 0.654945 0.247027 0.754207 0.241971 0.73877 0.236915 0.723332 0.231859 0.707895 0.274576 0.625063 0.268455 0.611128 0.262333 0.597193 0.910292 0.543498 0.888544 0.530514 0.866796 0.517529 0.977277 0.195212 0.952126 0.190188 0.926976 0.185164 0.568634 -0.00551692 0.552776 -0.00536305 0.536917 -0.00520919 0.165084 -0.110017 0.16006 -0.106668 0.155035 -0.10332 0.150011 -0.0999714 -0.0207591 0.0778829 -0.0200397 0.0751839 -0.0193203 0.0724849 -0.0186009 0.069786
51.005 0.000212883 0.523181 0.0317376 0.558191 0.193072 0.872856 0.652529 0.0051889 0.8149 0.0696727 0.77671 0.312893 0.866534 0.801069 0.246329 0.937098 0.257079 0.62209 0.178898 0.85025 0.754688 0.973451 0.700184 0.79206 0.491164 0.341046 0.696554 0.643251 0.861254 0.0672186 0.903711 0.440788 0.561639 0.505488 0.614104 0.0153826 0.0545626 0.60119 0.41245 0.711848 0.36815 0.535889 0.0155258 0.0996531 0.269941 0.628976 0.5863 0.493082 0.644651 0.184864 0.73024 0.181081 0.715293 0.177297 0.700347 0.173513 0.6854 0.230492 0.601772 0.225354 0.588357 0.220215 0.574941 0.776739 0.562895 0.758182 0.549447 0.739625 0.535999 1.00752 0.24114 0.981591 0.234934 0.955662 0.228728 0.639539 0.0110277 0.621703 0.0107202 0.603867 0.0104126 0.193781 -0.115006 0.187883 -0.111506 0.181985 -0.108006 0.176088 -0.104506 -0.00927768 0.0594588 -0.00895617 0.0573983 -0.00863466 0.0553378 -0.00831316 0.0532773
51.055 0.000183514 0.410684 0.0356574 0.539816 0.21702 0.86028 0.647989 0.00387229 0.740687 0.0667738 0.769761 0.343108 0.85507 0.791595 0.0652683 0.923912 0.198303 0.634964 0.197199 0.858042 0.758576 0.965846 0.780478 0.733253 0.505115 0.307256 0.724602 0.653989 0.927666 0.103128 0.910154 0.439344 0.516672 0.522759 0.620943 0.0246986 0.0531083 0.646 0.408589 0.716021 0.370081 0.536166 0.0194893 0.0893082 0.308669 0.624784 0.602246 0.474956 0.634702 0.126524 0.703819 0.123934 0.689414 0.121344 0.675008 0.118755 0.660602 0.190706 0.575019 0.186455 0.5622 0.182203 0.549381 0.62792 0.573547 0.612918 0.559845 0.597916 0.546142 1.02386 0.286057 0.997506 0.278695 0.971157 0.271333 0.703068 0.0353546 0.68346 0.0343686 0.663852 0.0333826 0.222659 -0.118662 0.215882 -0.115051 0.209105 -0.111439 0.202329 -0.107828 0.00458864 0.0412727 0.00442962 0.0398425 0.00427061 0.0384122 0.00411159 0.0369819
51.105 0.000170498 0.31575 0.0434729 0.516403 0.241377 0.846641 0.642204 0.00305685 0.644544 0.0682207 0.759192 0.372971 0.840738 0.7809 0.0218484 0.903392 0.154793 0.646166 0.220839 0.862347 0.76072 0.948076 0.840991 0.657394 0.520701 0.277756 0.751182 0.663818 0.95561 0.155134 0.913532 0.437961 0.470386 0.544261 0.629706 0.0400782 0.0528416 0.687397 0.405701 0.719261 0.373179 0.537099 0.0252604 0.0806814 0.349451 0.621443 0.616876 0.456642 0.62521 0.0756231 0.675274 0.0740753 0.661452 0.0725274 0.647631 0.0709796 0.633809 0.150994 0.545294 0.147627 0.533137 0.144261 0.520981 0.504426 0.575597 0.492375 0.561845 0.480324 0.548094 1.02252 0.328917 0.996208 0.320452 0.969893 0.311987 0.755589 0.0662564 0.734516 0.0644085 0.713444 0.0625607 0.251665 -0.121026 0.244006 -0.117342 0.236346 -0.113659 0.228687 -0.109975 0.020657 0.0234443 0.0199412 0.0226319 0.0192253 0.0218194 0.0185095 0.021007
51.155 0.000168948 0.241047 0.0562615 0.489482 0.265789 0.832296 0.635236 0.00253873 0.5362 0.0747679 0.744143 0.402069 0.823496 0.769078 0.010229 0.876682 0.123632 0.655572 0.246558 0.86341 0.761159 0.908667 0.883407 0.567548 0.537132 0.252931 0.775644 0.673113 0.96861 0.224082 0.913327 0.437099 0.425333 0.569356 0.639918 0.0648999 0.0539335 0.725013 0.403664 0.72124 0.377398 0.538421 0.0337885 0.0735455 0.391739 0.618822 0.63014 0.438331 0.616264 0.0355281 0.645021 0.0348009 0.631818 0.0340737 0.618616 0.0333465 0.605414 0.110257 0.513001 0.107799 0.501565 0.105341 0.490128 0.410637 0.570567 0.400827 0.556936 0.391016 0.543304 1.00047 0.368841 0.974722 0.359349 0.948974 0.349856 0.799813 0.102054 0.777507 0.0992078 0.755201 0.0963616 0.281099 -0.122091 0.272543 -0.118375 0.263988 -0.114659 0.255433 -0.110944 0.038792 0.00609435 0.0374477 0.00588316 0.0361034 0.00567196 0.0347591 0.00546077
51.205 0.000178428 0.184706 0.0756686 0.460616 0.289934 0.817719 0.627165 0.00221809 0.429375 0.087476 0.724254 0.430034 0.803392 0.756251 0.00598213 0.842536 0.101848 0.663074 0.273389 0.861429 0.760002 0.81847 0.91098 0.470614 0.553705 0.233777 0.797484 0.682014 0.975315 0.307958 0.908775 0.437361 0.382834 0.597192 0.651026 0.104371 0.0567726 0.758619 0.402337 0.721427 0.382739 0.539994 0.0466554 0.0677521 0.434904 0.616778 0.641923 0.420207 0.607941 0.00840778 0.61357 0.00823569 0.601012 0.0080636 0.588453 0.00789151 0.575894 0.070655 0.47851 0.0690798 0.467842 0.0675047 0.457175 0.339222 0.559905 0.331118 0.546528 0.323014 0.533151 0.954523 0.404986 0.929958 0.394563 0.905392 0.384141 0.839078 0.141105 0.815677 0.137169 0.792276 0.133234 0.311733 -0.121771 0.302245 -0.118065 0.292757 -0.114359 0.28327 -0.110653 0.0589413 -0.010648 0.0568987 -0.010279 0.0548561 -0.00991004 0.0528136 -0.00954104
51.255 0.000202402 0.143174 0.103907 0.431165 0.31354 0.803421 0.618086 0.00204592 0.334927 0.107634 0.699856 0.456564 0.780609 0.742581 0.00401658 0.798357 0.0871298 0.668519 0.300862 0.856499 0.757369 0.611664 0.925775 0.375878 0.569865 0.223001 0.816302 0.690387 0.97874 0.401643 0.898767 0.439433 0.343606 0.626818 0.66242 0.166906 0.0621458 0.788098 0.401572 0.718941 0.389265 0.541795 0.0666315 0.063244 0.478242 0.615172 0.652005 0.402454 0.600333 -0.00465697 0.581499 -0.00456165 0.569597 -0.00446633 0.557695 -0.00437101 0.545793 0.0362459 0.442187 0.0354379 0.432329 0.0346299 0.422471 0.28285 0.544695 0.276093 0.531682 0.269335 0.518668 0.877508 0.436238 0.854925 0.425011 0.832341 0.413784 0.875191 0.181946 0.850783 0.176871 0.826375 0.171797 0.345055 -0.119849 0.334554 -0.116202 0.324052 -0.112554 0.31355 -0.108907 0.08121 -0.0266326 0.0783957 -0.0257097 0.0755814 -0.0247867 0.0727672 -0.0238638
51.305 0.0002504 0.112883 0.143683 0.402187 0.336385 0.789872 0.608108 0.00200374 0.257773 0.136573 0.671938 0.481448 0.755513 0.728277 0.00295231 0.739645 0.0779784 0.671648 0.328618 0.848634 0.753381 0.270704 0.927017 0.292138 0.585158 0.226064 0.831697 0.697786 0.979736 0.498274 0.881754 0.443966 0.308018 0.65726 0.673386 0.266318 0.0716676 0.813388 0.401222 0.712304 0.397138 0.543889 0.098924 0.0600958 0.521008 0.613873 0.659963 0.385258 0.593571 -0.00313704 0.549406 -0.00307283 0.538161 -0.00300862 0.526915 -0.00294441 0.51567 0.0111869 0.404427 0.0109375 0.395411 0.0106881 0.386395 0.235539 0.525717 0.229912 0.513157 0.224285 0.500597 0.758321 0.460664 0.738805 0.448809 0.719289 0.436953 0.908078 0.223309 0.882752 0.217082 0.857427 0.210854 0.383706 -0.115902 0.372028 -0.112375 0.36035 -0.108847 0.348671 -0.10532 0.106023 -0.0416645 0.102349 -0.0402206 0.0986746 -0.0387768 0.0950005 -0.037333
