61.76 0.00600464 0.00147945 -3.91371 0.00601717 0.00149497 -3.78239 0.00602812 0.00151149 -3.68588 0.00603756 0.00152804 -3.63744 0.00604605 0.00154464 -3.59495 0.00605369 0.00156122 -3.55409 0.00606053 0.0015777 -3.51782 0.00606664 0.00159407 -3.48238 0.00607208 0.00161026 -3.45051 0.00607681 0.00162686 -3.39012 0.0060805 0.00164342 -3.33337 0.00608306 0.00166054 -3.24921 0.00608419 0.00167758 -3.16856 0.00608396 0.00169448 -3.08903 0.00608243 0.00171111 -3.01166 0.00607929 0.00172838 -2.91327 0.00607454 0.00174512 -2.81775 0.00606804 0.00176235 -2.74544 0.00606038 0.00177897 -2.6756 0.00605165 0.00179501 -2.6111 0.00604191 0.00181041 -2.54422 0.00603145 0.00182593 -2.55244 0.00602108 0.0018415 -2.5549 0.00601109 0.00185826 -2.65244 0.00600273 0.00187585 -2.74204 0.00599592 0.00189409 -2.82607 0.00599058 0.00191279 -2.90018 0.00598673 0.0019322 -2.98973 0.00598451 0.00195183 -3.06744 0.005984 0.00197197 -3.16435 0.00598531 0.00199201 -3.24815 0.00598817 0.00201185 -3.31996 0.0059923 0.00203142 -3.37819 0.00599756 0.00205083 -3.4338 0.00600373 0.00206993 -3.473 0.00601061 0.00208886 -3.50681 0.0060179 0.00210757 -3.51874 0.00602521 0.00212626 -3.50891 0.00603214 0.0021451 -3.47753 0.00603826 0.00216425 -3.42274 0.00604311 0.00218381 -3.34502 0.00604666 0.00220346 -3.29379 0.00604908 0.00222329 -3.23001 0.00605042 0.00224311 -3.18717 0.00605086 0.00226299 -3.13873 0.00605028 0.0022829 -3.08412 0.00604862 0.00230276 -3.0296 0.00604588 0.00232253 -2.97583 0.00604217 0.00234216 -2.93073 0.00603728 0.00236157 -2.84766 0.00603117 0.00238062 -2.79159
61.81 0.00599901 0.00147396 -3.91692 0.00601171 0.00148934 -3.79621 0.00602296 0.00150566 -3.7073 0.00603276 0.00152199 -3.66116 0.00604166 0.00153835 -3.62064 0.00604973 0.00155471 -3.58145 0.00605701 0.00157096 -3.54664 0.0060636 0.00158712 -3.51243 0.00606951 0.0016031 -3.4817 0.00607477 0.00161945 -3.42531 0.00607904 0.00163575 -3.37248 0.0060823 0.00165259 -3.29496 0.00608424 0.00166938 -3.22088 0.00608495 0.00168608 -3.14775 0.00608445 0.00170258 -3.0769 0.00608247 0.00171981 -2.97874 0.00607887 0.00173662 -2.88326 0.00607342 0.001754 -2.79481 0.00606654 0.00177074 -2.70952 0.00605833 0.00178682 -2.63049 0.00604891 0.00180216 -2.55048 0.00603848 0.00181758 -2.54355 0.00602793 0.00183289 -2.53253 0.00601756 0.00184924 -2.61934 0.00600861 0.00186637 -2.70008 0.00600103 0.00188415 -2.77733 0.00599479 0.00190243 -2.84637 0.00598991 0.00192146 -2.93457 0.00598664 0.00194081 -3.01216 0.00598503 0.00196076 -3.10862 0.00598521 0.00198074 -3.19216 0.00598695 0.00200061 -3.26391 0.00598996 0.00202031 -3.32126 0.00599421 0.00203997 -3.38714 0.00599955 0.00205931 -3.4342 0.00600596 0.0020785 -3.49307 0.00601317 0.00209729 -3.52242 0.00602066 0.00211593 -3.52406 0.00602793 0.00213465 -3.4986 0.00603447 0.00215368 -3.44465 0.00603972 0.00217318 -3.36227 0.00604364 0.00219277 -3.31414 0.00604648 0.00221257 -3.25195 0.00604833 0.00223236 -3.21661 0.00604942 0.00225222 -3.17528 0.00604963 0.00227214 -3.12731 0.00604889 0.00229207 -3.0794 0.0060472 0.00231195 -3.03209 0.00604467 0.00233176 -2.9938 0.00604105 0.00235146 -2.91521 0.00603626 0.00237088 -2.86374
61.86 0.00599338 0.00146845 -3.91616 0.0060062 0.00148373 -3.80786 0.00601773 0.00149986 -3.72809 0.00602788 0.00151596 -3.68399 0.00603715 0.0015321 -3.64522 0.00604563 0.00154823 -3.60747 0.00605333 0.00156426 -3.57388 0.00606035 0.00158021 -3.54066 0.00606672 0.00159598 -3.51077 0.00607245 0.00161209 -3.45794 0.00607725 0.00162815 -3.40851 0.00608113 0.00164469 -3.33698 0.0060838 0.00166121 -3.26876 0.00608533 0.00167769 -3.20126 0.00608576 0.00169401 -3.13607 0.00608484 0.00171114 -3.04031 0.00608232 0.00172794 -2.94701 0.00607795 0.00174538 -2.84669 0.00607193 0.00176218 -2.74991 0.00606439 0.00177832 -2.65987 0.00605547 0.00179365 -2.56997 0.00604529 0.00180911 -2.54842 0.00603477 0.00182432 -2.52437 0.00602424 0.00184038 -2.59855 0.00601492 0.00185714 -2.66842 0.00600677 0.00187451 -2.73673 0.00599977 0.00189236 -2.79837 0.00599399 0.00191098 -2.88249 0.00598972 0.00192999 -2.95709 0.005987 0.00194968 -3.0509 0.00598602 0.0019695 -3.13202 0.00598653 0.00198934 -3.20148 0.00598827 0.00200911 -3.2557 0.0059913 0.00202897 -3.32919 0.00599556 0.00204856 -3.38169 0.00600129 0.0020681 -3.47162 0.00600832 0.00208702 -3.52244 0.00601594 0.00210561 -3.53816 0.00602354 0.00212421 -3.52019 0.00603051 0.0021431 -3.46763 0.00603616 0.00216253 -3.37972 0.00604045 0.00218207 -3.33397 0.00604369 0.00220182 -3.27285 0.00604602 0.00222157 -3.2438 0.00604771 0.0022414 -3.20847 0.00604864 0.00226131 -3.16624 0.00604873 0.00228125 -3.12407 0.00604798 0.0023012 -3.08242 0.0060465 0.00232112 -3.04997 0.00604404 0.00234099 -2.9765 0.00604048 0.00236067 -2.92968
61.91 0.00598769 0.00146288 -3.91197 0.0060006 0.00147808 -3.81775 0.00601238 0.00149403 -3.74855 0.00602287 0.0015099 -3.70623 0.00603251 0.00152581 -3.66896 0.00604137 0.00154172 -3.63242 0.00604948 0.00155754 -3.59983 0.0060569 0.00157327 -3.56737 0.00606368 0.00158885 -3.53808 0.00606985 0.00160471 -3.48834 0.00607514 0.00162053 -3.44183 0.00607957 0.00163679 -3.37563 0.00608289 0.00165304 -3.31258 0.00608517 0.00166928 -3.24997 0.00608642 0.00168539 -3.18966 0.00608644 0.00170235 -3.09763 0.00608494 0.00171908 -3.00789 0.00608163 0.00173647 -2.90045 0.00607654 0.00175329 -2.79656 0.00606981 0.00176947 -2.6988 0.00606158 0.00178484 -2.60208 0.00605184 0.00180046 -2.56683 0.00604158 0.00181569 -2.53055 0.00603112 0.00183161 -2.59019 0.00602162 0.00184809 -2.64715 0.00601307 0.0018651 -2.70431 0.00600547 0.00188255 -2.75613 0.00599891 0.00190073 -2.83362 0.00599369 0.00191935 -2.9025 0.00598989 0.00193871 -2.99205 0.00598772 0.00195831 -3.06914 0.00598696 0.00197803 -3.13471 0.00598732 0.00199777 -3.1843 0.00598898 0.00201776 -3.26284 0.00599196 0.00203755 -3.31864 0.00599679 0.00205751 -3.4391 0.00600345 0.00207664 -3.5136 0.00601107 0.00209525 -3.54649 0.00601892 0.00211374 -3.53926 0.00602629 0.00213248 -3.49097 0.00603237 0.00215182 -3.39981 0.00603706 0.00217127 -3.35518 0.00604073 0.00219096 -3.29418 0.00604352 0.00221067 -3.2698 0.00604577 0.00223045 -3.23908 0.00604735 0.00225032 -3.20147 0.00604819 0.00227025 -3.16401 0.00604829 0.00229022 -3.12712 0.00604774 0.00231019 -3.09948 0.00604631 0.00233015 -3.03153 0.00604387 0.00235 -2.98925
61.96 0.00598175 0.00145693 -3.9054 0.00599472 0.00147208 -3.82697 0.00600677 0.00148784 -3.76966 0.0060176 0.00150348 -3.72866 0.0060276 0.00151916 -3.69241 0.00603683 0.00153484 -3.65657 0.00604531 0.00155044 -3.6244 0.00605312 0.00156597 -3.59209 0.00606027 0.00158136 -3.56274 0.00606682 0.001597 -3.51528 0.00607253 0.0016126 -3.47081 0.00607746 0.00162863 -3.41 0.00608136 0.00164465 -3.35207 0.00608431 0.00166072 -3.29565 0.00608634 0.0016767 -3.24134 0.00608725 0.00169345 -3.15271 0.00608671 0.00171006 -3.06652 0.00608443 0.00172738 -2.95689 0.00608034 0.00174422 -2.85073 0.00607454 0.00176048 -2.74902 0.00606719 0.00177598 -2.64905 0.00605814 0.00179187 -2.60019 0.00604837 0.00180724 -2.55194 0.00603819 0.00182317 -2.59409 0.00602871 0.00183947 -2.63547 0.00601993 0.00185617 -2.6789 0.00601185 0.00187321 -2.71825 0.00600458 0.00189095 -2.78665 0.00599847 0.00190913 -2.84727 0.0059936 0.00192809 -2.93213 0.00599025 0.00194738 -3.00491 0.00598819 0.00196688 -3.06651 0.00598718 0.0019865 -3.1118 0.00598743 0.00200649 -3.19509 0.0059891 0.00202638 -3.25502 0.00599287 0.00204671 -3.39518 0.00599889 0.00206614 -3.48887 0.00600623 0.00208491 -3.53899 0.00601407 0.00210339 -3.54593 0.00602165 0.00212202 -3.50884 0.00602816 0.00214118 -3.42681 0.00603336 0.00216052 -3.38125 0.00603753 0.00218013 -3.31844 0.00604082 0.00219977 -3.29653 0.00604363 0.00221949 -3.2685 0.00604582 0.00223931 -3.23394 0.00604734 0.00225921 -3.19981 0.00604819 0.00227916 -3.1665 0.00604846 0.00229913 -3.14241 0.00604794 0.00231914 -3.08003 0.00604648 0.00233909 -3.04198
62.01 0.00597511 0.00144908 -3.89125 0.00598806 0.00146426 -3.82999 0.00600027 0.00147991 -3.78427 0.00601136 0.00149539 -3.74511 0.00602164 0.00151092 -3.7099 0.00603119 0.00152648 -3.67557 0.00604001 0.00154196 -3.64434 0.00604819 0.00155741 -3.6138 0.00605573 0.00157272 -3.58583 0.00606271 0.00158827 -3.54262 0.00606891 0.00160379 -3.50212 0.00607441 0.0016197 -3.4478 0.00607898 0.00163562 -3.39624 0.00608271 0.00165162 -3.347 0.00608563 0.00166755 -3.29991 0.00608752 0.00168411 -3.21351 0.00608801 0.00170059 -3.13014 0.00608684 0.00171781 -3.01987 0.00608384 0.00173467 -2.91357 0.00607913 0.00175104 -2.81096 0.00607283 0.00176675 -2.71084 0.00606472 0.00178298 -2.64826 0.00605569 0.00179861 -2.58814 0.00604599 0.00181466 -2.60888 0.00603667 0.00183087 -2.63112 0.00602776 0.00184729 -2.65744 0.00601926 0.00186392 -2.68084 0.00601131 0.00188118 -2.73794 0.00600429 0.00189885 -2.78795 0.00599831 0.00191734 -2.86829 0.00599372 0.00193623 -2.93714 0.00599034 0.00195542 -2.99543 0.00598792 0.0019748 -3.03746 0.00598671 0.00199472 -3.1238 0.005987 0.00201463 -3.18726 0.00598953 0.00203524 -3.34005 0.00599464 0.002055 -3.44897 0.00600139 0.00207404 -3.51585 0.00600896 0.00209264 -3.53976 0.00601657 0.00211122 -3.51979 0.00602343 0.00213019 -3.4553 0.0060292 0.00214939 -3.40982 0.00603391 0.0021689 -3.34571 0.00603776 0.00218846 -3.32518 0.00604115 0.00220811 -3.29864 0.00604396 0.00222786 -3.26595 0.00604613 0.0022477 -3.23392 0.00604768 0.00226762 -3.20298 0.0060487 0.00228757 -3.18112 0.006049 0.00230758 -3.12389 0.00604844 0.00232758 -3.08942
62.06 0.00596881 0.00143724 -3.84497 0.00598123 0.00145287 -3.79937 0.00599303 0.00146886 -3.75973 0.00600391 0.00148466 -3.73103 0.00601415 0.00150043 -3.70477 0.0060238 0.00151618 -3.67904 0.00603287 0.00153182 -3.65561 0.00604144 0.00154741 -3.63302 0.00604949 0.00156284 -3.61271 0.00605705 0.00157842 -3.5762 0.00606394 0.00159396 -3.54255 0.00607019 0.00160979 -3.49438 0.0060756 0.00162564 -3.44946 0.0060803 0.00164161 -3.40759 0.00608429 0.00165754 -3.36842 0.00608732 0.00167389 -3.28403 0.00608897 0.00169024 -3.2036 0.00608906 0.00170732 -3.09317 0.00608732 0.00172415 -2.98767 0.00608388 0.00174063 -2.88585 0.00607884 0.00175656 -2.78735 0.00607196 0.00177316 -2.71171 0.00606392 0.00178911 -2.64028 0.00605491 0.00180544 -2.6354 0.0060459 0.00182165 -2.63452 0.00603694 0.00183787 -2.63988 0.00602807 0.00185412 -2.64338 0.00601944 0.00187086 -2.68682 0.00601147 0.00188797 -2.72381 0.00600432 0.0019059 -2.79934 0.00599844 0.0019243 -2.86419 0.00599367 0.00194308 -2.91938 0.00598978 0.00196211 -2.95879 0.00598704 0.00198183 -3.04679 0.00598582 0.00200166 -3.11301 0.00598689 0.00202243 -3.27288 0.00599078 0.00204252 -3.39341 0.00599663 0.0020619 -3.47595 0.00600364 0.00208074 -3.51848 0.00601104 0.00209938 -3.51986 0.00601809 0.00211821 -3.47876 0.00602436 0.00213728 -3.43767 0.00602963 0.00215666 -3.37531 0.00603408 0.00217612 -3.35631 0.00603809 0.00219566 -3.33094 0.00604155 0.00221533 -3.29949 0.0060444 0.0022351 -3.26866 0.00604665 0.00225495 -3.23904 0.00604841 0.00227486 -3.21825 0.00604948 0.00229484 -3.16542 0.00604977 0.00231484 -3.13366
62.11 0.00596363 0.0014223 -3.77269 0.00597505 0.00143868 -3.74021 0.00598592 0.00145534 -3.70211 0.00599608 0.00147178 -3.68917 0.00600588 0.00148807 -3.67691 0.00601533 0.00150423 -3.66403 0.00602442 0.00152023 -3.65268 0.0060332 0.0015361 -3.64173 0.00604168 0.00155177 -3.63295 0.00604979 0.00156746 -3.60624 0.00605739 0.00158309 -3.58264 0.00606445 0.0015989 -3.54316 0.00607083 0.00161473 -3.50746 0.00607663 0.00163068 -3.47526 0.00608187 0.00164661 -3.44638 0.0060862 0.00166271 -3.36537 0.00608922 0.00167892 -3.28911 0.00609074 0.00169574 -3.17878 0.00609046 0.00171247 -3.07445 0.00608848 0.00172899 -2.97409 0.00608493 0.0017451 -2.8779 0.00607953 0.00176205 -2.7906 0.00607276 0.00177836 -2.70885 0.00606467 0.0017951 -2.67588 0.00605615 0.00181148 -2.64919 0.00604729 0.00182762 -2.63075 0.00603815 0.00184357 -2.6117 0.00602891 0.00185986 -2.63911 0.00602007 0.0018764 -2.66091 0.00601179 0.00189373 -2.72981 0.00600463 0.00191158 -2.78909 0.00599845 0.00192985 -2.84002 0.00599305 0.00194843 -2.87616 0.0059887 0.0019678 -2.96429 0.00598588 0.00198741 -3.03229 0.0059853 0.00200819 -3.19487 0.0059877 0.00202853 -3.32342 0.00599232 0.00204827 -3.4193 0.00599842 0.00206745 -3.47966 0.0060053 0.00208628 -3.50331 0.00601226 0.00210509 -3.48783 0.00601881 0.00212407 -3.45905 0.00602458 0.00214332 -3.40478 0.00602963 0.00216265 -3.38859 0.0060343 0.00218207 -3.365 0.00603844 0.00220162 -3.3349 0.006042 0.00222128 -3.30491 0.00604498 0.00224104 -3.27595 0.00604746 0.00226088 -3.2553 0.00604931 0.0022808 -3.20608 0.00605043 0.00230077 -3.17617
62.16 0.0059597 0.001406 -3.68683 0.00596982 0.00142322 -3.66574 0.00597943 0.00144066 -3.6286 0.00598858 0.00145781 -3.63257 0.00599765 0.0014747 -3.63512 0.00600663 0.00149137 -3.6354 0.00601548 0.00150779 -3.63636 0.00602425 0.00152401 -3.63698 0.0060329 0.00153998 -3.6397 0.00604138 0.00155587 -3.6245 0.00604953 0.00157166 -3.61266 0.00605732 0.00158753 -3.58515 0.00606462 0.0016034 -3.56186 0.00607154 0.00161934 -3.54229 0.00607811 0.00163524 -3.52671 0.0060838 0.00165104 -3.45159 0.00608829 0.00166703 -3.38167 0.00609133 0.00168346 -3.27215 0.00609261 0.00169995 -3.16943 0.00609223 0.00171639 -3.07094 0.00609029 0.00173258 -2.97725 0.00608655 0.00174978 -2.88067 0.00608126 0.00176643 -2.79035 0.00607435 0.00178362 -2.73057 0.00606656 0.00180026 -2.6786 0.00605803 0.00181646 -2.63638 0.00604885 0.00183227 -2.59487 0.00603923 0.00184825 -2.60406 0.00602971 0.00186433 -2.60878 0.00602048 0.0018811 -2.66824 0.00601219 0.00189838 -2.71933 0.00600472 0.0019161 -2.76366 0.00599789 0.00193413 -2.79463 0.00599198 0.00195302 -2.88031 0.00598753 0.00197227 -2.94806 0.00598519 0.00199285 -3.10911 0.00598588 0.0020133 -3.2417 0.00598897 0.00203335 -3.34731 0.00599382 0.0020529 -3.4224 0.0059998 0.00207204 -3.46591 0.00600627 0.00209098 -3.47441 0.00601277 0.00210998 -3.46744 0.00601885 0.00212912 -3.42969 0.00602444 0.00214832 -3.4187 0.00602972 0.00216761 -3.39855 0.00603455 0.00218701 -3.37084 0.00603882 0.00220654 -3.34213 0.00604254 0.00222619 -3.31378 0.00604578 0.00224592 -3.29281 0.0060484 0.00226576 -3.24668 0.00605033 0.00228566 -3.21798
62.21 0.00595739 0.0013898 -3.59422 0.005966 0.00140783 -3.58326 0.00597416 0.00142599 -3.54799 0.00598209 0.00144384 -3.56803 0.00599023 0.00146133 -3.58449 0.00599854 0.00147852 -3.5969 0.00600694 0.0014954 -3.60911 0.00601545 0.00151202 -3.62008 0.00602405 0.00152833 -3.63301 0.00603265 0.00154449 -3.62929 0.00604113 0.00156049 -3.62922 0.00604945 0.00157649 -3.61496 0.00605751 0.00159243 -3.60549 0.00606541 0.00160837 -3.59995 0.00607319 0.00162421 -3.59923 0.00608015 0.00163965 -3.5328 0.00608604 0.00165535 -3.47165 0.00609052 0.00167125 -3.36459 0.0060933 0.00168735 -3.26459 0.00609449 0.00170356 -3.16876 0.00609417 0.00171967 -3.07802 0.00609216 0.00173695 -2.97571 0.00608847 0.00175383 -2.87967 0.00608295 0.00177139 -2.79716 0.00607614 0.00178833 -2.72315 0.00606821 0.00180471 -2.6597 0.00605931 0.00182052 -2.59813 0.0060496 0.0018364 -2.58821 0.00603971 0.00185219 -2.57516 0.00602986 0.00186853 -2.62215 0.00602072 0.00188531 -2.66213 0.00601218 0.00190247 -2.69712 0.00600414 0.00191992 -2.72045 0.00599682 0.00193822 -2.80071 0.00599085 0.00195698 -2.86556 0.00598679 0.00197718 -3.02134 0.00598568 0.00199755 -3.15392 0.00598705 0.00201777 -3.26488 0.00599038 0.00203763 -3.35006 0.0059951 0.00205712 -3.4086 0.00600065 0.00207633 -3.43632 0.00600669 0.00209547 -3.45765 0.0060128 0.00211457 -3.44405 0.00601875 0.00213369 -3.44163 0.00602454 0.00215285 -3.42758 0.00602997 0.00217211 -3.40429 0.00603492 0.00219149 -3.37819 0.00603936 0.00221099 -3.35119 0.00604333 0.00223059 -3.33009 0.00604672 0.00225031 -3.28713 0.00604946 0.00227012 -3.25945
62.26 0.00595676 0.0013745 -3.49873 0.00596373 0.00139323 -3.49674 0.00597033 0.00141203 -3.46419 0.0059769 0.00143049 -3.49886 0.00598398 0.00144856 -3.52807 0.00599145 0.00146627 -3.5516 0.00599924 0.00148361 -3.57415 0.00600733 0.00150065 -3.59459 0.00601569 0.00151733 -3.61684 0.00602423 0.0015338 -3.62377 0.00603284 0.00155005 -3.63466 0.0060415 0.00156621 -3.63297 0.0060501 0.00158224 -3.63667 0.00605877 0.00159818 -3.64465 0.00606755 0.00161393 -3.65832 0.00607557 0.00162905 -3.60272 0.00608271 0.00164443 -3.55229 0.00608842 0.00165971 -3.44935 0.00609254 0.00167532 -3.35324 0.00609517 0.00169118 -3.26144 0.00609636 0.00170707 -3.17462 0.00609601 0.00172427 -3.0703 0.00609394 0.00174124 -2.97185 0.00608994 0.00175902 -2.87178 0.00608431 0.00177619 -2.78029 0.00607725 0.00179278 -2.69961 0.00606893 0.0018087 -2.62174 0.00605948 0.00182468 -2.59308 0.00604957 0.00184036 -2.56278 0.00603943 0.00185644 -2.59443 0.00602975 0.00187282 -2.62058 0.00602045 0.00188949 -2.64363 0.00601143 0.00190637 -2.65677 0.00600293 0.00192403 -2.72903 0.00599561 0.00194221 -2.78833 0.00598997 0.00196188 -2.93642 0.00598712 0.001982 -3.06588 0.00598673 0.0020022 -3.17831 0.00598837 0.00202224 -3.26899 0.0059916 0.00204202 -3.33729 0.00599589 0.00206154 -3.37845 0.00600108 0.00208093 -3.42812 0.00600688 0.00210011 -3.44221 0.00601292 0.00211923 -3.45263 0.00601902 0.00213831 -3.44818 0.00602491 0.00215743 -3.4321 0.00603045 0.00217666 -3.41065 0.00603555 0.00219601 -3.38639 0.00604021 0.00221546 -3.36587 0.00604433 0.00223504 -3.32671 0.00604786 0.00225473 -3.3003
62.31 0.0059575 0.00135991 -3.40247 0.00596275 0.00137919 -3.40834 0.0059677 0.0013985 -3.37898 0.00597283 0.00141749 -3.4269 0.00597873 0.00143607 -3.46789 0.00598526 0.00145427 -3.50188 0.00599232 0.00147208 -3.53425 0.00599987 0.00148954 -3.56377 0.00600787 0.00150661 -3.59497 0.00601623 0.00152341 -3.61147 0.00602482 0.00153992 -3.63213 0.00603364 0.00155627 -3.64112 0.0060426 0.00157242 -3.65599 0.00605181 0.00158838 -3.67533 0.00606133 0.00160406 -3.70108 0.00607018 0.00161894 -3.65751 0.00607834 0.00163404 -3.61889 0.00608509 0.00164881 -3.52393 0.0060904 0.00166397 -3.43492 0.00609437 0.00167953 -3.35062 0.00609703 0.00169522 -3.27065 0.00609832 0.00171223 -3.1661 0.00609788 0.00172917 -3.0671 0.00609548 0.00174701 -2.95292 0.00609119 0.00176434 -2.84753 0.00608521 0.00178113 -2.7532 0.00607774 0.00179722 -2.66271 0.00606884 0.00181341 -2.61607 0.00605922 0.00182916 -2.5696 0.00604908 0.00184513 -2.58293 0.00603913 0.00186123 -2.59262 0.00602931 0.00187747 -2.60132 0.00601953 0.0018938 -2.60183 0.00601006 0.00191081 -2.66429 0.00600156 0.00192834 -2.71596 0.00599448 0.00194738 -2.8557 0.00599 0.00196708 -2.98051 0.00598788 0.0019871 -3.09198 0.00598782 0.00200716 -3.18495 0.00598942 0.0020271 -3.25905 0.00599226 0.00204686 -3.30908 0.00599632 0.00206655 -3.38104 0.00600145 0.00208591 -3.41992 0.00600724 0.00210514 -3.44876 0.00601339 0.00212422 -3.45815 0.00601958 0.00214327 -3.45249 0.00602557 0.00216236 -3.43798 0.00603124 0.00218155 -3.41806 0.00603653 0.00220085 -3.39909 0.00604134 0.00222027 -3.36447 0.00604562 0.00223981 -3.33983
62.36 0.00595924 0.00134512 -3.3056 0.0059627 0.00136481 -3.31826 0.00596592 0.00138448 -3.29219 0.00596953 0.00140388 -3.35226 0.00597416 0.00142291 -3.4044 0.00597965 0.00144157 -3.44852 0.00598589 0.00145983 -3.49061 0.0059928 0.00147771 -3.52924 0.00600036 0.00149518 -3.56945 0.00600844 0.00151231 -3.59455 0.00601692 0.00152911 -3.62387 0.00602576 0.00154567 -3.64127 0.0060349 0.00156196 -3.66464 0.00604443 0.00157799 -3.69232 0.00605442 0.00159367 -3.72658 0.00606387 0.00160846 -3.69571 0.00607284 0.00162341 -3.66939 0.00608048 0.00163788 -3.5876 0.0060869 0.00165276 -3.5105 0.00609218 0.0016681 -3.43752 0.00609633 0.00168366 -3.36804 0.00609926 0.00170038 -3.26519 0.0061005 0.00171721 -3.16769 0.00609982 0.00173495 -3.04251 0.00609704 0.00175234 -2.92644 0.00609236 0.00176929 -2.82168 0.00608602 0.00178561 -2.72175 0.00607799 0.00180213 -2.65798 0.00606897 0.00181807 -2.59633 0.00605912 0.00183415 -2.58753 0.00604913 0.00185012 -2.57739 0.00603896 0.00186603 -2.56861 0.00602859 0.00188186 -2.55337 0.00601827 0.00189822 -2.60406 0.00600871 0.00191506 -2.64583 0.0060003 0.00193338 -2.77702 0.00599427 0.00195255 -2.89632 0.00599046 0.00197223 -3.00535 0.00598867 0.00199215 -3.09854 0.00598858 0.00201211 -3.17582 0.00598982 0.00203199 -3.2316 0.00599249 0.00205194 -3.31836 0.00599657 0.00207157 -3.37514 0.00600175 0.00209103 -3.42887 0.0060077 0.0021102 -3.45666 0.00601399 0.00212922 -3.46471 0.0060203 0.00214822 -3.45952 0.00602643 0.00216727 -3.44562 0.00603228 0.0021864 -3.42936 0.00603772 0.00220565 -3.40013 0.0060427 0.00222502 -3.37788
62.41 0.00596193 0.00132949 -3.20765 0.00596352 0.00134941 -3.22603 0.00596496 0.00136931 -3.20315 0.00596695 0.001389 -3.27442 0.00597021 0.0014084 -3.33717 0.00597456 0.00142746 -3.39122 0.00597987 0.00144615 -3.44302 0.00598606 0.00146445 -3.49085 0.00599308 0.00148232 -3.54016 0.00600079 0.0014998 -3.57298 0.00600905 0.00151691 -3.6098 0.00601779 0.0015337 -3.63337 0.00602693 0.00155019 -3.66251 0.00603657 0.00156637 -3.6952 0.00604674 0.00158215 -3.73392 0.00605657 0.00159706 -3.71611 0.0060661 0.00161202 -3.70224 0.00607452 0.00162646 -3.63808 0.00608196 0.00164126 -3.57741 0.00608852 0.0016565 -3.5199 0.00609418 0.00167198 -3.46514 0.00609876 0.00168833 -3.36679 0.00610174 0.00170495 -3.27353 0.00610285 0.00172242 -3.14113 0.00610175 0.00173975 -3.01791 0.00609861 0.00175682 -2.9056 0.00609367 0.00177336 -2.79885 0.00608683 0.00179029 -2.71907 0.00607874 0.00180659 -2.64309 0.00606945 0.00182296 -2.60942 0.00605966 0.00183899 -2.57684 0.00604937 0.00185473 -2.54804 0.00603858 0.00187018 -2.51478 0.00602758 0.00188596 -2.55119 0.0060171 0.00190213 -2.58055 0.00600748 0.0019197 -2.7019 0.006 0.00193822 -2.81407 0.00599457 0.00195743 -2.91871 0.00599106 0.00197704 -3.00984 0.00598921 0.00199687 -3.08762 0.00598872 0.00201675 -3.14599 0.00598976 0.00203686 -3.24104 0.00599242 0.00205673 -3.3086 0.00599659 0.00207651 -3.39213 0.00600205 0.00209586 -3.44207 0.00600822 0.00211493 -3.46679 0.00601468 0.00213389 -3.47335 0.00602114 0.00215283 -3.46749 0.00602745 0.00217182 -3.45553 0.00603344 0.0021909 -3.4328 0.00603908 0.0022101 -3.41387
62.46 0.00596572 0.00131367 -3.11017 0.00596543 0.00133365 -3.13337 0.00596505 0.0013536 -3.11367 0.00596539 0.00137345 -3.19513 0.00596721 0.00139312 -3.2678 0.00597034 0.00141252 -3.3313 0.00597463 0.00143159 -3.39245 0.00598001 0.00145028 -3.44913 0.00598642 0.00146855 -3.50708 0.00599366 0.00148639 -3.54658 0.00600159 0.00150383 -3.58958 0.0060101 0.00152091 -3.61734 0.00601908 0.00153767 -3.64985 0.0060286 0.00155409 -3.68472 0.00603871 0.0015701 -3.72463 0.00604867 0.0015853 -3.71905 0.00605851 0.00160046 -3.71677 0.00606751 0.00161506 -3.67207 0.00607581 0.00162993 -3.63012 0.00608351 0.00164515 -3.59054 0.00609058 0.00166058 -3.55336 0.00609667 0.0016765 -3.46267 0.00610131 0.0016928 -3.37666 0.00610416 0.00170982 -3.2422 0.00610478 0.00172694 -3.11629 0.00610332 0.00174401 -2.99992 0.00609997 0.00176072 -2.88927 0.00609461 0.00177805 -2.7959 0.00608773 0.00179475 -2.70738 0.00607931 0.00181157 -2.64895 0.00606999 0.00182783 -2.59375 0.00605983 0.00184359 -2.54449 0.00604888 0.00185884 -2.4929 0.00603744 0.00187424 -2.51254 0.00602626 0.00188985 -2.52717 0.00601569 0.00190671 -2.63647 0.00600697 0.00192457 -2.7391 0.00600009 0.00194321 -2.83679 0.00599495 0.00196239 -2.92323 0.00599139 0.00198192 -2.99876 0.00598914 0.00200163 -3.0569 0.00598842 0.00202173 -3.15546 0.00598942 0.00204174 -3.22889 0.00599227 0.00206182 -3.33757 0.00599688 0.00208142 -3.40984 0.00600261 0.00210064 -3.45376 0.00600896 0.00211964 -3.47541 0.00601557 0.00213853 -3.48089 0.00602219 0.00215741 -3.47603 0.00602864 0.00217635 -3.46164 0.00603485 0.00219536 -3.44743
