65.705 0.000224279
65.755 0.000230417
65.805 0.000230803
65.855 0.000228166
65.905 0.000222731
65.955 0.000211862
66.005 0.000195082
66.055 0.000183505
66.105 0.000179084
66.155 0.000180045
66.205 0.000182996
66.255 0.000184336
66.305 0.000183331
66.355 0.000182918
66.405 0.000184546
66.455 0.000185109
66.505 0.000189637
66.555 0.000210446
66.605 0.000236786
66.655 0.000259409
66.705 0.000269911
66.755 0.000266552
66.805 0.000255458
66.855 0.000250133
66.905 0.000258614
66.955 0.000268019
67.005 0.000262955
67.055 0.000244821
67.105 0.000223747
67.155 0.000209523
67.205 0.000208821
67.255 0.000219431
67.305 0.000227589
67.355 0.000228418
67.405 0.00022476
67.455 0.000219383
67.505 0.000212565
67.555 0.000203413
67.605 0.000200851
67.655 0.000204945
67.705 0.000207535
67.755 0.000211499
67.805 0.000210315
67.855 0.000206484
67.905 0.000210703
67.955 0.000219699
68.005 0.000229137
68.055 0.000231007
68.105 0.000229547
68.155 0.000225543
68.205 0.000217713
68.255 0.000201814
68.305 0.000187414
68.355 0.00018014
68.405 0.000179083
68.455 0.000182074
68.505 0.000183916
68.555 0.000184049
68.605 0.000182838
68.655 0.000183621
68.705 0.000185347
68.755 0.000186304
68.805 0.000200311
68.855 0.000225694
68.905 0.000250917
68.955 0.000267397
69.005 0.000269268
69.055 0.000260699
69.105 0.000250617
69.155 0.0002537
69.205 0.000265404
69.255 0.000267021
69.305 0.00025378
69.355 0.000232257
69.405 0.000214149
69.455 0.000207203
69.505 0.000214552
69.555 0.000225037
69.605 0.000228846
69.655 0.000226591
69.705 0.000221794
69.755 0.0002157
69.805 0.000206849
69.855 0.000200789
69.905 0.000203055
69.955 0.000206633
70.005 0.000209372
70.055 0.000212072
70.105 0.000207364
70.155 0.000207984
70.205 0.000215518
70.255 0.000226132
70.305 0.000230673
70.355 0.000230535
70.405 0.000227581
70.455 0.000221446
70.505 0.000209068
70.555 0.000192702
70.605 0.000182318
70.655 0.000178925
70.705 0.000180555
70.755 0.000183293
70.805 0.000184401
70.855 0.000183123
70.905 0.000183042
70.955 0.000184989
71.005 0.000185081
71.055 0.000191764
71.105 0.000214637
71.155 0.000240938
71.205 0.000262147
71.255 0.000270175
71.305 0.000265135
71.355 0.000253658
71.405 0.000250652
71.455 0.000260796
71.505 0.000268312
71.555 0.000260735
71.605 0.000241271
71.655 0.000220736
71.705 0.000208353
71.755 0.00021012
71.805 0.000221204
71.855 0.000228202
71.905 0.000228025
71.955 0.000223973
72.005 0.000218381
72.055 0.000210871
72.105 0.000202375
72.155 0.000201292
72.205 0.000205567
72.255 0.00020794
72.305 0.000212532
72.355 0.000209424
72.405 0.000206588
72.455 0.000211922
72.505 0.000221445
72.555 0.000229766
72.605 0.000231045
72.655 0.000229009
72.705 0.000224528
72.755 0.000215472
72.805 0.000199089
72.855 0.000185732
72.905 0.0001796
72.955 0.000179372
73.005 0.000182455
73.055 0.00018412
73.105 0.000183738
73.155 0.000182824
73.205 0.000183941
73.255 0.000185221
73.305 0.000187234
73.355 0.000204138
73.405 0.000230016
73.455 0.00025445
73.505 0.000268704
73.555 0.000268394
73.605 0.000258635
73.655 0.000250126
73.705 0.00025544
73.755 0.000266736
73.805 0.000265746
73.855 0.000250355
73.905 0.000228896
73.955 0.000212095
74.005 0.000207518
74.055 0.000216485
74.105 0.000226196
74.155 0.000228795
74.205 0.000225917
74.255 0.000220885
74.305 0.00021464
74.355 0.000205437
74.405 0.000200615
74.455 0.000203826
74.505 0.000206979
74.555 0.000210116
74.605 0.000211541
74.655 0.000206841
74.705 0.000208914
74.755 0.000217092
74.805 0.000227674
74.855 0.000230849
74.905 0.000230208
74.955 0.000226882
75.005 0.000220082
75.055 0.000206222
75.105 0.000190496
75.155 0.000181325
75.205 0.000178896
75.255 0.000181122
75.305 0.000183557
75.355 0.000184433
75.405 0.000182974
75.455 0.000183231
75.505 0.000185491
75.555 0.000185182
75.605 0.000194735
75.655 0.00021893
75.705 0.000244971
75.755 0.000264521
75.805 0.000270085
75.855 0.000263584
75.905 0.000252178
75.955 0.000251575
76.005 0.000262854
76.055 0.000268163
76.105 0.000258219
76.155 0.00023775
76.205 0.000217965
76.255 0.00020758
76.305 0.000211703
76.355 0.00022284
76.405 0.000228602
76.455 0.000227534
76.505 0.000223159
76.555 0.000217358
76.605 0.000209247
76.655 0.000201574
76.705 0.000201907
76.755 0.000206063
76.805 0.000208429
76.855 0.000212862
76.905 0.000208546
76.955 0.000206953
77.005 0.000213242
77.055 0.000223246
77.105 0.000230223
77.155 0.000230924
77.205 0.000228441
77.255 0.000223408
77.305 0.000213169
77.355 0.000196488
77.405 0.000184253
77.455 0.000179226
77.505 0.000179778
77.555 0.000182808
77.605 0.000184275
77.655 0.00018347
77.705 0.000182872
77.755 0.00018432
77.805 0.000185198
77.855 0.000188634
77.905 0.000208138
77.955 0.000234351
78.005 0.000257717
78.055 0.0002696
78.105 0.000267284
78.155 0.000256647
78.205 0.000250025
78.255 0.000257425
78.305 0.000267673
78.355 0.000264074
78.405 0.000246839
78.455 0.000225555
78.505 0.00021036
78.555 0.000208247
78.605 0.000218394
78.655 0.000227151
78.705 0.0002286
78.755 0.000225198
78.805 0.000219944
78.855 0.00021356
78.905 0.000204098
78.955 0.000200703
79.005 0.000204566
79.055 0.000207342
79.105 0.000210975
79.155 0.000210801
79.205 0.000206549
79.255 0.000210021
79.305 0.000218744
79.355 0.000228689
79.405 0.000230969
79.455 0.000229813
79.505 0.000226065
79.555 0.000218654
79.605 0.000203394
79.655 0.000188478
79.705 0.000180522
79.755 0.000178983
79.805 0.000181728
79.855 0.000183783
79.905 0.000184246
79.955 0.000182882
80.005 0.000183476
80.055 0.000185468
80.105 0.000185865
80.155 0.000198237
80.205 0.000223265
80.255 0.000248842
80.305 0.000266492
80.355 0.000269662
80.405 0.000261921
80.455 0.000251079
80.505 0.000252857
80.555 0.00026454
80.605 0.000267563
80.655 0.000255449
80.705 0.000234227
80.755 0.000215452
80.805 0.000207224
80.855 0.000213494
80.905 0.000224304
80.955 0.000228815
81.005 0.00022696
81.055 0.000222308
81.105 0.000216314
81.155 0.0002077
81.205 0.000201015
81.255 0.000202634
81.305 0.000206446
81.355 0.00020901
81.405 0.000212397
81.455 0.000207758
81.505 0.000207557
81.555 0.000214676
81.605 0.00022509
81.655 0.000230549
81.705 0.000230702
81.755 0.000227932
81.805 0.000222189
81.855 0.000210667
81.905 0.000194033
81.955 0.000182971
82.005 0.000179005
82.055 0.000180267
82.105 0.000183139
82.155 0.000184381
82.205 0.000183248
82.255 0.00018298
82.305 0.000184749
82.355 0.000185102
82.405 0.000190469
82.455 0.000212275
82.505 0.000238649
82.555 0.000260666
82.605 0.000270091
82.655 0.000265972
82.705 0.000254652
82.755 0.000250319
82.805 0.000259563
82.855 0.000268207
82.905 0.000262036
82.955 0.000243285
83.005 0.000222418
83.055 0.000208975
83.105 0.000209353
83.155 0.000220223
83.205 0.000227899
83.255 0.000228273
83.305 0.000224435
83.355 0.000218966
83.405 0.000211837
83.455 0.00020295
83.505 0.000201031
83.555 0.000205238
83.605 0.000207714
83.655 0.000211945
83.705 0.000209943
83.755 0.000206509
83.805 0.000211248
83.855 0.000220462
83.905 0.000229447
83.955 0.000231041
84.005 0.000229336
84.055 0.000225128
84.105 0.000216764
84.155 0.000200629
84.205 0.000186667
84.255 0.000179896
84.305 0.000179205
84.355 0.000182262
84.405 0.000184027
84.455 0.000183928
84.505 0.000182844
84.555 0.000183774
84.605 0.000185302
84.655 0.00018671
84.705 0.000201977
84.755 0.000227602
84.805 0.000252509
84.855 0.00026804
84.905 0.000268938
84.955 0.000259803
85.005 0.000250365
85.055 0.000254428
85.105 0.000266029
85.155 0.000266522
85.205 0.000252313
85.255 0.000230787
85.305 0.000213224
85.355 0.000207293
85.405 0.000215394
85.455 0.000225573
85.505 0.000228852
85.555 0.000226316
85.605 0.000221419
85.655 0.000215255
85.705 0.000206245
85.755 0.000200695
85.805 0.000203404
85.855 0.000206795
85.905 0.000209693
85.955 0.000211881
86.005 0.000207122
86.055 0.000208376
86.105 0.000216204
86.155 0.000226958
86.205 0.000230772
86.255 0.000230416
86.305 0.000227307
86.355 0.000220877
86.405 0.000207848
86.455 0.000191737
86.505 0.000181878
86.555 0.000178913
86.605 0.000180812
86.655 0.000183429
86.705 0.000184437
86.755 0.00018307
86.805 0.000183136
86.855 0.000185221
86.905 0.000185128
86.955 0.000192998
87.005 0.000216519
87.055 0.000242732
87.105 0.000263251
87.155 0.000270198
87.205 0.000264491
87.255 0.000252977
87.305 0.00025101
87.355 0.000261748
87.405 0.000268304
87.455 0.000259676
87.505 0.000239736
87.555 0.000219503
87.605 0.00020797
87.655 0.000210779
87.705 0.000221937
87.755 0.000228404
87.805 0.00022783
87.855 0.000223633
87.905 0.000217952
87.955 0.000210171
88.005 0.00020201
88.055 0.000201553
88.105 0.000205827
88.155 0.000208151
88.205 0.00021301
88.255 0.000209046
88.305 0.000206727
88.355 0.000212492
88.405 0.000222235
88.455 0.000229998
88.505 0.000231046
88.555 0.000228766
88.605 0.000224072
88.655 0.000214493
88.705 0.000197959
88.755 0.00018508
88.805 0.000179434
88.855 0.000179553
88.905 0.000182627
88.955 0.00018421
89.005 0.000183633
89.055 0.000182855
89.105 0.000184117
89.155 0.000185215
89.205 0.000187702
89.255 0.000205877
89.305 0.000231912
89.355 0.000255924
89.405 0.000269161
89.455 0.000267952
89.505 0.000257782
89.555 0.000250037
89.605 0.000256279
89.655 0.000267189
89.705 0.000265065
89.755 0.000248833
89.805 0.00022742
89.855 0.0002113
89.905 0.000207786
89.955 0.000217327
90.005 0.000226637
90.055 0.00022873
90.105 0.000225613
90.155 0.000220487
90.205 0.000214191
90.255 0.000204842
90.305 0.00020063
90.355 0.000204162
90.405 0.000207143
90.455 0.000210481
90.505 0.000211243
90.555 0.000206691
90.605 0.000209384
90.655 0.000217811
90.705 0.000228162
90.755 0.000230922
90.805 0.000230061
90.855 0.000226557
90.905 0.000219486
90.955 0.000205004
91.005 0.000189611
91.055 0.000180967
91.105 0.000178932
91.155 0.000181394
91.205 0.000183673
91.255 0.000184446
91.305 0.000182939
91.355 0.000183341
91.405 0.000185572
91.455 0.000185468
91.505 0.000196216
91.555 0.000220822
91.605 0.000246686
91.655 0.000265439
91.705 0.000269947
91.755 0.000262877
91.805 0.000251654
91.855 0.000252097
91.905 0.000263602
91.955 0.000267954
92.005 0.000257039
92.055 0.00023623
92.105 0.000216836
92.155 0.00020737
92.205 0.000212459
92.255 0.000223496
92.305 0.000228714
92.355 0.000227293
92.405 0.000222793
92.455 0.00021691
92.505 0.000208568
92.555 0.000201309
92.605 0.000202216
92.655 0.000206238
92.705 0.000208671
92.755 0.000212736
92.805 0.000208191
92.855 0.000207192
92.905 0.000213859
92.955 0.000224051
93.005 0.00023039
93.055 0.000230847
93.105 0.000228247
93.155 0.000222904
93.205 0.000212177
93.255 0.000195416
93.305 0.000183683
93.355 0.000179124
93.405 0.000179991
93.455 0.000182966
93.505 0.000184335
93.555 0.000183375
93.605 0.000182918
93.655 0.000184505
93.705 0.000185149
93.755 0.000189411
93.805 0.000209922
93.855 0.000236239
93.905 0.000259042
93.955 0.000269864
94.005 0.000266738
94.055 0.000255729
94.105 0.000250101
94.155 0.000258337
94.205 0.000267951
94.255 0.000263226
94.305 0.00024529
94.355 0.000224162
94.405 0.000209709
94.455 0.000208679
94.505 0.000219194
94.555 0.000227495
94.605 0.000228467
94.655 0.000224867
94.705 0.00021952
94.755 0.000212802
94.805 0.000203575
94.855 0.000200818
94.905 0.000204866
94.955 0.000207496
95.005 0.000211382
95.055 0.000210441
95.105 0.000206501
95.155 0.000210552
95.205 0.000219488
95.255 0.000229054
95.305 0.000231013
95.355 0.000229625
95.405 0.000225682
95.455 0.000218013
95.505 0.00020219
95.555 0.000187668
95.605 0.000180235
95.655 0.000179066
95.705 0.000182005
95.755 0.000183899
95.805 0.000184107
95.855 0.000182859
95.905 0.000183599
95.955 0.000185385
96.005 0.000186207
96.055 0.000199836
96.105 0.000225145
96.155 0.000250456
96.205 0.000267212
96.255 0.00026938
96.305 0.000260992
96.355 0.000250718
96.405 0.000253497
96.455 0.000265211
96.505 0.000267158
96.555 0.000254172
96.605 0.000232711
96.655 0.000214443
96.705 0.000207197
96.755 0.000214304
96.805 0.000224874
96.855 0.000228844
96.905 0.000226679
96.955 0.000221919
97.005 0.000215849
97.055 0.00020705
97.105 0.00020084
97.155 0.000202962
97.205 0.000206596
97.255 0.000209291
97.305 0.000212129
97.355 0.000207458
97.405 0.000207888
97.455 0.00021533
97.505 0.000225901
97.555 0.000230659
97.605 0.000230588
97.655 0.000227679
97.705 0.000221634
97.755 0.000209454
97.805 0.000193018
97.855 0.000182475
97.905 0.00017895
97.955 0.000180498
98.005 0.000183269
98.055 0.000184408
98.105 0.000183161
98.155 0.000183037
98.205 0.000184943
98.255 0.000185091
98.305 0.000191422
98.355 0.000214098
98.405 0.000240421
98.455 0.000261826
98.505 0.000270175
98.555 0.00026534
98.605 0.000253889
98.655 0.000250565
98.705 0.000260507
98.755 0.000268298
98.805 0.000261045
98.855 0.000241736
98.905 0.000221118
98.955 0.000208486
99.005 0.000209931
99.055 0.000220979
99.105 0.000228137
99.155 0.000228085
99.205 0.000224084
99.255 0.000218521
99.305 0.000211098
99.355 0.000202507
99.405 0.00020123
99.455 0.000205498
99.505 0.000207891
99.555 0.000212398
99.605 0.000209551
99.655 0.000206569
99.705 0.000211769
99.755 0.000221225
99.805 0.000229708
99.855 0.000231058
99.905 0.0002291
99.955 0.000224683
100.005 0.000215786
100.055 0.000199455
100.105 0.000185953
100.155 0.000179673
100.205 0.00017934
100.255 0.000182418
100.305 0.000184108
100.355 0.000183789
100.405 0.000182836
100.455 0.000183909
100.505 0.000185245
100.555 0.000187119
100.605 0.000203643
100.655 0.000229467
100.705 0.000254013
100.755 0.000268568
100.805 0.000268533
100.855 0.000258904
100.905 0.000250171
100.955 0.000255197
101.005 0.000266585
101.055 0.000265936
101.105 0.000250809
101.155 0.000229338
101.205 0.000212346
101.255 0.000207452
101.305 0.00021623
101.355 0.000226055
101.405 0.000228811
101.455 0.000226009
101.505 0.000221011
101.555 0.000214784
101.605 0.00020563
101.655 0.000200628
101.705 0.00020373
101.755 0.000206938
101.805 0.000210017
101.855 0.000211625
101.905 0.000206904
101.955 0.000208789
102.005 0.00021689
102.055 0.000227529
102.105 0.000230844
102.155 0.000230269
102.205 0.000226994
102.255 0.000220279
102.305 0.000206609
102.355 0.000190788
102.405 0.000181455
102.455 0.000178904
102.505 0.000181056
102.555 0.000183534
102.605 0.00018444
102.655 0.000183
102.705 0.00018321
102.755 0.00018543
102.805 0.000185167
102.855 0.000194303
102.905 0.000218372
102.955 0.000244459
103.005 0.000264241
103.055 0.000270123
103.105 0.000263799
103.155 0.000252352
103.205 0.000251432
103.255 0.000262621
103.305 0.000268206
103.355 0.000258561
103.405 0.000238206
103.455 0.000218311
103.505 0.000207656
103.555 0.000211477
103.605 0.00022263
103.655 0.000228556
103.705 0.0002276
103.755 0.000223265
103.805 0.000217492
103.855 0.000209457
103.905 0.000201666
103.955 0.000201818
104.005 0.000206009
104.055 0.000208359
104.105 0.000212896
104.155 0.00020866
104.205 0.000206895
104.255 0.000213068
104.305 0.000223015
104.355 0.000230181
104.405 0.000230962
104.455 0.000228512
104.505 0.000223573
104.555 0.000213485
104.605 0.000196833
104.655 0.000184445
104.705 0.000179276
104.755 0.000179728
104.805 0.00018277
104.855 0.000184264
104.905 0.000183509
104.955 0.000182868
105.005 0.000184271
105.055 0.000185199
105.105 0.00018841
105.155 0.000207605
105.205 0.000233781
105.255 0.000257307
105.305 0.000269508
105.355 0.000267443
105.405 0.000256934
105.455 0.000250013
105.505 0.000257151
105.555 0.000267568
105.605 0.000264311
105.655 0.000247298
105.705 0.000225979
105.755 0.000210563
105.805 0.000208123
105.855 0.000218141
105.905 0.00022703
105.955 0.000228627
106.005 0.000225288
106.055 0.000220064
106.105 0.000213723
106.155 0.000204261
106.205 0.000200674
106.255 0.000204468
106.305 0.000207294
106.355 0.000210853
106.405 0.000210909
106.455 0.000206574
106.505 0.000209869
106.555 0.000218528
106.605 0.000228579
106.655 0.000230965
106.705 0.000229878
106.755 0.000226188
106.805 0.000218854
106.855 0.000203771
106.905 0.000188739
106.955 0.000180623
107.005 0.00017897
107.055 0.000181652
107.105 0.000183759
107.155 0.000184291
107.205 0.000182892
107.255 0.00018344
107.305 0.000185493
107.355 0.000185761
107.405 0.00019775
107.455 0.000222689
107.505 0.000248338
107.555 0.000266252
107.605 0.000269731
107.655 0.000262141
107.705 0.000251198
107.755 0.000252668
107.805 0.000264322
107.855 0.000267662
107.905 0.00025582
107.955 0.000234685
108.005 0.00021576
108.055 0.00020724
108.105 0.000213243
108.155 0.000224114
108.205 0.000228788
108.255 0.00022703
108.305 0.000222412
108.355 0.000216443
108.405 0.00020789
108.455 0.000201068
108.505 0.000202527
108.555 0.000206392
108.605 0.000208923
108.655 0.000212474
108.705 0.000207852
108.755 0.000207464
108.805 0.000214483
108.855 0.000224848
108.905 0.000230516
108.955 0.000230737
109.005 0.00022801
109.055 0.000222359
109.105 0.000211036
109.155 0.000194349
109.205 0.00018313
109.255 0.000179027
109.305 0.000180198
109.355 0.000183096
109.405 0.000184367
109.455 0.00018327
109.505 0.000182956
109.555 0.000184682
109.605 0.000185097
109.655 0.000190206
109.705 0.000211712
109.755 0.00023809
109.805 0.000260286
109.855 0.000270039
109.905 0.000266147
109.955 0.000254887
