79 0.1557779146 0.006426727651 0.0007190478384
80 0.1557779146 0.006672011659 0.0007172912998
81 0.1557779146 0.009786689729 0.001070801225
82 0.1557779146 0.01024474615 0.001122897771
83 0.1557779146 0.008806010718 0.000966070752
84 0.1713997798 0.009010593804 0.001060093884
85 0.1713997798 0.0116593285 0.001241464963
86 0.1713997798 0.01143230965 0.001233752627
87 0.1713997798 0.01086254079 0.001054819296
88 0.1714088863 0.009098123921 0.001241927587
89 0.1714088863 0.01064854201 0.001338316317
90 0.2294400437 0.01312912186 0.001652194666
91 0.2294400437 0.01016129719 0.001395752079
92 0.2294400437 0.0113508453 0.001637431228
93 0.2294400437 0.01658424186 0.002274538487
94 0.2516419951 0.01579408177 0.002431044051
95 0.2516419951 0.01599303157 0.002184418844
96 0.2516419951 0.02199946758 0.003146281966
97 0.2516419951 0.02370030365 0.003260055595
98 0.2516419951 0.01657146491 0.002584837123
99 0.262934872 0.01931419428 0.003221392436
100 0.262934872 0.01935195965 0.003237143242
101 0.262934872 0.01631260501 0.002748802772
102 0.3030603733 0.02145743054 0.003645570991
103 0.3030603733 0.02395446542 0.004286578286
104 0.3030603733 0.02649996714 0.004629651845
105 0.3030603733 0.02142000396 0.003911407587
106 0.3030603733 0.01654979421 0.003581628349
107 0.3638848813 0.0262422014 0.006118539818
108 0.3638848813 0.02189623351 0.005072463777
109 0.3638848813 0.02687159557 0.005780157916
110 0.3824800859 0.03148434387 0.007035428297
111 0.3824800859 0.03014744344 0.006802603724
112 0.3824800859 0.02999920582 0.0063023369
113 0.3824800859 0.02491898889 0.005692378374
114 0.3824800859 0.02937288767 0.007174007636
115 0.3824800859 0.02621929416 0.006453975849
116 0.3824800859 0.03035212391 0.007404759337
117 0.3934723339 0.02851566776 0.007353174683
118 0.3934723339 0.03099594442 0.007936475427
119 0.3934723339 0.03463518544 0.008581258437
120 0.3934723339 0.02840824468 0.007516063077
121 0.3934723339 0.02772456334 0.007941586155
122 0.3934723339 0.03262912065 0.008254135194
123 0.3934723339 0.03121736709 0.007779131676
124 0.3934723339 0.02896298489 0.007671827805
125 0.3934723339 0.02989205155 0.008322165461
126 0.3934723339 0.0342374599 0.009441974188
127 0.3993287453 0.03722215092 0.009900254666
128 0.3993287453 0.03714027723 0.009967462796
129 0.4000753867 0.04366077082 0.009826019532
130 0.4000753867 0.03563903373 0.008417202953
131 0.4000753867 0.03689125468 0.008458521407
132 0.4000753867 0.03641473607 0.008055641733
133 0.4000753867 0.03388023777 0.008280874533
134 0.4000753867 0.03367066107 0.008313450327
135 0.4000753867 0.0327995778 0.007246865753
136 0.4000753867 0.04081337995 0.008177085774
137 0.4000753867 0.04308365096 0.009470826102
138 0.4000753867 0.04276241012 0.00999875568
139 0.4000753867 0.04513673167 0.01153898021
140 0.4126565851 0.05444711842 0.01153419281
141 0.4126565851 0.04403003706 0.009008714572
142 0.4126565851 0.03845491685 0.007822116906
143 0.4126565851 0.04164882788 0.008863871375
144 0.4126565851 0.04322008274 0.008862825421
145 0.4126565851 0.03654093578 0.008561568296
146 0.4126565851 0.04346163746 0.008718846914
147 0.4126565851 0.0397448667 0.009076230083
148 0.4126565851 0.04119134444 0.008503973126
149 0.4156555225 0.04781991964 0.01108997042
150 0.4156555225 0.04233370241 0.009420826576
151 0.4156555225 0.04217175675 0.008944186606
152 0.4444070315 0.05176567269 0.01178056648
153 0.4961105146 0.04460604297 0.01017752327
154 0.4961105146 0.03235491483 0.0080698235
155 0.5317129523 0.05436912833 0.0132835178
156 0.5317129523 0.0598990687 0.01378422357
157 0.5317129523 0.04376160029 0.01138849997
158 0.5317129523 0.04512182946 0.01197209413
159 0.5317129523 0.0457001365 0.01357978462
160 0.5317129523 0.04032847566 0.01100414892
161 0.5317129523 0.05137761094 0.01335851845
162 0.5317129523 0.05212755792 0.01547386341
163 0.5317129523 0.06052046882 0.01424811219
164 0.5317129523 0.058120643 0.01370113955
165 0.6091217462 0.06258823705 0.01625530961
166 0.6091217462 0.07397759708 0.02099935729
167 0.6091217462 0.06247611535 0.01765598528
168 0.6091217462 0.05879654989 0.01648972985
169 0.6091217462 0.06105080072 0.01725529601
170 0.6091217462 0.06258049901 0.02104111104
171 0.706259501 0.07545106859 0.02799860267
172 0.706259501 0.08176660027 0.02715183831
173 0.706259501 0.07060495121 0.0253978969
174 0.706259501 0.0647313231 0.02068433944
175 0.706259501 0.07468518781 0.02521311188
176 0.7624433341 0.08709055737 0.030950526
177 0.7624433341 0.07919054985 0.02658525822
178 0.7624433341 0.06471265093 0.02167100574
179 0.7624433341 0.06160922154 0.02338666124
180 0.7624433341 0.07007043543 0.02399374695
181 0.7624433341 0.07602634787 0.02566115415
182 0.7624433341 0.08981499614 0.0302202505
183 0.7624755514 0.08293996773 0.02905144821
184 0.7624755514 0.07232812896 0.02695087333
185 0.7624755514 0.0914617079 0.03283088
186 0.7883768362 0.09360881552 0.0335360975
187 0.7883768362 0.096363185 0.03904990231
188 0.7883768362 0.09773803601 0.0428479918
189 0.8042791998 0.08945276335 0.04101774213
190 0.8042791998 0.09934942427 0.04535993042
191 0.8042791998 0.08918571874 0.0356449715
192 0.8755915656 0.1071926041 0.04711391209
193 0.8755915656 0.09258204949 0.03841497259
194 0.8755915656 0.09823434107 0.0446106076
195 0.8755915656 0.1055714789 0.05064583542
196 0.8755915656 0.08865964523 0.04280682819
197 0.8755915656 0.103616771 0.04668727855
198 0.8755915656 0.0858371323 0.04213898397
199 0.8755915656 0.101650092 0.04957312331
200 0.8755915656 0.09106197156 0.03841736775
201 0.8755915656 0.0763162886 0.03591383166
202 0.8788003968 0.09284090519 0.04570224522
203 0.8788003968 0.09121635881 0.04248681906
204 0.8788003968 0.09744774168 0.04402840718
205 0.8934965328 0.1066372149 0.04840000411
206 0.8934965328 0.1257536397 0.04966287747
207 0.8934965328 0.1232949384 0.05172660957
208 0.8934965328 0.1189017046 0.04684515831
209 0.8934965328 0.1290819798 0.05102953485
210 0.8934965328 0.103735929 0.04510419485
211 0.897546218 0.1188871787 0.05655552372
212 0.897546218 0.09276676642 0.04217526781
213 0.897546218 0.1212343318 0.0502033151
214 0.9173863403 0.1496702057 0.05948438779
215 0.9173863403 0.162707609 0.06815013529
216 0.9173863403 0.1395845756 0.05391336808
217 0.9173863403 0.147121958 0.05594097907
218 0.9173863403 0.1343803528 0.0477558509
219 0.9173863403 0.1471914276 0.06224373791
220 0.9173863403 0.1260621036 0.05528716311
221 0.9173863403 0.1437549352 0.05693166599
222 0.9173863403 0.1278773933 0.06160519931
223 0.9173863403 0.1226524515 0.04873284358
224 0.9173863403 0.1101924984 0.04665217872
225 0.9173863403 0.1143199538 0.04880224528
226 0.9173863403 0.1184478509 0.0502758637
227 0.9173863403 0.1439272643 0.06240751532
228 0.9173863403 0.123548841 0.05071624459
229 0.9198971589 0.1194857361 0.0505787617
230 0.9198971589 0.1150061138 0.04523031576
231 0.9198971589 0.1105080007 0.04828009082
232 0.9198971589 0.1208579909 0.04555063006
233 0.9198971589 0.1283514177 0.0564922667
234 0.9198971589 0.1172527146 0.04869855385
235 0.9198971589 0.1257942707 0.05418606416
236 0.9198971589 0.1381248802 0.05745911547
237 0.9198971589 0.1368496082 0.05454265333
238 0.9198971589 0.1578187428 0.05977726049
239 0.9198971589 0.175865675 0.06424933161
240 0.9207473938 0.1640841517 0.06624903754
241 0.9207473938 0.1627619427 0.068079616
242 0.9207473938 0.1390504253 0.05527170583
243 0.9207473938 0.1304102183 0.05557711457
244 0.9207473938 0.1261734217 0.05745532915
245 0.9207473938 0.1583432247 0.06916075246
246 0.9207473938 0.1503307797 0.06618277184
247 0.9207473938 0.1295912404 0.05703236088
248 0.9207473938 0.1485279969 0.06035622568
249 0.9207473938 0.1547496145 0.07348177318
250 0.9207473938 0.1514784263 0.07807917621
251 0.9207473938 0.1211909929 0.05117959133
252 0.9207473938 0.1089601547 0.04667966395
253 0.9207473938 0.1058485494 0.04875431259
254 0.9207473938 0.113008807 0.05301183736
255 0.9207473938 0.1275556539 0.06204511213
256 0.9260617694 0.1219183068 0.058141947
257 0.9260617694 0.1344693614 0.05569625824
258 0.9260617694 0.1425058064 0.06897198576
259 0.9378228302 0.1391269077 0.0639731367
260 0.9378228302 0.127572835 0.05761993798
261 0.9378228302 0.1258590682 0.06097653035
262 0.9378228302 0.1559512852 0.07000869432
263 0.9378228302 0.1341758763 0.0531792637
264 0.9378228302 0.1318014132 0.04719503873
265 0.9378228302 0.1425303905 0.04962310044
266 0.9378228302 0.1461833607 0.0566572095
267 0.9378228302 0.1189885492 0.04352638863
268 0.9378228302 0.1410194035 0.0553116987
269 0.9378228302 0.1367284714 0.05297621943
270 0.9378228302 0.118064639 0.05353780913
271 0.9378228302 0.1629006167 0.08033772577
272 0.9439654969 0.1511181984 0.06286115589
273 0.9439654969 0.1337737123 0.05373696292
274 0.9439654969 0.1441087739 0.05910139193
275 0.9439654969 0.1567667409 0.05823516124
276 0.9598779843 0.1590823578 0.06773427851
277 0.9598779843 0.1419476258 0.05741211183
278 0.9598779843 0.1348514208 0.05751357218
279 0.9598779843 0.1345206373 0.05609396966
280 0.9598779843 0.1496508197 0.06567146698
281 0.9598779843 0.1390605967 0.05639131732
282 0.9598779843 0.1447622687 0.06049663899
283 0.9598779843 0.1318939111 0.05602117491
284 0.9598779843 0.172805899 0.06608782659
285 0.9598779843 0.1545927423 0.05037925358
286 0.9598779843 0.1493375514 0.05377364817
287 0.9598779843 0.1470207487 0.06463599223
288 0.9598779843 0.1223849894 0.04797937561
289 0.9598779843 0.1298029787 0.05529225696
290 0.9823857673 0.1439423604 0.06217706413
291 0.9823857673 0.1434752113 0.0635707369
292 0.9823857673 0.1490730792 0.06058127671
293 0.9823857673 0.1501760631 0.06141819442
294 0.9823857673 0.1378582012 0.05132790424
295 0.9823857673 0.1320788132 0.06079813407
296 0.9823857673 0.1217977136 0.06274991292
297 0.9823857673 0.1123800469 0.05707146122
298 0.9823857673 0.09975464871 0.05231609828
299 0.9823857673 0.1081109145 0.05107598586
300 0.9823857673 0.1050560721 0.05364637386
