50.51 0.957418 0.988036 0.353084 0.502979 0.0618774 0.929605 0.62892 0.941024 0.944111 0.481656 0.751614 0.179511 0.839534 0.803625 0.980109 0.421193 0.892947 0.48823 0.379283 0.617728 0.658194 0.225268 0.0393706 0.816977 0.467509 0.701947 0.506942 0.569338 0.0223952 0.0268179 0.681481 0.456214 0.617 0.505849 0.624754 0.000995173 0.177702 0.149208 0.514359 0.632114 0.4399 0.580814 0.00989584 0.401909 0.0500281 0.712233 0.360007 0.618507 0.737773 1.2607 0.821948 1.2349 0.805124 1.2091 0.7883 1.18329 0.771477 1.08776 0.576344 1.06351 0.563495 1.03926 0.550647 1.00257 0.17995 0.978622 0.17565 0.95467 0.171351 0.410675 -0.0425487 0.400106 -0.0414537 0.389537 -0.0403587 0.238672 0.0540226 0.232016 0.052516 0.22536 0.0510093 0.00731119 0.00593669 0.00708867 0.00575601 0.00686615 0.00557532 0.00664364 0.00539464 0.0177246 0.22938 0.0171103 0.221431 0.0164961 0.213482 0.0158819 0.205533
50.56 0.882957 0.988278 0.266118 0.518045 0.0597703 0.928579 0.635821 0.900447 0.956502 0.394451 0.763099 0.168713 0.853513 0.811893 0.982091 0.521538 0.87531 0.494443 0.341169 0.648055 0.671034 0.361767 0.0470482 0.839589 0.465483 0.692943 0.512783 0.570252 0.0315286 0.0244409 0.721618 0.452216 0.626993 0.495005 0.618828 0.00110733 0.147922 0.181729 0.499127 0.643869 0.42283 0.57366 0.0089395 0.34494 0.0586829 0.703578 0.387745 0.613267 0.731025 1.16737 0.827021 1.14348 0.810094 1.11958 0.793166 1.09569 0.776239 1.02489 0.604304 1.00204 0.590833 0.979193 0.577361 1.04398 0.228836 1.01904 0.223369 0.994095 0.217902 0.462894 -0.0403351 0.450981 -0.0392971 0.439069 -0.038259 0.269806 0.0361943 0.262282 0.0351849 0.254757 0.0341755 0.00838432 -0.0142225 0.00812914 -0.0137896 0.00787396 -0.0133567 0.00761878 -0.0129239 -0.00141933 0.215596 -0.00137014 0.208125 -0.00132096 0.200654 -0.00127177 0.193182
50.61 0.66505 0.987197 0.193568 0.531651 0.0597906 0.926729 0.642185 0.823714 0.964331 0.315662 0.771336 0.161083 0.864885 0.818675 0.982563 0.617678 0.8479 0.503432 0.306711 0.678629 0.684007 0.560421 0.0614476 0.858288 0.463558 0.674553 0.521034 0.572096 0.0447045 0.0227807 0.756694 0.449162 0.63568 0.486687 0.61382 0.00128244 0.124613 0.219187 0.484698 0.654617 0.408318 0.566879 0.00835134 0.295583 0.0699523 0.693956 0.41472 0.605852 0.723296 1.05225 0.830307 1.03071 0.813312 1.00917 0.796318 0.987636 0.779323 0.950781 0.628035 0.929585 0.614034 0.908389 0.600033 1.07888 0.277733 1.05311 0.271097 1.02733 0.264462 0.530108 -0.0332922 0.516465 -0.0324354 0.502822 -0.0315786 0.299463 0.0207345 0.291111 0.0201562 0.282759 0.0195779 0.0150871 -0.0325776 0.0146279 -0.0315861 0.0141687 -0.0305946 0.0137095 -0.0296031 -0.0165624 0.200482 -0.0159885 0.193534 -0.0154145 0.186587 -0.0148406 0.179639
50.66 0.223186 0.982551 0.137622 0.543963 0.0650587 0.924008 0.647842 0.674089 0.96828 0.249001 0.777018 0.157929 0.873767 0.823664 0.981382 0.705029 0.808176 0.515053 0.27596 0.708557 0.696688 0.765853 0.0885492 0.872915 0.461738 0.643675 0.532362 0.575424 0.0645742 0.0217752 0.786991 0.446941 0.642851 0.480734 0.609974 0.00154551 0.106388 0.261129 0.471305 0.664434 0.396299 0.560539 0.00805728 0.253504 0.0840963 0.683861 0.440725 0.596443 0.714723 0.884975 0.830958 0.866861 0.81395 0.848747 0.796942 0.830634 0.779934 0.862464 0.647193 0.843237 0.632765 0.82401 0.618337 1.10472 0.325509 1.07833 0.317732 1.05193 0.309955 0.612936 -0.0195734 0.597162 -0.0190696 0.581388 -0.0185659 0.327839 0.00768545 0.318696 0.00747111 0.309553 0.00725677 0.026925 -0.0490499 0.0261055 -0.0475571 0.0252861 -0.0460642 0.0244666 -0.0445714 -0.0277247 0.184295 -0.0267639 0.177909 -0.0258032 0.171522 -0.0248424 0.165136
50.71 0.028728 0.970301 0.0972359 0.555085 0.0771392 0.920269 0.652438 0.405307 0.967742 0.195575 0.780785 0.162289 0.880228 0.826313 0.977633 0.779733 0.753686 0.528959 0.248842 0.737055 0.70859 0.888163 0.134838 0.882978 0.460341 0.602103 0.547447 0.580784 0.0957327 0.0214393 0.812988 0.445425 0.648096 0.477011 0.607394 0.00193594 0.0921371 0.30688 0.459085 0.673394 0.38664 0.554716 0.00802786 0.218003 0.101344 0.673751 0.465606 0.585228 0.705449 0.698017 0.827456 0.68373 0.81052 0.669443 0.793584 0.655156 0.776647 0.749702 0.660898 0.732988 0.646165 0.716275 0.631431 1.11841 0.371229 1.09169 0.36236 1.06497 0.353491 0.69836 0.00227825 0.680388 0.00221962 0.662415 0.00216099 0.355733 -0.00287832 0.345812 -0.00279805 0.335891 -0.00271778 0.0432809 -0.0636304 0.0419637 -0.0616938 0.0406464 -0.0597572 0.0393291 -0.0578206 -0.0349934 0.167269 -0.0337808 0.161472 -0.0325681 0.155676 -0.0313554 0.149879
50.76 0.00504889 0.946846 0.0695278 0.564745 0.0925344 0.915381 0.655736 0.146254 0.960988 0.15457 0.783121 0.177446 0.884212 0.826555 0.968757 0.838781 0.683328 0.544543 0.225243 0.76346 0.719193 0.939355 0.203266 0.887778 0.459977 0.555315 0.566484 0.588336 0.145168 0.0218967 0.835237 0.444454 0.650685 0.475442 0.605917 0.00251632 0.0810021 0.35557 0.448112 0.681569 0.379168 0.549488 0.00826475 0.188235 0.121865 0.664015 0.489262 0.5724 0.695625 0.555266 0.819461 0.543901 0.802688 0.532535 0.785916 0.52117 0.769143 0.613293 0.667519 0.599621 0.652638 0.585949 0.637757 1.11672 0.41413 1.09004 0.404236 1.06336 0.394342 0.77389 0.0321101 0.753973 0.0312837 0.734057 0.0304574 0.384678 -0.0107994 0.37395 -0.0104982 0.363222 -0.010197 0.0634659 -0.0763621 0.0615343 -0.074038 0.0596027 -0.0717139 0.0576711 -0.0693898 -0.0385242 0.149608 -0.0371892 0.144424 -0.0358541 0.139239 -0.0345191 0.134055
50.81 0.00150185 0.905609 0.0512958 0.572228 0.109957 0.909273 0.657693 0.0480339 0.947756 0.124131 0.7843 0.200642 0.885622 0.824643 0.948637 0.882059 0.598829 0.561027 0.205123 0.787258 0.728346 0.96051 0.292352 0.886453 0.461341 0.507376 0.589107 0.597814 0.223718 0.0234566 0.854261 0.443837 0.64939 0.476047 0.605331 0.00338845 0.0723311 0.406179 0.438414 0.689019 0.373695 0.544933 0.00879769 0.16335 0.145753 0.654959 0.511631 0.558162 0.685404 0.452227 0.807511 0.442971 0.790982 0.433714 0.774454 0.424458 0.757926 0.488218 0.66607 0.477334 0.651221 0.46645 0.636372 1.09694 0.453589 1.07073 0.442752 1.04453 0.431915 0.838018 0.0685215 0.816451 0.0667581 0.794884 0.0649946 0.41715 -0.015758 0.405517 -0.0153185 0.393883 -0.014879 0.0867515 -0.0873233 0.0841112 -0.0846656 0.0814709 -0.0820079 0.0788306 -0.0793502 -0.038523 0.131497 -0.037188 0.12694 -0.0358531 0.122383 -0.0345181 0.117827
50.86 0.000660246 0.839393 0.0399249 0.576408 0.129164 0.901887 0.658306 0.0206602 0.928219 0.102047 0.784385 0.227466 0.884464 0.820852 0.902903 0.91183 0.505399 0.577672 0.188714 0.808097 0.736369 0.970133 0.396229 0.877792 0.465022 0.46053 0.614612 0.608745 0.347981 0.0268144 0.870492 0.443352 0.642155 0.478993 0.605601 0.00472431 0.0656367 0.457589 0.429989 0.695797 0.370035 0.541144 0.00968809 0.142567 0.173015 0.646797 0.532685 0.542721 0.674941 0.372829 0.792071 0.365198 0.775859 0.357567 0.759646 0.349935 0.743434 0.392921 0.657303 0.384161 0.64265 0.375402 0.627997 1.05707 0.489095 1.03181 0.47741 1.00656 0.465725 0.893289 0.10974 0.8703 0.106916 0.847311 0.104092 0.456992 -0.0171389 0.444247 -0.016661 0.431502 -0.016183 0.112396 -0.0966119 0.108975 -0.0936715 0.105554 -0.0907311 0.102134 -0.0877906 -0.0352255 0.1131 -0.0340048 0.109181 -0.0327841 0.105262 -0.0315634 0.101342
50.91 0.000380436 0.745779 0.03357 0.575902 0.149978 0.89317 0.657577 0.0112785 0.900917 0.0863724 0.78327 0.256099 0.880761 0.815412 0.796415 0.930597 0.410952 0.59389 0.17696 0.825778 0.74354 0.974513 0.50615 0.860028 0.471392 0.416102 0.642126 0.620582 0.53122 0.0335204 0.884231 0.442768 0.625772 0.484673 0.606941 0.00683172 0.0605621 0.50867 0.422812 0.701937 0.368015 0.538266 0.0110388 0.125203 0.203563 0.639653 0.552418 0.526287 0.664389 0.304732 0.773462 0.298495 0.75763 0.292257 0.741799 0.28602 0.725968 0.322901 0.64254 0.315702 0.628216 0.308504 0.613891 0.994056 0.520117 0.970307 0.507691 0.946558 0.495264 0.941133 0.154032 0.916912 0.150068 0.892691 0.146104 0.509291 -0.0138395 0.495088 -0.0134536 0.480884 -0.0130676 0.139677 -0.104331 0.135426 -0.101156 0.131174 -0.0979805 0.126923 -0.0948052 -0.028878 0.0945668 -0.0278772 0.0912897 -0.0268765 0.0880126 -0.0258758 0.0847354
50.96 0.000264148 0.631546 0.0310933 0.569489 0.172168 0.883088 0.655513 0.00716958 0.862801 0.075696 0.780685 0.285759 0.874476 0.808485 0.55742 0.939272 0.32387 0.609257 0.172548 0.840189 0.749891 0.975546 0.613141 0.830714 0.48058 0.374917 0.670705 0.63271 0.735076 0.0466147 0.895594 0.441888 0.597084 0.493764 0.609806 0.0102863 0.0568569 0.558372 0.416841 0.707449 0.367477 0.536485 0.0130121 0.110683 0.237219 0.633568 0.570837 0.509071 0.653904 0.240715 0.751928 0.235788 0.736538 0.230861 0.721147 0.225934 0.705757 0.269811 0.622906 0.263796 0.609019 0.257781 0.595133 0.898891 0.545783 0.877416 0.532744 0.85594 0.519704 0.980819 0.199817 0.955577 0.194674 0.930335 0.189532 0.575719 -0.00422217 0.559663 -0.00410442 0.543607 -0.00398667 0.167938 -0.110577 0.162827 -0.107212 0.157716 -0.103846 0.152604 -0.100481 -0.0197242 0.0760332 -0.0190406 0.0733983 -0.0183571 0.0707635 -0.0176736 0.0681286
51.01 0.000208929 0.51136 0.0319736 0.556617 0.195438 0.871653 0.652133 0.00502489 0.808547 0.0692013 0.776149 0.315918 0.865515 0.800179 0.217368 0.936229 0.25046 0.623447 0.180292 0.851191 0.755152 0.972987 0.709067 0.786956 0.492464 0.337481 0.699404 0.644375 0.870789 0.0701483 0.904482 0.440651 0.557318 0.507013 0.614691 0.0161127 0.0543656 0.605811 0.412017 0.712301 0.368288 0.535877 0.0158597 0.0985333 0.273708 0.628515 0.587953 0.491284 0.643638 0.178805 0.727703 0.175145 0.712809 0.171485 0.697914 0.167826 0.683019 0.226409 0.599244 0.221361 0.585884 0.216314 0.572525 0.761615 0.564372 0.743419 0.550889 0.725223 0.537405 1.00984 0.245696 0.983856 0.239373 0.957867 0.233049 0.646369 0.0131225 0.628342 0.0127565 0.610316 0.0123905 0.196664 -0.115431 0.190678 -0.111918 0.184693 -0.108405 0.178707 -0.104891 -0.00799508 0.0576275 -0.00771802 0.0556304 -0.00744096 0.0536334 -0.00716389 0.0516364
51.06 0.000181603 0.400306 0.0362503 0.537678 0.219444 0.858959 0.647466 0.0037728 0.731964 0.0667131 0.768884 0.346117 0.853767 0.790579 0.0575319 0.922141 0.193306 0.636162 0.199411 0.858626 0.758869 0.964641 0.787419 0.726415 0.506613 0.304109 0.727338 0.655006 0.931625 0.107573 0.910636 0.439196 0.512047 0.524727 0.621739 0.0259183 0.0530266 0.650301 0.408258 0.716392 0.370339 0.536235 0.0199728 0.0883726 0.312663 0.624414 0.603768 0.47313 0.63373 0.121036 0.701054 0.118559 0.686705 0.116081 0.672356 0.113604 0.658007 0.186778 0.572173 0.182614 0.559418 0.17845 0.546662 0.61414 0.574118 0.599467 0.560401 0.584795 0.546685 1.02457 0.290451 0.998206 0.282976 0.971838 0.275501 0.708795 0.0381754 0.689028 0.0371108 0.66926 0.0360461 0.225552 -0.118956 0.218687 -0.115336 0.211822 -0.111715 0.204957 -0.108095 0.00609907 0.0394718 0.00588771 0.038104 0.00567635 0.0367361 0.00546499 0.0353682
51.11 0.000169863 0.307376 0.0445054 0.513842 0.243821 0.845231 0.641559 0.00299386 0.634038 0.0686306 0.7579 0.375922 0.839145 0.779767 0.0199834 0.901008 0.151174 0.647189 0.223342 0.862596 0.760839 0.945399 0.845995 0.648953 0.522319 0.275054 0.753733 0.664767 0.957365 0.161274 0.913683 0.437842 0.465797 0.546622 0.63067 0.0420671 0.0528853 0.691334 0.405461 0.719522 0.373551 0.537217 0.0259692 0.0799038 0.353621 0.621151 0.618265 0.454807 0.62429 0.0710813 0.672317 0.0696264 0.658556 0.0681715 0.644795 0.0667166 0.631034 0.146953 0.542174 0.143677 0.530087 0.140401 0.518 0.493811 0.575386 0.482013 0.561639 0.470215 0.547893 1.02129 0.333055 0.995011 0.324483 0.968727 0.315912 0.760323 0.069644 0.739118 0.0677017 0.717914 0.0657594 0.254581 -0.121191 0.246833 -0.117503 0.239084 -0.113814 0.231336 -0.110126 0.0223792 0.0216858 0.0216037 0.0209343 0.0208281 0.0201828 0.0200526 0.0194313
51.16 0.000169375 0.23464 0.0578723 0.486658 0.26822 0.830841 0.634477 0.00249888 0.525229 0.0757416 0.742372 0.404922 0.821613 0.767838 0.00961498 0.873634 0.121076 0.65641 0.2492 0.863347 0.761113 0.902666 0.886782 0.558031 0.538794 0.250735 0.777953 0.674021 0.969488 0.23186 0.913083 0.437063 0.420952 0.572031 0.640998 0.0680802 0.0541298 0.728557 0.403501 0.721351 0.377881 0.538568 0.0348461 0.0729075 0.396028 0.618594 0.631387 0.436507 0.615402 0.0322073 0.64192 0.0315481 0.628781 0.0308889 0.615643 0.0302297 0.602504 0.106188 0.509645 0.103821 0.498283 0.101453 0.486922 0.40262 0.569734 0.393001 0.556122 0.383382 0.54251 0.997019 0.37264 0.97136 0.36305 0.945701 0.35346 0.803918 0.105838 0.781497 0.102887 0.759077 0.0999349 0.28409 -0.122124 0.275444 -0.118407 0.266797 -0.11469 0.258151 -0.110973 0.0407161 0.00439051 0.0393052 0.00423836 0.0378942 0.00408622 0.0364832 0.00393407
51.21 0.000180076 0.179948 0.0780538 0.457677 0.292323 0.816268 0.626301 0.0021947 0.419244 0.089134 0.722006 0.432755 0.801229 0.754919 0.00571872 0.838625 0.10009 0.663714 0.276113 0.861068 0.759803 0.8045 0.913023 0.460882 0.555348 0.232253 0.799508 0.682879 0.975779 0.316992 0.908041 0.437475 0.378756 0.600091 0.652163 0.109409 0.0571778 0.761754 0.402238 0.721317 0.383336 0.540164 0.0482723 0.0672435 0.439242 0.6166 0.643013 0.418412 0.607146 0.00645767 0.610381 0.00632549 0.597888 0.00619332 0.585394 0.00606114 0.572901 0.0669071 0.474954 0.0654155 0.464365 0.0639239 0.453777 0.333017 0.558574 0.325061 0.545229 0.317105 0.531884 0.948405 0.408355 0.923997 0.397845 0.899589 0.387336 0.842818 0.145131 0.819313 0.141083 0.795807 0.137036 0.314911 -0.121656 0.305327 -0.117954 0.295742 -0.114251 0.286158 -0.110548 0.061069 -0.0122834 0.0589527 -0.0118577 0.0568364 -0.011432 0.0547201 -0.0110063
51.26 0.000205885 0.139693 0.107318 0.428231 0.315862 0.802025 0.617127 0.00203594 0.326403 0.110112 0.697201 0.459129 0.778196 0.741175 0.00388114 0.793235 0.0859817 0.668942 0.30363 0.855845 0.757029 0.581493 0.926544 0.366885 0.57144 0.222582 0.818003 0.691181 0.978946 0.41129 0.897411 0.439766 0.33988 0.629842 0.663549 0.174902 0.0628735 0.790817 0.401521 0.718496 0.389988 0.54199 0.069188 0.0628652 0.482557 0.61503 0.652906 0.400706 0.599616 -0.00516824 0.578281 -0.00506245 0.566445 -0.00495667 0.554609 -0.00485089 0.542772 0.033258 0.438468 0.0325166 0.428693 0.0317752 0.418919 0.2778 0.542956 0.271163 0.529984 0.264526 0.517013 0.867588 0.43903 0.84526 0.427731 0.822932 0.416432 0.878642 0.186078 0.854137 0.180888 0.829633 0.175699 0.348624 -0.119555 0.338014 -0.115917 0.327403 -0.112278 0.316793 -0.108639 0.0835655 -0.0281824 0.0806697 -0.0272058 0.0777738 -0.0262292 0.0748779 -0.0252525
51.31 0.000257211 0.110352 0.148409 0.399347 0.338621 0.788573 0.607065 0.00200669 0.251037 0.139995 0.669008 0.483841 0.752896 0.726821 0.00287389 0.732742 0.0773367 0.671817 0.331397 0.847686 0.752912 0.239823 0.926354 0.284618 0.586623 0.227283 0.833031 0.698445 0.9797 0.507837 0.879592 0.444575 0.304666 0.660312 0.67443 0.279011 0.0729563 0.815683 0.401205 0.711326 0.39801 0.54412 0.103166 0.0598648 0.525224 0.613755 0.660616 0.383577 0.592949 -0.00216616 0.546218 -0.00212183 0.535038 -0.00207749 0.523858 -0.00203315 0.512678 0.00932456 0.400589 0.00911669 0.391658 0.00890881 0.382728 0.231108 0.523635 0.225587 0.511124 0.220065 0.498614 0.744419 0.462631 0.725261 0.450725 0.706103 0.438819 0.911137 0.227431 0.885727 0.221088 0.860316 0.214746 0.388015 -0.11537 0.376205 -0.111859 0.364396 -0.108348 0.352587 -0.104836 0.108678 -0.0431055 0.104912 -0.0416117 0.101145 -0.0401179 0.0973794 -0.0386241
