85 0.4528440749 0.03807028854 0.01037092205
86 0.6363963749 0.05369813267 0.01630033766
87 0.6363963749 0.04768261467 0.01600906434
88 0.6363963749 0.05155747497 0.01828352988
89 0.6363963749 0.05825270114 0.01981707247
90 0.6363963749 0.05803871809 0.02109461255
91 0.6363963749 0.04955043902 0.01956508483
92 0.6363963749 0.05333984142 0.01930096428
93 0.6363963749 0.05208182711 0.01958581014
94 0.6363963749 0.05264089511 0.02114599925
95 0.7019196203 0.05527797807 0.02238976162
96 0.7019196203 0.07222414346 0.03235954059
97 0.7019196203 0.05946196486 0.02800766636
98 0.823422215 0.05607284683 0.0285317228
99 0.823422215 0.05454257843 0.0244355893
100 0.823422215 0.05244819197 0.02546121991
101 0.823422215 0.0606856303 0.03130463575
102 0.8563206952 0.08529414155 0.04363738505
103 0.8563206952 0.07496146045 0.03560212931
104 0.8563206952 0.07776080319 0.04110944677
105 0.8563206952 0.08197878373 0.03941452385
106 0.8563206952 0.08590450403 0.03815417546
107 0.8563206952 0.08710129648 0.04110795122
108 0.8563206952 0.07485502973 0.04213781123
109 0.8563206952 0.07268928576 0.03891569593
110 0.8563206952 0.07222192296 0.03624318892
111 0.8563206952 0.07409906434 0.03780289047
112 0.8563206952 0.08527625713 0.03980938354
113 0.8563206952 0.09103901405 0.04741508869
114 0.8563206952 0.09741680369 0.05162946564
115 0.8563206952 0.06681613776 0.03408228424
116 0.8709432168 0.09448053825 0.04721042861
117 0.8709432168 0.09857161206 0.05110034167
118 0.8709432168 0.09645866112 0.04890383266
119 0.9093568139 0.09139720846 0.04467937745
120 0.9093568139 0.07234706602 0.0384683904
121 0.9093568139 0.08572105526 0.04633233905
122 0.9093568139 0.1012685315 0.05583967364
123 0.9093568139 0.119109503 0.06103386739
124 0.9093568139 0.1124877104 0.0542955068
125 0.9143724009 0.1115023931 0.05353791193
126 0.9143724009 0.1296611285 0.05415344842
127 0.9143724009 0.1524852717 0.07015931814
128 0.9216823621 0.1489204879 0.064606536
129 0.9216823621 0.1559739476 0.0699598285
130 0.9446190524 0.1492533083 0.06381385376
131 0.9446190524 0.1380466298 0.05972239453
132 0.9446190524 0.1525570143 0.06942414621
133 0.9446190524 0.1208279862 0.0491903815
134 0.9446190524 0.1372743903 0.05819114904
135 0.9446190524 0.1340366549 0.06253772653
136 0.9446190524 0.1070362421 0.04600996017
137 0.9446190524 0.1371841271 0.0583436686
138 0.9446190524 0.1531734307 0.07465024268
139 0.9446190524 0.155505147 0.07611042049
140 0.9446190524 0.1565197072 0.06316556196
141 0.9446190524 0.1561126669 0.06338069713
142 0.9446190524 0.1656063204 0.07023247085
143 0.9446190524 0.1564697283 0.06211753193
144 0.9446190524 0.1609760855 0.06759669344
145 0.9649956656 0.1554607978 0.07117051388
146 0.9649956656 0.1657383418 0.06692763182
147 0.9649956656 0.1449797364 0.06854176064
148 0.9649956656 0.133159341 0.06087864566
149 0.9675062249 0.1443907705 0.06796363417
150 0.9719759654 0.1401895554 0.065925296
151 0.9719759654 0.143178684 0.0769695509
152 0.9878332759 0.1213169562 0.06411802552
153 0.9878332759 0.1203092513 0.06244454116
154 0.9878332759 0.1366530139 0.06646724519
155 0.9878332759 0.1436130749 0.06348821971
156 0.9878332759 0.1438223188 0.06416646245
157 0.9878332759 0.1492434491 0.07910422305
158 0.9878332759 0.149037541 0.07447514906
159 0.9878332759 0.1423358199 0.06582229423
160 0.9878332759 0.1293285672 0.05914351552
161 0.9878332759 0.1337114456 0.06492648587
162 0.9878332759 0.1574757025 0.08072151488
163 0.9878332759 0.1273622605 0.06145407239
164 0.9878332759 0.1466660206 0.07873415198
165 0.9878332759 0.1424878002 0.08365110656
166 0.9878332759 0.1378984924 0.07160226039
167 0.9878332759 0.09161789394 0.04835658468
168 0.9878332759 0.105426742 0.05262821137
169 0.9878332759 0.1291593608 0.06317688598
170 0.9878332759 0.1295908414 0.06493268603
171 0.9878332759 0.1114506151 0.05163925622
172 0.9878332759 0.101046616 0.05496888155
