50.51 0.00137859 0.813489 0.27678 0.961733 0.906584 0.572051 0.999222 0.00080416 0.999684 0.273215 0.999271 0.994344 0.592029 0.998538 0.031565 0.895855 0.0924174 0.99767 0.522232 0.510624 0.999186 0.00224407 0.999566 0.325452 0.999768 0.993783 0.850274 0.998541 0.64538 0.992322 0.888512 0.999944 0.908197 0.839921 0.998957 0.121357 0.999698 0.887155 0.99997 0.990445 0.874479 0.99854 0.933248 0.859029 0.848007 0.999999 0.511289 0.342426 0.998743 -0.185625 -0.0100621 -0.181227 -0.00982371 -0.17683 -0.00958533 -0.172432 -0.00934694 -0.0278232 -0.0855852 -0.027095 -0.0833453 -0.0263668 -0.0811053 -0.15184 0.318073 -0.147527 0.309039 -0.143214 0.300005 0.0687681 0.0882368 0.066633 0.0854973 0.064498 0.0827578 0.522826 0.105702 0.504927 0.102084 0.487027 0.0984647 0.34909 0.0911425 0.33577 0.087665 0.32245 0.0841874 0.309131 0.0807098 0.50644 -0.0190884 0.483636 -0.0182289 0.460833 -0.0173694 0.438029 -0.0165099
50.56 0.00232392 0.86241 0.738217 0.96796 0.925142 0.597422 0.999208 0.00105857 0.999635 0.307011 0.999353 0.99432 0.604572 0.998538 0.0289053 0.923496 0.122903 0.997803 0.620888 0.526131 0.999181 0.00244904 0.999624 0.319466 0.999762 0.993831 0.85649 0.998541 0.753292 0.989666 0.892661 0.999941 0.860639 0.844029 0.998949 0.122455 0.999728 0.891645 0.999974 0.989755 0.873968 0.99854 0.94286 0.779562 0.789273 0.999999 0.381089 0.317027 0.998757 -0.0275334 -0.0172949 -0.0268811 -0.0168851 -0.0262288 -0.0164754 -0.0255764 -0.0160656 -0.00814751 -0.0810981 -0.00793427 -0.0789756 -0.00772103 -0.0768531 -0.134647 0.256557 -0.130823 0.249271 -0.126999 0.241984 0.0558155 0.0933053 0.0540826 0.0904084 0.0523496 0.0875115 0.565604 0.123407 0.54624 0.119182 0.526876 0.114957 0.356203 0.0925513 0.342612 0.0890199 0.329021 0.0854886 0.31543 0.0819573 0.501036 0.0226215 0.478475 0.0216029 0.455915 0.0205843 0.433355 0.0195657
50.61 0.00629519 0.898953 0.975426 0.973279 0.938961 0.621064 0.999193 0.00141301 0.999583 0.346211 0.999516 0.994302 0.61833 0.998538 0.0276406 0.942992 0.156836 0.997979 0.704397 0.544922 0.999174 0.0027359 0.999678 0.322369 0.999761 0.993873 0.861925 0.998541 0.83671 0.985358 0.895325 0.999938 0.783379 0.845623 0.998943 0.117673 0.999754 0.894743 0.999978 0.989112 0.870662 0.998541 0.944093 0.67086 0.655266 0.999999 0.272968 0.288568 0.998776 0.199027 -0.0186957 0.194311 -0.0182528 0.189596 -0.0178098 0.184881 -0.0173669 0.0149402 -0.0743399 0.0145492 -0.0723943 0.0141582 -0.0704487 -0.114058 0.19936 -0.110819 0.193698 -0.107579 0.188036 0.0479293 0.0978072 0.0464413 0.0947705 0.0449532 0.0917338 0.606009 0.149671 0.585262 0.144547 0.564514 0.139423 0.360908 0.0931033 0.347137 0.0895509 0.333367 0.0859986 0.319596 0.0824462 0.476944 0.063672 0.455469 0.060805 0.433993 0.057938 0.412518 0.055071
50.66 0.0164436 0.925372 0.996945 0.977728 0.949141 0.643109 0.999179 0.00191297 0.99953 0.391529 0.999647 0.99429 0.632667 0.998538 0.0274233 0.956797 0.19389 0.998186 0.771098 0.565729 0.999165 0.0031265 0.999728 0.333682 0.999764 0.993908 0.866628 0.99854 0.892007 0.978744 0.896358 0.999935 0.672464 0.843843 0.99894 0.107762 0.999775 0.896268 0.999981 0.988588 0.862664 0.998541 0.930738 0.538328 0.37743 0.999999 0.193139 0.259559 0.998796 0.363828 -0.0157987 0.355208 -0.0154244 0.346589 -0.0150501 0.337969 -0.0146758 0.0418725 -0.0659742 0.0407766 -0.0642475 0.0396807 -0.0625209 -0.0907605 0.150084 -0.0881828 0.145822 -0.085605 0.141559 0.0453055 0.101779 0.0438988 0.0986186 0.0424922 0.0954587 0.640327 0.188024 0.618405 0.181587 0.596482 0.175149 0.36311 0.0923251 0.349255 0.0888024 0.335401 0.0852797 0.321546 0.081757 0.418291 0.0993338 0.399457 0.094861 0.380622 0.0903883 0.361788 0.0859156
50.71 0.0369178 0.94397 0.999293 0.981402 0.956387 0.663762 0.999164 0.00262658 0.999477 0.443493 0.99974 0.994284 0.647177 0.998538 0.028095 0.966681 0.234222 0.99841 0.822391 0.587438 0.999155 0.00365178 0.999771 0.353005 0.99977 0.993937 0.870624 0.99854 0.925793 0.96909 0.895445 0.999932 0.53751 0.837815 0.998941 0.0944868 0.99979 0.895896 0.999983 0.988243 0.846738 0.998541 0.884744 0.401867 0.110375 0.999999 0.140111 0.23202 0.998819 0.46926 -0.0097503 0.458142 -0.00951929 0.447025 -0.00928829 0.435907 -0.00905729 0.0731209 -0.0565496 0.0712071 -0.0550696 0.0692934 -0.0535896 -0.0650821 0.110467 -0.0632336 0.107329 -0.0613852 0.104192 0.0479503 0.10525 0.0464615 0.101982 0.0449728 0.0987145 0.666716 0.239517 0.64389 0.231317 0.621064 0.223116 0.362886 0.0893499 0.34904 0.0859407 0.335194 0.0825316 0.321348 0.0791224 0.320886 0.126967 0.306437 0.12125 0.291989 0.115533 0.27754 0.109816
50.76 0.0733175 0.956697 0.999741 0.984414 0.961074 0.683254 0.99915 0.00365363 0.999427 0.501921 0.999805 0.99428 0.661634 0.998537 0.0296353 0.973862 0.278412 0.998641 0.860993 0.609232 0.999144 0.00435678 0.999808 0.380145 0.99978 0.993961 0.873908 0.99854 0.946079 0.955577 0.892054 0.99993 0.400486 0.827046 0.998947 0.0799168 0.999797 0.893283 0.999985 0.988102 0.820782 0.998541 0.795615 0.288348 0.0295772 0.999999 0.109433 0.207193 0.998841 0.53974 -0.00133249 0.526952 -0.00130092 0.514165 -0.00126935 0.501377 -0.00123778 0.109033 -0.046484 0.106179 -0.0452675 0.103326 -0.0440509 -0.0370203 0.0806352 -0.0359688 0.078345 -0.0349174 0.0760548 0.0558016 0.108242 0.0540691 0.104881 0.0523366 0.10152 0.685132 0.300511 0.661676 0.290223 0.638219 0.279935 0.360479 0.0830428 0.346725 0.0798743 0.332971 0.0767057 0.319217 0.0735372 0.222485 0.145885 0.212467 0.139316 0.202449 0.132747 0.192431 0.126178
50.81 0.133744 0.964999 0.99987 0.986875 0.963227 0.701787 0.999136 0.00513024 0.999381 0.565143 0.999851 0.994276 0.675945 0.998537 0.0321507 0.979165 0.327355 0.998867 0.889756 0.6306 0.999132 0.00530839 0.999838 0.41509 0.999794 0.993979 0.87645 0.99854 0.958466 0.937294 0.885318 0.999927 0.282633 0.811706 0.998956 0.0657681 0.999798 0.888195 0.999986 0.988161 0.786059 0.998541 0.667153 0.211316 0.0113986 0.999998 0.0961781 0.185611 0.998863 0.59321 0.00900068 0.579156 0.00878744 0.565102 0.0085742 0.551048 0.00836096 0.149535 -0.0360707 0.145622 -0.0351266 0.141708 -0.0341826 -0.00627919 0.0596834 -0.00610084 0.0579882 -0.0059225 0.0562931 0.0688117 0.11076 0.0666753 0.107321 0.0645389 0.103882 0.696343 0.363494 0.672502 0.35105 0.648662 0.338605 0.356234 0.0727126 0.342641 0.0699382 0.329049 0.0671639 0.315457 0.0643895 0.14041 0.1567 0.134087 0.149644 0.127765 0.142588 0.121443 0.135533
50.86 0.231841 0.96974 0.999918 0.988885 0.962277 0.719473 0.999122 0.00721018 0.99934 0.629409 0.999885 0.994269 0.690116 0.998537 0.0358913 0.983146 0.382055 0.999077 0.911134 0.651292 0.99912 0.00660718 0.999863 0.457823 0.99981 0.993989 0.878179 0.99854 0.966209 0.91326 0.87379 0.999925 0.193434 0.792579 0.998968 0.0531011 0.999793 0.880577 0.999987 0.988383 0.745313 0.998542 0.505748 0.168415 0.00604664 0.999998 0.0980862 0.167356 0.998885 0.643091 0.0211281 0.627855 0.0206275 0.612619 0.0201269 0.597384 0.0196264 0.193732 -0.0254939 0.188662 -0.0248267 0.183591 -0.0241594 0.0276733 0.0462279 0.0268874 0.0449149 0.0261014 0.0436019 0.0869688 0.112796 0.0842687 0.109294 0.0815685 0.105792 0.701103 0.420669 0.6771 0.406267 0.653097 0.391865 0.350508 0.0584293 0.337134 0.0562 0.323761 0.0539706 0.310387 0.0517412 0.0702358 0.160455 0.0670733 0.15323 0.0639108 0.146005 0.0607483 0.138781
50.91 0.389315 0.971021 0.99994 0.990524 0.956255 0.736252 0.999108 0.00998373 0.999305 0.689468 0.99991 0.994254 0.704213 0.998538 0.0412968 0.98618 0.443218 0.999263 0.927037 0.671239 0.999107 0.00840377 0.999883 0.507907 0.999828 0.993992 0.878982 0.99854 0.971069 0.882454 0.854951 0.999923 0.131265 0.770779 0.998983 0.0423564 0.999782 0.870531 0.999988 0.988725 0.701741 0.998542 0.334992 0.152181 0.0040364 0.999998 0.117127 0.152361 0.998905 0.70151 0.0354185 0.68489 0.0345794 0.66827 0.0337403 0.65165 0.0329011 0.23966 -0.0148494 0.233387 -0.0144608 0.227115 -0.0140722 0.0654969 0.0388021 0.0636366 0.0377 0.0617764 0.036598 0.11023 0.114321 0.106808 0.110771 0.103385 0.107222 0.699688 0.467026 0.675733 0.451036 0.651778 0.435047 0.343619 0.0408824 0.330508 0.0393226 0.317398 0.0377627 0.304287 0.0362028 0.00708466 0.157731 0.00676566 0.150628 0.00644666 0.143526 0.00612765 0.136424
50.96 0.615157 0.967726 0.999951 0.991859 0.939487 0.75178 0.999095 0.0132971 0.999277 0.740613 0.999929 0.994228 0.718333 0.998538 0.0490606 0.98852 0.510472 0.999421 0.93887 0.690469 0.999094 0.0109171 0.999898 0.56385 0.999847 0.993984 0.878679 0.99854 0.973933 0.843898 0.824207 0.999922 0.0897721 0.747453 0.998998 0.0335503 0.999764 0.858238 0.999988 0.989141 0.658503 0.998542 0.197087 0.155937 0.0031848 0.999997 0.158458 0.140613 0.998923 0.779649 0.0533296 0.761178 0.0520662 0.742706 0.0508027 0.724235 0.0495392 0.284573 -0.00416673 0.277125 -0.00405768 0.269677 -0.00394863 0.107754 0.0360753 0.104694 0.0350507 0.101634 0.0340261 0.138342 0.115277 0.134047 0.111698 0.129752 0.108119 0.691538 0.500982 0.667862 0.48383 0.644187 0.466678 0.335812 0.0211675 0.322999 0.0203599 0.310186 0.0195522 0.297373 0.0187446 -0.0488285 0.148144 -0.0466299 0.141473 -0.0444313 0.134803 -0.0422327 0.128132
51.01 0.831317 0.957316 0.999955 0.992936 0.898844 0.765252 0.999083 0.0165672 0.999259 0.780608 0.999943 0.994189 0.732555 0.998538 0.060187 0.99034 0.581333 0.99955 0.947632 0.709032 0.999082 0.0144433 0.999911 0.622542 0.999867 0.993961 0.876988 0.99854 0.975101 0.796787 0.772729 0.999921 0.0625101 0.723595 0.999013 0.0264776 0.999739 0.843896 0.999987 0.989593 0.618216 0.998542 0.112483 0.174455 0.00284833 0.999997 0.22635 0.132225 0.998938 0.875941 0.0788543 0.855188 0.0769861 0.834436 0.0751179 0.813683 0.0732497 0.325731 0.00656516 0.317206 0.00639334 0.308681 0.00622151 0.154522 0.0369394 0.150133 0.0358903 0.145745 0.0348411 0.170576 0.115572 0.16528 0.111984 0.159984 0.108395 0.674754 0.523388 0.651653 0.505469 0.628552 0.48755 0.327256 0.000550606 0.31477 0.000529598 0.302283 0.000508589 0.289797 0.000487581 -0.0940526 0.130583 -0.0898176 0.124703 -0.0855827 0.118823 -0.0813478 0.112943
51.06 0.942051 0.937584 0.999955 0.993792 0.816767 0.775247 0.999072 0.0189806 0.99925 0.809708 0.999954 0.994141 0.746887 0.998538 0.0759723 0.991756 0.650756 0.999651 0.954002 0.726931 0.999069 0.0193336 0.99992 0.679443 0.999886 0.993917 0.873441 0.99854 0.974264 0.740736 0.683222 0.99992 0.0445822 0.699973 0.999028 0.0208568 0.999705 0.827675 0.999987 0.990052 0.582661 0.998542 0.0678925 0.204167 0.00280519 0.999996 0.319434 0.127361 0.99895 0.966137 0.119587 0.943248 0.116754 0.920358 0.113921 0.897469 0.111087 0.361136 0.017365 0.351685 0.0169105 0.342233 0.016456 0.204936 0.0405125 0.199116 0.0393618 0.193295 0.0382112 0.205513 0.115052 0.199132 0.11148 0.192752 0.107908 0.645029 0.536255 0.622946 0.517896 0.600863 0.499536 0.318057 -0.0197571 0.305922 -0.0190032 0.293786 -0.0182494 0.281651 -0.0174956 -0.126902 0.104189 -0.121188 0.0994976 -0.115474 0.0948063 -0.10976 0.0901149
51.11 0.979768 0.907991 0.99995 0.994455 0.687019 0.779999 0.999065 0.0200686 0.999253 0.82931 0.999962 0.994091 0.761207 0.998538 0.0978539 0.992845 0.712627 0.99973 0.958419 0.744073 0.999056 0.0259191 0.999927 0.730017 0.999904 0.993845 0.867222 0.99854 0.969943 0.676213 0.527272 0.999919 0.0326963 0.677122 0.999043 0.0164099 0.999663 0.80969 0.999985 0.990499 0.552782 0.998542 0.0448369 0.24322 0.00298552 0.999996 0.428913 0.126126 0.998959 1.03162 0.183658 1.00718 0.179307 0.982735 0.174955 0.958295 0.170604 0.389782 0.0282221 0.379581 0.0274835 0.36938 0.0267448 0.257085 0.0461021 0.249783 0.0447927 0.242481 0.0434833 0.241158 0.113459 0.23367 0.109936 0.226183 0.106414 0.593999 0.541847 0.573663 0.523296 0.553327 0.504746 0.308269 -0.0387585 0.296507 -0.0372797 0.284745 -0.0358009 0.272983 -0.034322 -0.148603 0.0695024 -0.141912 0.0663729 -0.135221 0.0632434 -0.12853 0.0601139
51.16 0.991924 0.868408 0.999939 0.994949 0.527435 0.778149 0.999062 0.019869 0.999267 0.840869 0.999969 0.994047 0.775264 0.998538 0.127204 0.993659 0.762743 0.999789 0.961134 0.760282 0.999044 0.034395 0.999931 0.771536 0.99992 0.993735 0.856915 0.99854 0.957943 0.605294 0.30447 0.999917 0.0247786 0.655376 0.999058 0.0128983 0.999614 0.790002 0.999982 0.99092 0.528905 0.998542 0.0323069 0.290823 0.00339641 0.999995 0.541238 0.128469 0.998964 1.07234 0.272826 1.04693 0.266362 1.02153 0.259899 0.996121 0.253435 0.41149 0.0390661 0.40072 0.0380436 0.389951 0.0370212 0.308617 0.0531617 0.299851 0.0516518 0.291086 0.0501419 0.275437 0.110343 0.266885 0.106917 0.258334 0.103492 0.511868 0.542209 0.494343 0.523646 0.476819 0.505083 0.297906 -0.055737 0.286539 -0.0536104 0.275173 -0.0514837 0.263806 -0.0493571 -0.16157 0.0289771 -0.154295 0.0276723 -0.14702 0.0263675 -0.139745 0.0250628
51.21 0.99626 0.818604 0.999915 0.99529 0.372431 0.769473 0.999064 0.0186879 0.999293 0.845582 0.999974 0.994016 0.788739 0.998538 0.165305 0.994228 0.800474 0.999834 0.962229 0.77535 0.999031 0.0447173 0.999932 0.803712 0.999933 0.993576 0.840747 0.99854 0.931149 0.532635 0.12829 0.999914 0.0195923 0.634909 0.999072 0.0101338 0.999558 0.768603 0.999976 0.991306 0.510979 0.998542 0.0250067 0.346515 0.00410513 0.999994 0.64378 0.134152 0.998965 1.09454 0.378032 1.0686 0.369076 1.04267 0.36012 1.01674 0.351163 0.426591 0.0497615 0.415426 0.0484592 0.404261 0.0471568 0.357773 0.0612655 0.347612 0.0595254 0.33745 0.0577854 0.306794 0.105001 0.297268 0.101741 0.287743 0.0984812 0.407522 0.538982 0.39357 0.520529 0.379618 0.502076 0.286953 -0.0702435 0.276005 -0.0675633 0.265056 -0.0648832 0.254107 -0.062203 -0.168107 -0.0135569 -0.160537 -0.0129464 -0.152968 -0.012336 -0.145398 -0.0117256
51.26 0.99802 0.758497 0.999868 0.995491 0.248498 0.755008 0.99907 0.0168865 0.999328 0.844494 0.999978 0.994002 0.801349 0.998538 0.213627 0.99457 0.827783 0.999868 0.961597 0.789102 0.999019 0.0565574 0.99993 0.827897 0.999944 0.993355 0.8181 0.99854 0.885622 0.465093 0.0542834 0.99991 0.0164048 0.615779 0.999085 0.00797345 0.999496 0.745428 0.999967 0.991653 0.49877 0.998542 0.0204553 0.409605 0.0052489 0.999994 0.72919 0.14278 0.998963 1.10393 0.483381 1.07778 0.471928 1.05162 0.460476 1.02547 0.449024 0.435688 0.0601328 0.424285 0.058559 0.412883 0.0569852 0.404046 0.070112 0.392571 0.0681207 0.381095 0.0661293 0.334461 0.0966996 0.324077 0.0936974 0.313693 0.0906951 0.309219 0.533384 0.298632 0.515123 0.288046 0.496862 0.275372 -0.0820435 0.264865 -0.0789131 0.254359 -0.0757827 0.243852 -0.0726524 -0.169991 -0.0541457 -0.162337 -0.0517077 -0.154683 -0.0492697 -0.147029 -0.0468316
