50.76 2.09165 1.5839 1.12507 0.752429 1.38515 0.442915 -0.632716 0.116226 0.815659 0.650758 0.330313 0.612641 -0.0340531 -2.43752 -3.31198 -2.13553 -0.433794 0.552298 0.534678 -0.125546 -1.25238 -2.15087 -2.7097
50.81 1.18703 0.37752 0.114079 0.252082 1.63737 1.06635 -0.129764 0.160967 0.505685 0.483431 0.441323 0.778812 0.0459783 -2.33424 -3.22927 -2.21635 -0.688933 0.226763 0.15814 -0.254486 -0.848648 -1.60663 -2.28242
50.86 0.329694 -0.717859 -0.778529 -0.207163 1.73281 1.485 0.294402 0.344836 0.399766 0.360466 0.460624 0.818366 0.0661508 -2.17061 -3.03192 -2.22253 -0.956188 -0.148215 -0.239857 -0.37278 -0.437246 -1.07108 -1.8603
50.91 -0.480184 -1.70857 -1.57067 -0.649916 1.70035 1.73762 0.628698 0.60722 0.466769 0.303004 0.424118 0.765685 0.0416149 -1.96962 -2.75394 -2.1696 -1.21869 -0.542727 -0.635004 -0.476894 -0.0451007 -0.585134 -1.47924
50.96 -1.27013 -2.64068 -2.3172 -1.11274 1.57907 1.88741 0.892469 0.895897 0.642884 0.314833 0.374255 0.663481 -0.00990268 -1.75251 -2.42924 -2.07624 -1.46457 -0.931125 -1.00616 -0.552638 0.28805 -0.189342 -1.14272
51.01 -2.07803 -3.57516 -3.08567 -1.63209 1.40039 1.99081 1.11503 1.17515 0.868747 0.387778 0.341876 0.547922 -0.0715325 -1.52945 -2.0786 -1.95433 -1.68615 -1.29718 -1.34337 -0.602502 0.529062 0.101856 -0.834524
51.06 -2.8985 -4.52259 -3.89489 -2.21523 1.16365 2.05554 1.30905 1.42475 1.10052 0.507273 0.343337 0.43956 -0.133108 -1.29817 -1.70576 -1.81007 -1.87829 -1.63079 -1.64267 -0.64914 0.679176 0.299912 -0.569175
51.11 -3.65488 -5.40151 -4.67999 -2.82154 0.85191 2.05589 1.45851 1.61717 1.3014 0.651513 0.377687 0.337805 -0.194364 -1.04216 -1.29021 -1.63423 -2.04764 -1.93805 -1.90285 -0.701627 0.743924 0.413135 -0.355066
51.16 -4.19812 -6.00468 -5.32588 -3.39911 0.44352 1.95231 1.54458 1.73566 1.44468 0.790169 0.422328 0.21604 -0.267968 -0.731228 -0.784855 -1.40082 -2.2218 -2.25687 -2.13865 -0.751522 0.761615 0.463909 -0.194951
51.21 -4.55653 -6.23836 -5.63603 -3.82364 -0.0424558 1.72739 1.54874 1.76431 1.50716 0.8898 0.446547 0.0448028 -0.365666 -0.339545 -0.150201 -1.09041 -2.42548 -2.62 -2.36289 -0.822212 0.765684 0.515798 -0.0761146
51.26 -4.71481 -6.16944 -5.63531 -4.03794 -0.517354 1.43305 1.48231 1.69493 1.46615 0.918006 0.430055 -0.167414 -0.471419 0.119969 0.579687 -0.718932 -2.63989 -3.01078 -2.58421 -0.927306 0.744106 0.582226 0.0425159
51.31 -4.6668 -5.86959 -5.40434 -4.06199 -0.915503 1.12841 1.36647 1.52951 1.31153 0.857754 0.370542 -0.384763 -0.554475 0.608644 1.32622 -0.325113 -2.82361 -3.38042 -2.79751 -1.06852 0.674858 0.643011 0.171758
51.36 -4.4557 -5.42683 -5.03259 -3.94552 -1.20628 0.860707 1.2251 1.28095 1.04993 0.710012 0.275203 -0.581689 -0.600207 1.09829 2.03978 0.0630742 -2.95498 -3.69646 -2.9934 -1.24322 0.551496 0.684922 0.3059
51.41 -4.15106 -4.93044 -4.60476 -3.74388 -1.38152 0.663608 1.0813 0.966866 0.695353 0.483057 0.151394 -0.751499 -0.613657 1.57824 2.70973 0.434752 -3.0345 -3.95041 -3.16588 -1.442 0.377726 0.69849 0.436979
51.46 -3.81554 -4.4512 -4.1866 -3.50258 -1.4451 0.55758 0.95367 0.603185 0.26097 0.183998 0.00244244 -0.899866 -0.610181 2.05196 3.34953 0.788607 -3.07579 -4.1489 -3.31328 -1.65422 0.162653 0.679051 0.556465
51.51 -3.49126 -4.03307 -3.81926 -3.25255 -1.40792 0.549676 0.853389 0.20277 -0.240925 -0.182064 -0.173337 -1.04 -0.609798 2.53669 3.98507 1.1223 -3.10054 -4.30566 -3.43681 -1.86966 -0.0818566 0.626236 0.656545
51.56 -3.20286 -3.69831 -3.50275 -2.99483 -1.2908 0.627806 0.778301 -0.224862 -0.79537 -0.60724 -0.365746 -1.13018 -0.544654 2.97271 4.50241 1.42971 -3.0317 -4.38073 -3.5334 -2.09843 -0.367049 0.534512 0.732902
51.61 -2.96327 -3.44612 -3.22725 -2.73318 -1.12454 0.758408 0.717157 -0.656045 -1.35991 -1.05888 -0.574344 -1.16448 -0.390137 3.31835 4.8407 1.70064 -2.85234 -4.35503 -3.58833 -2.32591 -0.684164 0.399452 0.776737
51.66 -2.77208 -3.23267 -2.96173 -2.48215 -0.948254 0.891699 0.653945 -1.05392 -1.87293 -1.49635 -0.803697 -1.19564 -0.216368 3.60055 5.07088 1.93366 -2.62207 -4.25806 -3.60357 -2.53186 -1.0047 0.23208 0.782466
51.71 -2.56771 -2.98003 -2.67943 -2.23238 -0.800561 0.968643 0.56795 -1.38259 -2.27418 -1.87747 -1.05312 -1.25156 -0.0592037 3.81682 5.21261 2.12897 -2.35702 -4.10147 -3.58459 -2.71012 -1.31311 0.0440183 0.751625
51.76 -2.29595 -2.59601 -2.28884 -1.9335 -0.724762 0.916548 0.435824 -1.61757 -2.52326 -2.16692 -1.31164 -1.34113 0.0646111 3.96147 5.26834 2.282 -2.06316 -3.89337 -3.53887 -2.85796 -1.59691 -0.153334 0.690051
51.81 -1.88522 -1.89963 -1.59986 -1.47696 -0.776962 0.641706 0.231394 -1.75303 -2.61096 -2.34558 -1.55642 -1.4516 0.156376 4.03555 5.23736 2.38737 -1.74651 -3.6434 -3.47615 -2.97453 -1.84573 -0.350225 0.606099
51.86 -1.32508 -0.901391 -0.619602 -0.856682 -0.941206 0.15408 -0.0445415 -1.8046 -2.5624 -2.42053 -1.77838 -1.58325 0.208129 4.04187 5.12882 2.45906 -1.39982 -3.35254 -3.4016 -3.06318 -2.06266 -0.551717 0.501466
51.91 -0.657334 0.145621 0.381222 -0.214726 -1.11014 -0.395258 -0.348559 -1.79766 -2.42461 -2.42224 -1.98831 -1.74873 0.202832 3.97986 4.95992 2.51793 -1.01269 -3.01416 -3.30957 -3.12514 -2.25793 -0.773601 0.368204
51.96 0.0353164 1.10245 1.26517 0.366878 -1.21999 -0.893172 -0.632862 -1.74547 -2.23477 -2.37679 -2.18802 -1.94066 0.140039 3.85795 4.75338 2.57116 -0.605266 -2.64263 -3.19292 -3.15329 -2.42865 -1.01755 0.202756
52.01 0.689259 1.93193 2.00864 0.866032 -1.26495 -1.30328 -0.872439 -1.65004 -2.00809 -2.29472 -2.37559 -2.1501 0.0243412 3.69205 4.54004 2.62071 -0.215198 -2.26951 -3.04864 -3.13972 -2.56638 -1.27177 0.0100629
52.06 1.2779 2.63605 2.62628 1.28887 -1.26078 -1.63894 -1.06792 -1.5029 -1.73347 -2.1704 -2.55539 -2.38055 -0.143239 3.49667 4.35175 2.66977 0.126402 -1.92378 -2.881 -3.10176 -2.65089 -1.49602 -0.217682
52.11 1.79807 3.23251 3.14467 1.65356 -1.22852 -1.94691 -1.24381 -1.28104 -1.36714 -1.97987 -2.74299 -2.65245 -0.365005 3.28307 4.21935 2.71556 0.399332 -1.61973 -2.70068 -3.04804 -2.68272 -1.66178 -0.466245
52.16 2.25901 3.74683 3.59532 1.98378 -1.18883 -2.29676 -1.44722 -0.954024 -0.843077 -1.68675 -2.96135 -2.99754 -0.644555 3.05965 4.17324 2.74332 0.582656 -1.34967 -2.5084 -2.96405 -2.68373 -1.79322 -0.7057
52.21 2.67225 4.20063 4.0013 2.29566 -1.15906 -2.73723 -1.71727 -0.527204 -0.150396 -1.28091 -3.20132 -3.4051 -0.961265 2.8058 4.15948 2.77836 0.706892 -1.11103 -2.3009 -2.84805 -2.6702 -1.90806 -0.9319
52.26 3.04256 4.60131 4.36604 2.58582 -1.15593 -3.25638 -2.04267 -0.0587473 0.619673 -0.805079 -3.40022 -3.78476 -1.23697 2.48507 4.00234 2.80496 0.863537 -0.864906 -2.05973 -2.70454 -2.6656 -2.02534 -1.15155
52.31 3.37042 4.95212 4.69 2.84931 -1.18981 -3.81675 -2.38361 0.402242 1.37421 -0.310822 -3.51458 -4.08049 -1.46831 2.11729 3.71629 2.76918 1.01982 -0.603771 -1.78193 -2.52982 -2.66213 -2.14887 -1.36945
52.36 3.65822 5.26196 4.9832 3.093 -1.26158 -4.40221 -2.72408 0.834143 2.06938 0.165246 -3.53329 -4.26437 -1.65201 1.71982 3.33454 2.65639 1.14746 -0.338309 -1.47539 -2.32271 -2.64831 -2.27406 -1.58722
52.41 3.91176 5.54494 5.26031 3.32126 -1.36595 -4.98959 -3.06476 1.22102 2.69417 0.600547 -3.45808 -4.32063 -1.78885 1.29904 2.88155 2.47174 1.23409 -0.0822222 -1.15501 -2.08794 -2.61346 -2.39099 -1.80149
52.46 4.13784 5.81649 5.53613 3.53294 -1.49084 -5.55192 -3.42295 1.55631 3.26654 1.001 -3.31954 -4.2758 -1.87445 0.87715 2.38374 2.22788 1.27513 0.150797 -0.838696 -1.83505 -2.55064 -2.48858 -2.00535
52.51 4.34228 6.09745 5.84128 3.7491 -1.61603 -6.12675 -3.85517 1.87667 3.81833 1.37671 -3.14022 -4.15496 -1.91405 0.46502 1.8604 1.93915 1.27263 0.352136 -0.540884 -1.57488 -2.4585 -2.55862 -2.1911
52.56 4.53903 6.38453 6.15285 3.91441 -1.81642 -6.62242 -4.15676 2.11102 4.18118 1.6866 -2.85689 -3.92711 -1.89918 0.0673815 1.31962 1.61233 1.22767 0.517037 -0.269027 -1.31461 -2.3391 -2.59706 -2.35278
52.61 4.72881 6.60479 6.35118 3.94893 -2.05126 -6.90412 -4.26325 2.17358 4.35309 1.91566 -2.5166 -3.61238 -1.82262 -0.293886 0.785432 1.26367 1.14513 0.640829 -0.0322309 -1.06688 -2.20381 -2.60631 -2.48537
52.66 4.88737 6.76177 6.47007 3.90766 -2.25571 -7.02055 -4.29491 2.14081 4.40845 2.07502 -2.16679 -3.24277 -1.69508 -0.613402 0.271341 0.906788 1.03447 0.727018 0.168425 -0.840332 -2.06736 -2.5959 -2.58997
52.71 5.00965 6.86188 6.52603 3.82093 -2.41745 -7.01099 -4.2728 2.03996 4.36775 2.16851 -1.81997 -2.83029 -1.52471 -0.893395 -0.218796 0.54892 0.904588 0.783404 0.338213 -0.637626 -1.9425 -2.57833 -2.6728
52.76 5.09343 6.9073 6.52567 3.70442 -2.53303 -6.89322 -4.19554 1.88043 4.23186 2.1968 -1.47755 -2.37777 -1.31697 -1.13945 -0.686456 0.193298 0.763549 0.819465 0.484816 -0.458383 -1.83967 -2.56676 -2.74315
52.81 5.13663 6.89544 6.46795 3.56371 -2.59692 -6.67119 -4.06006 1.66419 3.99461 2.16214 -1.13185 -1.88549 -1.07704 -1.35997 -1.13678 -0.15973 0.618573 0.84517 0.616237 -0.300692 -1.76595 -2.5726 -2.81125
52.86 5.13699 6.81863 6.34456 3.39617 -2.60138 -6.34441 -3.86831 1.39548 3.65605 2.06877 -0.777878 -1.35333 -0.81035 -1.56418 -1.57567 -0.511238 0.475404 0.86915 0.738491 -0.162575 -1.72369 -2.60239 -2.88523
52.91 5.09324 6.66643 6.14288 3.19448 -2.53838 -5.91649 -3.632 1.08548 3.22903 1.92657 -0.416173 -0.788678 -0.525674 -1.75857 -2.00431 -0.860697 0.337253 0.895919 0.853254 -0.0433958 -1.71009 -2.65572 -2.96827
52.96 5.00779 6.43147 5.85242 2.95202 -2.40512 -5.40207 -3.37113 0.753516 2.74149 1.75292 -0.0549758 -0.214757 -0.23924 -1.94144 -2.41124 -1.20145 0.203327 0.922368 0.95618 0.0552248 -1.71849 -2.72567 -3.05767
53.01 4.88841 6.11733 5.4737 2.66908 -2.21062 -4.82939 -3.10637 0.42407 2.23283 1.57096 0.290039 0.32662 0.0235374 -2.09906 -2.76732 -1.51709 0.068324 0.935444 1.03581 0.130345 -1.73895 -2.80209 -3.14634
53.06 4.74623 5.7436 5.02461 2.35668 -1.97756 -4.23748 -2.85131 0.121016 1.74557 1.40468 0.599252 0.783703 0.233252 -2.20898 -3.03186 -1.78316 -0.0752336 0.91472 1.07516 0.178974 -1.75972 -2.87251 -3.22393
53.11 4.59032 5.34399 4.54 2.03601 -1.73444 -3.66844 -2.61195 -0.13887 1.31537 1.27254 0.854161 1.11386 0.369651 -2.24912 -3.16849 -1.97447 -0.23215 0.83777 1.04774 0.177915 -1.76109 -2.88783 -3.24656
53.16 4.42393 4.95755 4.06281 1.73056 -1.50689 -3.159 -2.39013 -0.344112 0.974296 1.17326 1.02826 1.30831 0.434944 -2.20792 -3.16192 -2.07652 -0.4031 0.688365 0.929257 0.115848 -1.71745 -2.80459 -3.17479
53.21 4.24529 4.61759 3.63261 1.45726 -1.3103 -2.73067 -2.18758 -0.490729 0.734733 1.09728 1.10885 1.38377 0.447679 -2.08925 -3.02234 -2.0899 -0.583069 0.461955 0.699201 -0.00990277 -1.59258 -2.58244 -2.98095
53.26 4.05325 4.34085 3.27439 1.21953 -1.1564 -2.39065 -1.99422 -0.559067 0.568036 1.01638 1.11745 1.37262 0.429456 -1.91126 -2.77972 -2.02977 -0.765429 0.167715 0.357901 -0.188222 -1.36052 -2.2049 -2.66289
53.31 3.85364 4.12124 2.98994 1.00946 -1.05787 -2.13164 -1.76919 -0.549129 0.423857 0.918288 1.07765 1.30562 0.393315 -1.69937 -2.47226 -1.91989 -0.943666 -0.164983 -0.0423275 -0.379561 -1.05548 -1.74255 -2.28138
53.36 3.66313 3.92563 2.75249 0.827456 -1.01078 -1.91234 -1.49362 -0.501271 0.280384 0.803453 1.00445 1.20275 0.344769 -1.4738 -2.13019 -1.77998 -1.11117 -0.504312 -0.445732 -0.552527 -0.729356 -1.27624 -1.8985
53.41 3.48825 3.71439 2.52636 0.661382 -0.986907 -1.65426 -1.18296 -0.468997 0.128179 0.673488 0.907408 1.0737 0.285124 -1.24204 -1.76593 -1.61887 -1.26505 -0.83291 -0.823087 -0.692804 -0.411556 -0.853001 -1.55375
53.46 3.24055 3.28104 2.17282 0.540435 -0.825929 -1.31417 -0.873044 -0.478957 -0.046612 0.522883 0.786502 0.914602 0.210205 -0.997029 -1.36973 -1.43274 -1.41051 -1.15138 -1.16302 -0.788623 -0.118949 -0.504183 -1.27039
53.51 2.64695 2.4123 1.48165 0.310103 -0.370083 -0.699409 -0.560367 -0.547151 -0.264505 0.333367 0.626118 0.70268 0.107575 -0.71582 -0.905379 -1.20327 -1.56588 -1.48068 -1.46349 -0.829656 0.116576 -0.243869 -1.02621
53.56 1.84788 1.32867 0.598556 -0.0421014 0.170935 0.124273 -0.167855 -0.624518 -0.514058 0.0953257 0.405198 0.406754 -0.035795 -0.363044 -0.318891 -0.903485 -1.76147 -1.86141 -1.74025 -0.831362 0.313116 -0.0467949 -0.820271
53.61 0.990214 0.194445 -0.323014 -0.423019 0.670171 0.984433 0.288723 -0.668237 -0.764982 -0.179966 0.121373 0.0224 -0.219534 0.0643729 0.387549 -0.54206 -1.99029 -2.28401 -2.00119 -0.822228 0.461391 0.0995627 -0.645491
53.66 0.145294 -0.891703 -1.18437 -0.773619 1.07753 1.75979 0.75361 -0.669321 -0.995986 -0.471907 -0.201766 -0.407618 -0.415624 0.52827 1.14047 -0.152539 -2.21247 -2.70365 -2.25291 -0.830353 0.557693 0.199217 -0.498368
53.71 -0.654457 -1.87829 -1.93641 -1.07066 1.3832 2.39253 1.1755 -0.639002 -1.19658 -0.757779 -0.530437 -0.834843 -0.600256 0.986323 1.86781 0.230565 -2.39127 -3.07225 -2.48504 -0.888721 0.589518 0.276373 -0.369961
53.76 -1.40418 -2.76131 -2.58241 -1.3239 1.60102 2.88102 1.52961 -0.594009 -1.36688 -1.02218 -0.837316 -1.23069 -0.767392 1.41612 2.53866 0.589646 -2.51567 -3.36707 -2.68353 -1.01808 0.54088 0.357604 -0.232534
53.81 -2.12249 -3.57493 -3.16595 -1.56744 1.7519 3.26053 1.8184 -0.549341 -1.51631 -1.26092 -1.10616 -1.5846 -0.922814 1.81443 3.1547 0.920921 -2.59472 -3.59162 -2.84606 -1.19207 0.414632 0.410626 -0.0739411
53.86 -2.84023 -4.37255 -3.75154 -1.84791 1.85393 3.57964 2.06074 -0.515303 -1.65822 -1.47801 -1.33022 -1.89801 -1.07919 2.19097 3.7356 1.22768 -2.64403 -3.75768 -2.97477 -1.39546 0.22523 0.42926 0.0839754
53.91 -3.55335 -5.16529 -4.36408 -2.18579 1.90419 3.8548 2.26283 -0.503989 -1.80556 -1.68084 -1.50456 -2.15847 -1.22281 2.5421 4.26296 1.50869 -2.64915 -3.86042 -3.0709 -1.62165 -0.0219736 0.406468 0.226015
53.96 -4.18799 -5.8713 -4.9409 -2.54492 1.87718 4.04533 2.39441 -0.537127 -1.96802 -1.87648 -1.61967 -2.29093 -1.24815 2.78706 4.57865 1.74639 -2.51492 -3.84333 -3.11892 -1.86892 -0.335656 0.328132 0.337488
54.01 -4.59818 -6.28882 -5.3766 -2.88803 1.73342 4.08923 2.42051 -0.616323 -2.12656 -2.05644 -1.69863 -2.32015 -1.18419 2.96298 4.75294 1.92483 -2.32832 -3.74958 -3.11786 -2.09178 -0.665782 0.202776 0.401443
54.06 -4.80361 -6.33875 -5.49474 -3.11495 1.46078 3.93599 2.31019 -0.730434 -2.24732 -2.20121 -1.75944 -2.29195 -1.06584 3.09973 4.83736 2.04506 -2.13305 -3.61321 -3.0865 -2.26413 -0.974481 0.0443877 0.419731
54.11 -4.79821 -6.10054 -5.33346 -3.18861 1.11007 3.60038 2.07394 -0.849357 -2.2942 -2.29205 -1.81945 -2.24746 -0.923993 3.20036 4.8501 2.11766 -1.93206 -3.44478 -3.03557 -2.39479 -1.24771 -0.128213 0.399869
54.16 -4.60126 -5.66284 -4.98687 -3.14151 0.724807 3.1244 1.74543 -0.943438 -2.24751 -2.31761 -1.88445 -2.21218 -0.783224 3.25695 4.79154 2.15309 -1.71111 -3.24452 -2.97216 -2.49558 -1.486 -0.304008 0.350845
54.21 -4.27573 -5.12446 -4.5498 -3.02253 0.336604 2.56451 1.36759 -0.996878 -2.11185 -2.279 -1.94971 -2.19291 -0.657337 3.26322 4.6597 2.15945 -1.45956 -3.0103 -2.90038 -2.5746 -1.69294 -0.479239 0.279112
54.26 -3.89564 -4.57523 -4.10363 -2.87686 -0.0294061 1.9791 0.980397 -1.009 -1.90987 -2.18804 -2.00719 -2.18572 -0.5519 3.22103 4.46118 2.14413 -1.17792 -2.74565 -2.8214 -2.63597 -1.87123 -0.652575 0.188549
54.31 -3.51922 -4.07998 -3.70601 -2.73687 -0.35604 1.41413 0.612645 -0.986732 -1.66814 -2.05993 -2.05216 -2.1869 -0.470829 3.14032 4.21622 2.11622 -0.880012 -2.46389 -2.73362 -2.68 -2.02233 -0.822094 0.0822753
54.36 -3.18194 -3.67485 -3.389 -2.62176 -0.636698 0.894698 0.279474 -0.934924 -1.40304 -1.90488 -2.08623 -2.19956 -0.42138 3.03442 3.95664 2.08548 -0.588963 -2.18524 -2.63398 -2.70449 -2.14765 -0.984491 -0.0357559
54.41 -2.90345 -3.37619 -3.14651 -2.5273 -0.884443 0.416018 -0.0196641 -0.849211 -1.1099 -1.72156 -2.11757 -2.23501 -0.413937 2.91538 3.71838 2.05923 -0.329108 -1.93009 -2.52114 -2.70722 -2.24877 -1.13524 -0.159896
54.46 -2.68978 -3.1753 -2.96081 -2.44833 -1.11942 -0.0508726 -0.299759 -0.710435 -0.754221 -1.49209 -2.16425 -2.31844 -0.462429 2.79023 3.53397 2.04389 -0.11579 -1.71384 -2.40749 -2.67374 -2.32094 -1.28448 -0.282536
54.51 -2.53071 -3.01919 -2.79201 -2.39064 -1.37283 -0.561677 -0.591421 -0.485321 -0.272648 -1.18347 -2.25526 -2.48882 -0.580567 2.66452 3.43905 2.02673 0.0374718 -1.53116 -2.2984 -2.60349 -2.36033 -1.43515 -0.402513
54.56 -2.35595 -2.82541 -2.60645 -2.33745 -1.67371 -1.16975 -0.924166 -0.157768 0.370277 -0.777747 -2.40473 -2.76463 -0.773635 2.52814 3.43526 2.02065 0.128787 -1.37623 -2.1877 -2.52162 -2.36845 -1.56265 -0.526989
54.61 -2.10654 -2.49571 -2.30673 -2.23038 -2.04029 -1.89181 -1.29847 0.232115 1.10845 -0.306963 -2.56588 -3.07376 -0.974538 2.32817 3.38571 2.05092 0.234134 -1.2275 -2.0803 -2.45741 -2.34539 -1.64002 -0.669697
54.66 -1.70317 -1.84267 -1.69663 -1.95412 -2.50717 -2.75789 -1.70635 0.629872 1.84922 0.18626 -2.67059 -3.3303 -1.14757 2.06133 3.22124 2.06854 0.369092 -1.06109 -1.9623 -2.39156 -2.31342 -1.69525 -0.814642
54.71 -1.14247 -0.863214 -0.760503 -1.47525 -3.0407 -3.73726 -2.1433 0.996515 2.53614 0.669382 -2.70021 -3.5048 -1.29052 1.74794 2.95938 2.03648 0.507457 -0.867729 -1.81182 -2.30408 -2.27725 -1.74922 -0.966977
54.76 -0.47761 0.186864 0.237654 -0.919162 -3.52689 -4.70038 -2.59336 1.30555 3.13602 1.10552 -2.66082 -3.58262 -1.40584 1.39339 2.61615 1.9448 0.627852 -0.65297 -1.61119 -2.17793 -2.23802 -1.81028 -1.13175
54.81 0.215254 1.16199 1.15083 -0.374382 -3.91653 -5.57811 -3.04027 1.56571 3.6592 1.49083 -2.57361 -3.57501 -1.48526 1.01947 2.21223 1.79223 0.71497 -0.434891 -1.375 -2.01159 -2.1835 -1.8717 -1.30469
54.86 0.876555 2.02154 1.94889 0.132503 -4.21777 -6.37513 -3.48684 1.80348 4.13887 1.83843 -2.45797 -3.50127 -1.52687 0.643732 1.76795 1.58613 0.761691 -0.230573 -1.12408 -1.81398 -2.1068 -1.92357 -1.47622
54.91 1.4726 2.75215 2.6216 0.578288 -4.45154 -7.05228 -3.84585 1.99228 4.46796 2.12249 -2.24923 -3.33143 -1.5239 0.27032 1.29115 1.33131 0.765669 -0.0496686 -0.872451 -1.59463 -2.00655 -1.959 -1.63788
54.96 1.9845 3.34258 3.14532 0.900622 -4.61051 -7.4973 -4.08302 2.04467 4.59995 2.32777 -1.95538 -3.06339 -1.46355 -0.0811967 0.801722 1.03982 0.727899 0.0988233 -0.634862 -1.36688 -1.88652 -1.97318 -1.78051
55.01 2.41495 3.81672 3.55698 1.14404 -4.69891 -7.76864 -4.2688 1.99579 4.6261 2.47122 -1.63678 -2.73289 -1.35359 -0.399614 0.318615 0.727677 0.655847 0.211971 -0.422596 -1.14551 -1.75638 -1.96668 -1.89756
55.06 2.77342 4.19888 3.88712 1.34304 -4.73797 -7.93244 -4.40108 1.89098 4.56372 2.55258 -1.31297 -2.35343 -1.20063 -0.683196 -0.149615 0.405146 0.558046 0.293099 -0.23897 -0.939712 -1.62602 -1.94459 -1.98829
55.11 3.07022 4.50954 4.15801 1.51977 -4.74455 -8.02104 -4.47839 1.74619 4.41871 2.57158 -0.990909 -1.92784 -1.00922 -0.935059 -0.601112 0.0778212 0.442513 0.348751 -0.0820668 -0.753636 -1.50377 -1.91415 -2.05611
55.16 3.31575 4.76686 4.38772 1.68913 -4.73095 -8.0483 -4.4951 1.56267 4.18465 2.53103 -0.663564 -1.4565 -0.783843 -1.16171 -1.03852 -0.252207 0.316416 0.387054 0.0531519 -0.587872 -1.39636 -1.88356 -2.10706
55.21 3.52021 4.98702 4.5912 1.85976 -4.70748 -8.02148 -4.44701 1.33993 3.85797 2.4376 -0.322848 -0.940886 -0.529596 -1.37148 -1.4667 -0.585023 0.185941 0.416708 0.173591 -0.44052 -1.30908 -1.86134 -2.14889
