51.555 -3.22968 -3.72775 -3.53239 -3.02113 -1.30531 0.616946 0.785003 -0.181345 -0.738494 -0.56285 -0.346132 -1.12492 -0.556652 2.93412 4.46069 1.40046 -3.04534 -4.37856 -3.52556 -2.07499 -0.3364 0.545786 0.726545
51.605 -2.9846 -3.46884 -3.25403 -2.75889 -1.1422 0.744355 0.723051 -0.613804 -1.30472 -1.01367 -0.552585 -1.16179 -0.407243 3.28671 4.81233 1.67528 -2.87302 -4.36107 -3.58471 -2.30398 -0.65199 0.414604 0.774047
51.655 -2.79094 -3.25469 -2.98827 -2.5068 -0.965226 0.87987 0.660933 -1.0167 -1.82576 -1.45445 -0.77979 -1.19175 -0.233443 3.57518 5.05198 1.91204 -2.6468 -4.27059 -3.60369 -2.51244 -0.972972 0.249937 0.783602
51.705 -2.59008 -3.00903 -2.71025 -2.25829 -0.812925 0.965362 0.578207 -1.35367 -2.24047 -1.84301 -1.02748 -1.2444 -0.0735302 3.79837 5.2023 2.11118 -2.3849 -4.11957 -3.58783 -2.69363 -1.28318 0.0634311 0.756218
51.755 -2.32836 -2.64514 -2.33778 -1.96842 -0.727479 0.930266 0.451892 -1.59861 -2.50571 -2.1428 -1.28599 -1.33094 0.0537635 3.95026 5.26669 2.26885 -2.09366 -3.91624 -3.54437 -2.84459 -1.56998 -0.133507 0.697351
51.805 -1.93339 -1.98663 -1.68586 -1.53198 -0.765243 0.680668 0.25549 -1.7437 -2.60901 -2.33276 -1.5331 -1.4399 0.148651 4.03118 5.24421 2.37877 -1.77922 -3.67009 -3.48294 -2.96421 -1.82249 -0.330597 0.615339
51.855 -1.38707 -1.00707 -0.722423 -0.9218 -0.922847 0.208217 -0.0147929 -1.80242 -2.57205 -2.41688 -1.75687 -1.5686 0.205369 4.04434 5.1427 2.4527 -1.43635 -3.38376 -3.40971 -3.05546 -2.04202 -0.530844 0.513081
51.905 -0.726629 0.0437725 0.285383 -0.276953 -1.09544 -0.34145 -0.318396 -1.80051 -2.44118 -2.4245 -1.96773 -1.73078 0.206036 3.98899 4.97896 2.51234 -1.05288 -3.04992 -3.31979 -3.12031 -2.23937 -0.750307 0.382993
51.955 -0.0329297 1.01232 1.18316 0.312361 -1.21209 -0.847207 -0.606244 -1.7526 -2.25547 -2.38303 -2.1686 -1.92061 0.148752 3.87239 4.77489 2.56604 -0.645862 -2.68042 -3.20582 -3.15226 -2.41294 -0.992438 0.220662
52.005 0.626594 1.85481 1.94033 0.819778 -1.26299 -1.26613 -0.850662 -1.66167 -2.03249 -2.3046 -2.35732 -2.12839 0.0382323 3.71017 4.56073 2.61586 -0.252397 -2.30596 -3.06429 -3.14307 -2.55426 -1.24634 0.0302922
52.055 1.22219 2.57085 2.56948 1.24956 -1.26282 -1.60762 -1.04985 -1.52047 -1.76406 -2.18527 -2.53742 -2.35613 -0.124103 3.51722 4.36867 2.66472 0.094963 -1.95649 -2.89844 -3.10579 -2.64535 -1.47672 -0.19311
52.105 1.74893 3.177 3.09641 1.61905 -1.23239 -1.91544 -1.22588 -1.30753 -1.40983 -2.00295 -2.72316 -2.62243 -0.34028 3.30481 4.2287 2.71219 0.376035 -1.64873 -2.71927 -3.05466 -2.68115 -1.64705 -0.441576
52.155 2.21521 3.69836 3.55247 1.95167 -1.19264 -2.25804 -1.42419 -0.991846 -0.903841 -1.72143 -2.93787 -2.95929 -0.61397 3.08271 4.17427 2.7406 0.568216 -1.37495 -2.52813 -2.97394 -2.68467 -1.78114 -0.682413
52.205 2.63287 4.15768 3.96253 2.26532 -1.16105 -2.68898 -1.68711 -0.572812 -0.225021 -1.32557 -3.17804 -3.36429 -0.931306 2.83427 4.16666 2.77404 0.692893 -1.13479 -2.32301 -2.86088 -2.67115 -1.89662 -0.909655
52.255 3.00745 4.56357 4.33147 2.558 -1.15469 -3.2021 -2.00887 -0.105828 0.542216 -0.854231 -3.38379 -3.74997 -1.21129 2.51969 4.02446 2.80456 0.847249 -0.890291 -2.08554 -2.72023 -2.66582 -2.01331 -1.12973
52.305 3.3395 4.91908 4.65923 2.82406 -1.18465 -3.75953 -2.34955 0.357249 1.30102 -0.359971 -3.50729 -4.05548 -1.44738 2.15546 3.74965 2.77622 1.00518 -0.630291 -1.8112 -2.54878 -2.66275 -2.13631 -1.34766
52.355 3.63111 5.23244 4.9548 3.0691 -1.25286 -4.34246 -2.68977 0.792558 2.00308 0.11944 -3.53622 -4.25212 -1.63553 1.76113 3.37642 2.67105 1.13637 -0.364714 -1.50698 -2.3448 -2.65048 -2.26171 -1.5655
52.405 3.88773 5.51743 5.23305 3.29965 -1.35423 -4.93278 -3.03088 1.1851 2.63466 0.55883 -3.46887 -4.32 -1.77753 1.3414 2.92923 2.49311 1.22748 -0.106971 -1.18714 -2.11241 -2.61813 -2.38 -1.7804
52.455 4.11632 5.78933 5.50786 3.51172 -1.47806 -5.4956 -3.38468 1.52433 3.21057 0.962115 -3.33554 -4.28407 -1.86807 0.919043 2.43495 2.25451 1.27305 0.12881 -0.869698 -1.86085 -2.55827 -2.47996 -1.98566
52.505 4.32263 6.06828 5.80851 3.72753 -1.60302 -6.06877 -3.81054 1.84411 3.76691 1.34107 -3.16109 -4.17078 -1.91212 0.505736 1.91362 1.96978 1.27477 0.33357 -0.569569 -1.60097 -2.46898 -2.55299 -2.17353
52.555 4.51888 6.35859 6.12733 3.90483 -1.79265 -6.58293 -4.13902 2.0973 4.15551 1.65946 -2.88918 -3.95463 -1.90362 0.105747 1.37378 1.64631 1.234 0.50238 -0.294754 -1.3403 -2.35202 -2.59465 -2.33788
52.605 4.71109 6.58576 6.33532 3.94957 -2.02875 -6.88425 -4.25675 2.17232 4.34177 1.89601 -2.55143 -3.64662 -1.83274 -0.25964 0.838065 1.29907 1.1548 0.630249 -0.054231 -1.09078 -2.21762 -2.60645 -2.47344
52.655 4.8731 6.74871 6.46119 3.91419 -2.23711 -7.01504 -4.29423 2.14741 4.40736 2.06207 -2.20172 -3.28177 -1.70988 -0.583295 0.321689 0.942606 1.04654 0.719886 0.149861 -0.861928 -2.08067 -2.59749 -2.58062
52.705 4.99912 6.85433 6.52301 3.83111 -2.4033 -7.01697 -4.27742 2.05276 4.37603 2.1621 -1.85442 -2.87333 -1.54351 -0.867038 -0.170853 0.584632 0.918205 0.778844 0.322414 -0.656818 -1.95414 -2.58003 -2.66525
52.755 5.08684 6.90525 6.52821 3.71718 -2.52369 -6.90969 -4.20586 1.89896 4.24993 2.19684 -1.51182 -2.4248 -1.33927 -1.11614 -0.640574 0.228731 0.77794 0.816486 0.470963 -0.475301 -1.84873 -2.5673 -2.73638
52.805 5.13421 6.89938 6.47649 3.57889 -2.59306 -6.69811 -4.07624 1.68829 4.02298 2.16835 -1.16674 -1.93654 -1.10234 -1.33879 -1.09235 -0.124513 0.633069 0.842798 0.60358 -0.315554 -1.77191 -2.571 -2.80428
52.855 5.13894 6.82953 6.36021 3.41432 -2.60385 -6.38177 -3.88977 1.42446 3.69422 2.08053 -0.813687 -1.40823 -0.838019 -1.54426 -1.53219 -0.476139 0.489522 0.866653 0.726587 -0.17554 -1.72654 -2.59829 -2.87743
52.905 5.09957 6.68531 6.16692 3.21641 -2.54787 -5.96352 -3.6571 1.11784 3.27502 1.94254 -0.452522 -0.846096 -0.554563 -1.73953 -1.9621 -0.825963 0.350828 0.893131 0.842186 -0.0544355 -1.71032 -2.64948 -2.95959
52.955 5.01803 6.4587 5.88557 2.97818 -2.42146 -5.45671 -3.3977 0.787019 2.7919 1.77107 -0.0906719 -0.271501 -0.267301 -1.92397 -2.37222 -1.16816 0.216649 0.920031 0.946688 0.0463825 -1.71692 -2.7182 -3.04862
53.005 4.90156 6.15188 5.51518 2.69897 -2.23227 -4.88822 -3.13256 0.456187 2.28342 1.58882 0.256815 0.275419 -0.000819645 -2.08505 -2.73513 -1.48732 0.0820896 0.935294 1.02936 0.123963 -1.73668 -2.79448 -3.13777
53.055 4.76117 5.78278 5.07181 2.38872 -2.00176 -4.29631 -2.87618 0.149564 1.79221 1.42 0.570507 0.743183 0.215399 -2.2008 -3.01067 -1.75953 -0.0603109 0.91893 1.07358 0.175424 -1.75801 -2.86618 -3.21705
53.105 4.60639 5.38399 4.58884 2.06773 -1.75845 -3.72322 -2.6351 -0.115095 1.35508 1.28391 0.831538 1.08727 0.359501 -2.24868 -3.16123 -1.95924 -0.215797 0.848556 1.05427 0.180778 -1.76252 -2.89027 -3.24819
53.155 4.44107 4.99456 4.109 1.75987 -1.52841 -3.2065 -2.4115 -0.326238 1.00379 1.18204 1.01512 1.29458 0.431134 -2.21571 -3.16891 -2.07043 -0.385483 0.706774 0.945783 0.124859 -1.72475 -2.81836 -3.18695
53.205 4.26378 4.64884 3.67262 1.48289 -1.32832 -2.76955 -2.20687 -0.479119 0.754438 1.10446 1.10463 1.38077 0.448125 -2.10418 -3.04155 -2.09223 -0.564866 0.487963 0.727654 0.0055118 -1.60988 -2.61208 -3.00646
53.255 4.07296 4.36568 3.30674 1.24194 -1.16941 -2.42089 -2.01425 -0.555894 0.582959 1.02517 1.11906 1.37667 0.432223 -1.931 -2.80752 -2.03842 -0.747261 0.199463 0.395787 -0.169098 -1.38796 -2.24807 -2.69879
53.305 3.87358 4.14117 3.01549 1.02947 -1.06518 -2.15449 -1.79417 -0.552943 0.438212 0.928946 1.08335 1.31418 0.397536 -1.72143 -2.50494 -1.93248 -0.926232 -0.130978 -0.00144806 -0.360908 -1.08764 -1.79001 -2.32041
53.355 3.68121 3.94616 2.77563 0.843795 -1.01401 -1.93432 -1.52308 -0.506115 0.294866 0.815581 1.01295 1.21429 0.350123 -1.49664 -2.16544 -1.79498 -1.09503 -0.470717 -0.406273 -0.53654 -0.761892 -1.3215 -1.9356
53.405 3.50539 3.7358 2.54879 0.678423 -0.989262 -1.68338 -1.21522 -0.470731 0.144183 0.687282 0.9181 1.08775 0.291633 -1.26559 -1.80345 -1.63594 -1.25021 -0.800653 -0.786908 -0.680515 -0.442561 -0.892493 -1.58565
53.455 3.28075 3.34786 2.22467 0.5538 -0.858728 -1.35829 -0.90211 -0.474951 -0.0274147 0.539307 0.79997 0.932379 0.218722 -1.0226 -1.41155 -1.45285 -1.39596 -1.11965 -1.13101 -0.781727 -0.145513 -0.534749 -1.29681
53.505 2.71879 2.51218 1.56235 0.340295 -0.422502 -0.773272 -0.594823 -0.538949 -0.240813 0.354546 0.644616 0.727188 0.119475 -0.746642 -0.956535 -1.22905 -1.54899 -1.44601 -1.43474 -0.82758 0.0949649 -0.266678 -1.04886
53.555 1.93213 1.44144 0.690697 -0.00428194 0.11738 0.0377018 -0.210745 -0.617868 -0.488583 0.121084 0.430301 0.440694 -0.0193533 -0.402024 -0.383676 -0.936603 -1.73999 -1.82097 -1.71348 -0.832185 0.295607 -0.0641076 -0.83941
53.605 1.07617 0.306941 -0.232303 -0.385582 0.623917 0.900729 0.241693 -0.665855 -0.740524 -0.151298 0.152069 0.0637993 -0.200067 0.0191838 0.313343 -0.580141 -1.96692 -2.24096 -1.97551 -0.822794 0.448785 0.087076 -0.661643
53.655 0.228055 -0.787138 -1.10282 -0.740897 1.0415 1.68823 0.708388 -0.670891 -0.974165 -0.442644 -0.168664 -0.364081 -0.396288 0.481576 1.06545 -0.191652 -2.19179 -2.66331 -2.22823 -0.82809 0.550572 0.191205 -0.512022
53.705 -0.576842 -1.78454 -1.86637 -1.0433 1.35689 2.33607 1.13619 -0.642971 -1.17797 -0.72999 -0.498185 -0.793222 -0.582595 0.941592 1.79742 0.193175 -2.37587 -3.03861 -2.46324 -0.87933 0.589756 0.26786 -0.382278
53.755 -1.3311 -2.67696 -2.52161 -1.29974 1.58262 2.83786 1.49737 -0.59871 -1.351 -0.996913 -0.808157 -1.19293 -0.751365 1.37462 2.47425 0.555009 -2.50549 -3.34091 -2.66532 -1.00285 0.549508 0.350643 -0.247673
53.805 -2.05113 -3.49512 -3.10854 -1.54217 1.7392 3.22603 1.79196 -0.553462 -1.50192 -1.23812 -1.08123 -1.55112 -0.907477 1.77582 3.09509 0.888965 -2.58843 -3.57201 -2.83138 -1.17312 0.430308 0.40677 -0.0900638
53.855 -2.76804 -4.29248 -3.69148 -1.81715 1.8458 3.54949 2.03812 -0.518 -1.64403 -1.4571 -1.30989 -1.86832 -1.06307 2.15381 3.67837 1.19803 -2.63994 -3.74334 -2.96334 -1.37418 0.246655 0.429115 0.0686949
53.905 -3.48387 -5.08799 -4.30299 -2.15024 1.90205 3.83016 2.24528 -0.503244 -1.79 -1.66086 -1.49013 -2.13808 -1.21386 2.51193 4.22018 1.48214 -2.6561 -3.85592 -3.0631 -1.59721 0.00637657 0.411106 0.212784
53.955 -4.1336 -5.80901 -4.8865 -2.50919 1.88439 4.0317 2.38534 -0.531672 -1.95145 -1.85728 -1.60998 -2.2832 -1.25044 2.7665 4.55472 1.72519 -2.5319 -3.84924 -3.11655 -1.84473 -0.302731 0.338408 0.328358
54.005 -4.56663 -6.26503 -5.3461 -2.85685 1.75406 4.09341 2.42382 -0.606487 -2.11179 -2.03971 -1.6919 -2.32053 -1.19352 2.94739 4.74008 1.90972 -2.3477 -3.76123 -3.1196 -2.07169 -0.633264 0.217086 0.397195
54.055 -4.79243 -6.34804 -5.49698 -3.09941 1.49244 3.96006 2.32731 -0.718245 -2.23805 -2.18888 -1.7536 -2.29609 -1.07922 3.0876 4.83226 2.03538 -2.15268 -3.62833 -3.09065 -2.24899 -0.945149 0.0611365 0.419773
54.105 -4.80811 -6.13493 -5.35953 -3.18743 1.14729 3.64109 2.10238 -0.838178 -2.29359 -2.28581 -1.81322 -2.25176 -0.938454 3.19212 4.85197 2.11223 -1.95281 -3.46302 -3.04133 -2.38323 -1.22202 -0.110701 0.403302
54.155 -4.62799 -5.71277 -5.0271 -3.15028 0.763934 3.17677 1.78122 -0.935731 -2.25643 -2.31806 -1.87781 -2.21497 -0.796775 3.2535 4.8007 2.15097 -1.73448 -3.26606 -2.97892 -2.48658 -1.46364 -0.286425 0.356851
54.205 -4.31189 -5.18011 -4.5951 -3.03629 0.374788 2.62256 1.40638 -0.993475 -2.12886 -2.28546 -1.94341 -2.1942 -0.669061 3.26488 4.6761 2.15992 -1.48619 -3.03522 -2.90788 -2.56753 -1.67357 -0.461781 0.287184
54.255 -3.93426 -4.62856 -4.14681 -2.89159 0.00562979 2.03733 1.01861 -1.00946 -1.93226 -2.19905 -2.00197 -2.18604 -0.561428 3.2272 4.48357 2.14639 -1.20714 -2.77318 -2.82965 -2.63059 -1.85464 -0.63537 0.198367
54.305 -3.55551 -4.12583 -3.74248 -2.74998 -0.325427 1.46881 0.648007 -0.990314 -1.6935 -2.07405 -2.04823 -2.18638 -0.477669 3.14975 4.24196 2.11929 -0.909912 -2.49228 -2.74288 -2.67643 -2.00841 -0.805399 0.0935076
54.355 -3.21332 -3.7108 -3.41662 -2.63183 -0.610651 0.944365 0.311083 -0.941467 -1.43053 -1.92152 -2.08312 -2.1975 -0.4246 3.04579 3.98222 2.08844 -0.617048 -2.21236 -2.64455 -2.703 -2.13623 -0.968686 -0.0235644
54.405 -2.92839 -3.40116 -3.16788 -2.53619 -0.860595 0.46271 0.0090422 -0.859711 -1.14119 -1.74153 -2.11415 -2.22985 -0.412414 2.92763 3.74027 2.06147 -0.353143 -1.95409 -2.53298 -2.70795 -2.23969 -1.12082 -0.14739
54.455 -2.70809 -3.19254 -2.97814 -2.45517 -1.09561 -0.00326033 -0.271839 -0.72761 -0.7943 -1.51801 -2.15813 -2.30689 -0.454657 2.80284 3.54895 2.0452 -0.134694 -1.73364 -2.41841 -2.67917 -2.31536 -1.26913 -0.270426
54.505 -2.54638 -3.03525 -2.80875 -2.39566 -1.3457 -0.506799 -0.560698 -0.512578 -0.328205 -1.21878 -2.24338 -2.46686 -0.565321 2.67723 3.44408 2.02831 0.0250914 -1.54812 -2.30938 -2.6116 -2.3576 -1.42054 -0.390632
54.555 -2.3756 -2.84867 -2.6278 -2.34381 -1.64102 -1.10398 -0.888858 -0.194388 0.299913 -0.822101 -2.38795 -2.7334 -0.751584 2.54317 3.43296 2.02011 0.121713 -1.39071 -2.19871 -2.5289 -2.36972 -1.5526 -0.513357
54.605 -2.13723 -2.5397 -2.34691 -2.24645 -1.99976 -1.81386 -1.2595 0.19204 1.03331 -0.355606 -2.55144 -3.04424 -0.955657 2.35162 3.39611 2.04743 0.221658 -1.24296 -2.09115 -2.46355 -2.34825 -1.63371 -0.655268
54.655 -1.75135 -1.92631 -1.77589 -1.99226 -2.45569 -2.66431 -1.66408 0.590891 1.77682 0.13682 -2.66368 -3.30827 -1.1316 2.09038 3.24239 2.06871 0.355128 -1.07886 -1.97522 -2.39882 -2.31683 -1.69004 -0.799976
54.705 -1.20431 -0.968141 -0.860904 -1.52875 -2.98788 -3.63808 -2.0987 0.962236 2.47108 0.622663 -2.7004 -3.49136 -1.27747 1.78116 2.98944 2.04228 0.494111 -0.888247 -1.82905 -2.31436 -2.28091 -1.74351 -0.951196
54.755 -0.546637 0.0839458 0.140496 -0.975137 -3.48245 -4.60749 -2.54833 1.27722 3.07994 1.06436 -2.6673 -3.57903 -1.39581 1.43011 2.65359 1.95677 0.617116 -0.674925 -1.63322 -2.19245 -2.24243 -1.80398 -1.11477
54.805 0.146689 1.06946 1.06468 -0.427249 -3.88187 -5.49442 -2.99583 1.54118 3.60945 1.45424 -2.58389 -3.57904 -1.47905 1.05716 2.25474 1.81006 0.708025 -0.456313 -1.3996 -2.02982 -2.1899 -1.86584 -1.28729
54.855 0.812819 1.94096 1.8741 0.0834894 -4.19107 -6.29811 -3.44161 1.77986 4.09181 1.80497 -2.47035 -3.51112 -1.52432 0.68107 1.8137 1.60884 0.758879 -0.25003 -1.14931 -1.8348 -2.1155 -1.91904 -1.45943
54.905 1.4167 2.68567 2.56151 0.539725 -4.43123 -6.99544 -3.81734 1.97996 4.44625 2.09799 -2.27569 -3.35376 -1.52685 0.307064 1.33989 1.35878 0.767242 -0.0664461 -0.897275 -1.61725 -2.01761 -1.95636 -1.6224
54.955 1.9371 3.28919 3.09857 0.872649 -4.59807 -7.46169 -4.0621 2.04456 4.59228 2.31018 -1.98636 -3.09334 -1.47195 -0.0474733 0.850574 1.07011 0.733358 0.0855862 -0.657584 -1.38956 -1.89914 -1.97275 -1.76734
55.005 2.37531 3.77382 3.51991 1.12214 -4.69263 -7.74717 -4.2526 2.00371 4.62762 2.45968 -1.66905 -2.76829 -1.36663 -0.369358 0.36634 0.759492 0.664353 0.202185 -0.442539 -1.16705 -1.76955 -1.96814 -1.88706
55.055 2.74052 4.16419 3.85709 1.32444 -4.73577 -7.91979 -4.39023 1.90341 4.57373 2.54718 -1.34542 -2.39338 -1.21769 -0.656337 -0.103556 0.437672 0.568746 0.286253 -0.25607 -0.95944 -1.63881 -1.9473 -1.98033
55.105 3.04302 4.48116 4.13305 1.50263 -4.74498 -8.01508 -4.4733 1.76236 4.43706 2.57248 -1.02312 -1.9725 -1.02998 -0.91114 -0.556667 0.110689 0.454655 0.34411 -0.0966789 -0.771317 -1.51543 -1.91734 -2.0502
55.155 3.29321 4.74305 4.36616 1.67223 -4.73292 -8.04812 -4.49631 1.58282 4.21225 2.53758 -0.696834 -1.50566 -0.807763 -1.13994 -0.995277 -0.219089 0.329315 0.383754 0.0404172 -0.603574 -1.40627 -1.88638 -2.10251
55.205 3.50133 4.96625 4.57166 1.84251 -4.71 -8.02637 -4.45473 1.36385 3.89465 2.44908 -0.357587 -0.994338 -0.556158 -1.35103 -1.42417 -0.551602 0.199037 0.413897 0.162001 -0.454513 -1.31677 -1.86294 -2.14488
