50.555 0.00214415 0.858108 0.687558 0.967379 0.923522 0.594964 0.999209 0.00102923 0.99964 0.3034 0.999339 0.994322 0.60325 0.998538 0.0291007 0.921145 0.119689 0.997787 0.611641 0.524412 0.999182 0.00242516 0.999618 0.319658 0.999763 0.993827 0.855904 0.998541 0.743412 0.989996 0.892312 0.999941 0.866588 0.843719 0.99895 0.12261 0.999725 0.891258 0.999974 0.989823 0.874124 0.99854 0.942252 0.788813 0.797486 0.999999 0.393315 0.319746 0.998756 -0.0492196 -0.0168627 -0.0480535 -0.0164631 -0.0468874 -0.0160636 -0.0457213 -0.0156641 -0.0102624 -0.0816608 -0.00999378 -0.0795236 -0.0097252 -0.0773863 -0.136534 0.262589 -0.132656 0.255131 -0.128778 0.247673 0.0568883 0.0928245 0.0551221 0.0899426 0.0533558 0.0870606 0.561363 0.121316 0.542144 0.117162 0.522925 0.113009 0.355597 0.0924435 0.342029 0.0889163 0.328461 0.0853891 0.314894 0.0818619 0.502243 0.0183884 0.479629 0.0175604 0.457014 0.0167324 0.434399 0.0159045
50.605 0.00567607 0.895794 0.968649 0.972787 0.937758 0.618775 0.999195 0.00137191 0.999588 0.342027 0.9995 0.994303 0.61692 0.998538 0.0277159 0.941333 0.153301 0.99796 0.696806 0.542932 0.999175 0.00270297 0.999673 0.321693 0.999761 0.993869 0.861415 0.998541 0.829685 0.985881 0.895128 0.999938 0.792641 0.8456 0.998944 0.118404 0.999751 0.8945 0.999978 0.989172 0.871162 0.998541 0.944437 0.682995 0.67424 0.999999 0.282529 0.291479 0.998774 0.178404 -0.0187713 0.174177 -0.0183266 0.16995 -0.0178818 0.165724 -0.0174371 0.0124662 -0.0750982 0.01214 -0.0731328 0.0118137 -0.0711673 -0.116248 0.204768 -0.112946 0.198953 -0.109644 0.193137 0.0484825 0.0973814 0.0469772 0.094358 0.045472 0.0913345 0.602193 0.14655 0.581576 0.141532 0.560959 0.136515 0.360549 0.0930977 0.346793 0.0895455 0.333036 0.0859934 0.319279 0.0824412 0.480574 0.0597462 0.458935 0.0570559 0.437296 0.0543657 0.415657 0.0516755
50.655 0.0150434 0.923118 0.996349 0.977319 0.948264 0.64097 0.99918 0.0018547 0.999535 0.386703 0.999636 0.994291 0.631221 0.998538 0.0274036 0.955617 0.190044 0.998164 0.76516 0.563591 0.999166 0.00308198 0.999723 0.332185 0.999763 0.993905 0.86619 0.998541 0.887589 0.979529 0.896336 0.999935 0.684921 0.844199 0.99894 0.108939 0.999773 0.896195 0.999981 0.988633 0.86376 0.998541 0.933179 0.552203 0.410875 0.999999 0.199859 0.262421 0.998794 0.350462 -0.0162462 0.342159 -0.0158613 0.333856 -0.0154764 0.325553 -0.0150915 0.0389926 -0.0668665 0.037972 -0.0651165 0.0369515 -0.0633664 -0.0932002 0.154592 -0.0905531 0.150201 -0.087906 0.14581 0.04533 0.101404 0.0439226 0.0982561 0.0425152 0.0951077 0.637239 0.183582 0.615422 0.177297 0.593605 0.171012 0.363002 0.0924837 0.349151 0.088955 0.335301 0.0854262 0.32145 0.0818975 0.42622 0.0961026 0.407028 0.0917753 0.387837 0.0874481 0.368645 0.0831209
50.705 0.0342593 0.942403 0.9992 0.981066 0.955781 0.661753 0.999166 0.00254305 0.999483 0.437993 0.999732 0.994284 0.645726 0.998538 0.0279894 0.96583 0.230027 0.998387 0.817882 0.585253 0.999156 0.00359205 0.999767 0.35072 0.999769 0.993935 0.870256 0.99854 0.923139 0.970215 0.895637 0.999932 0.551508 0.838627 0.998941 0.0959056 0.999789 0.896029 0.999983 0.988268 0.848777 0.998541 0.891304 0.414877 0.127217 0.999999 0.144321 0.234666 0.998816 0.460643 -0.010472 0.449729 -0.0102239 0.438816 -0.00997579 0.427902 -0.00972769 0.0697898 -0.0575268 0.0679633 -0.0560212 0.0661367 -0.0545156 -0.0677547 0.11398 -0.0658304 0.110743 -0.063906 0.107506 0.0474504 0.104925 0.0459772 0.101667 0.044504 0.0984094 0.664445 0.233841 0.641696 0.225835 0.618948 0.217829 0.363011 0.0897796 0.349161 0.0863541 0.33531 0.0829285 0.321459 0.079503 0.331334 0.124597 0.316415 0.118987 0.301496 0.113376 0.286577 0.107766
50.755 0.0687602 0.955643 0.999718 0.984139 0.960716 0.681351 0.999152 0.00353321 0.999432 0.495819 0.999799 0.99428 0.660194 0.998538 0.0294402 0.973239 0.273796 0.998618 0.85762 0.607065 0.999145 0.0042765 0.999805 0.37708 0.999779 0.993959 0.873613 0.99854 0.944477 0.957127 0.892526 0.99993 0.413602 0.828337 0.998946 0.0813783 0.999797 0.893653 0.999985 0.988107 0.823811 0.998541 0.806367 0.298125 0.0332298 0.999999 0.111647 0.209534 0.998839 0.533706 -0.00226549 0.521062 -0.00221182 0.508417 -0.00215814 0.495773 -0.00210447 0.105229 -0.0475102 0.102475 -0.0462667 0.0997208 -0.0450233 -0.0399401 0.0831985 -0.0388057 0.0808355 -0.0376713 0.0784724 0.0547838 0.107964 0.0530829 0.104612 0.051382 0.10126 0.683629 0.294183 0.660224 0.284111 0.636819 0.274039 0.360809 0.0838492 0.347042 0.08065 0.333275 0.0774507 0.319508 0.0742514 0.231592 0.144374 0.221164 0.137873 0.210736 0.131373 0.200308 0.124872
50.805 0.126294 0.964338 0.999862 0.986651 0.963135 0.699973 0.999137 0.00495788 0.999385 0.558695 0.999847 0.994277 0.674521 0.998537 0.0318494 0.978702 0.322218 0.998845 0.887248 0.628491 0.999133 0.0051996 0.999835 0.411243 0.999792 0.993977 0.876231 0.99854 0.957475 0.939365 0.886177 0.999927 0.29318 0.813427 0.998955 0.0671285 0.999798 0.888818 0.999986 0.988147 0.789852 0.998541 0.681653 0.217371 0.0123395 0.999998 0.0968158 0.187618 0.998861 0.588226 0.00788755 0.57429 0.00770068 0.560354 0.00751381 0.546418 0.00732694 0.145296 -0.0371216 0.141493 -0.0361501 0.137691 -0.0351786 -0.00948754 0.0614168 -0.00921808 0.0596724 -0.00894861 0.057928 0.0672791 0.11053 0.0651902 0.107098 0.0631014 0.103666 0.695522 0.357344 0.67171 0.34511 0.647897 0.332876 0.35673 0.0739302 0.343119 0.0711093 0.329508 0.0682885 0.315897 0.0654677 0.147972 0.155952 0.141309 0.14893 0.134646 0.141908 0.127983 0.134886
50.855 0.219768 0.969416 0.999915 0.988701 0.96255 0.717743 0.999123 0.0069713 0.999343 0.623081 0.999882 0.99427 0.688704 0.998537 0.0354514 0.982796 0.376301 0.999057 0.90927 0.649257 0.999121 0.00645786 0.999861 0.453206 0.999808 0.993989 0.878045 0.99854 0.965585 0.915951 0.875218 0.999925 0.201052 0.794631 0.998967 0.0542845 0.999794 0.881451 0.999987 0.988355 0.749569 0.998542 0.522916 0.171382 0.00636801 0.999998 0.0971902 0.169034 0.998883 0.637921 0.0198295 0.622808 0.0193597 0.607694 0.0188899 0.592581 0.0184201 0.189194 -0.0265556 0.184242 -0.0258606 0.179291 -0.0251656 0.024115 0.0472785 0.0234301 0.0459357 0.0227452 0.0445929 0.0849219 0.112615 0.0822853 0.109119 0.0796487 0.105622 0.700905 0.415384 0.676908 0.401163 0.652912 0.386942 0.351138 0.0600198 0.33774 0.0577298 0.324342 0.0554397 0.310945 0.0531496 0.0768908 0.160374 0.0734287 0.153153 0.0699665 0.145932 0.0665043 0.13871
50.905 0.370256 0.971068 0.999939 0.990375 0.9572 0.734622 0.999109 0.00967655 0.999308 0.683801 0.999908 0.994256 0.702804 0.998538 0.0406639 0.985911 0.436808 0.999246 0.925649 0.669277 0.999108 0.00819608 0.999881 0.502599 0.999826 0.993992 0.878948 0.99854 0.970683 0.885868 0.857271 0.999924 0.136436 0.773046 0.998981 0.0433416 0.999783 0.87164 0.999988 0.988687 0.706133 0.998542 0.351278 0.152806 0.00416789 0.999998 0.114316 0.153715 0.998903 0.694934 0.0338642 0.67847 0.0330619 0.662005 0.0322596 0.645541 0.0314573 0.235064 -0.0159157 0.228912 -0.0154991 0.22276 -0.0150826 0.061522 0.0393129 0.0597747 0.0381963 0.0580273 0.0370797 0.107679 0.114193 0.104335 0.110647 0.100992 0.107102 0.700115 0.462945 0.676145 0.447096 0.652176 0.431246 0.344353 0.0427549 0.331214 0.0411236 0.318075 0.0394923 0.304936 0.0378609 0.01312 0.158298 0.0125292 0.15117 0.0119385 0.144042 0.0113477 0.136914
50.955 0.590777 0.968327 0.99995 0.991737 0.941953 0.750302 0.999096 0.0129546 0.99928 0.735986 0.999927 0.994231 0.716917 0.998538 0.048152 0.988312 0.503523 0.999407 0.937839 0.688576 0.999096 0.0106256 0.999897 0.558067 0.999845 0.993985 0.878766 0.99854 0.973723 0.848128 0.82802 0.999922 0.093185 0.749824 0.998996 0.0343485 0.999766 0.859563 0.999988 0.989097 0.662731 0.998542 0.208474 0.154823 0.00324097 0.999997 0.153169 0.14164 0.998921 0.770791 0.0512904 0.752529 0.0500752 0.734268 0.0488601 0.716006 0.0476449 0.280209 -0.00523686 0.272876 -0.0050998 0.265542 -0.00496274 0.103321 0.03617 0.100386 0.0351427 0.097452 0.0341154 0.135329 0.115209 0.131127 0.111632 0.126925 0.108055 0.692696 0.498133 0.668981 0.481079 0.645265 0.464024 0.336628 0.0232007 0.323784 0.0223155 0.31094 0.0214303 0.298096 0.0205451 -0.0436619 0.149441 -0.0416959 0.142712 -0.0397299 0.135983 -0.0377639 0.129254
51.005 0.813952 0.958755 0.999955 0.992839 0.90451 0.764034 0.999084 0.0162662 0.99926 0.777117 0.999942 0.994193 0.731127 0.998538 0.0588879 0.990178 0.574211 0.999538 0.946872 0.707205 0.999083 0.0140353 0.999909 0.616672 0.999865 0.993964 0.877231 0.99854 0.975063 0.801899 0.77921 0.999921 0.0647491 0.725981 0.999011 0.0271148 0.999741 0.845418 0.999988 0.989547 0.622054 0.998542 0.118795 0.172055 0.00286672 0.999997 0.218345 0.132908 0.998937 0.866101 0.0757662 0.845582 0.0739711 0.825062 0.0721761 0.804543 0.0703811 0.321849 0.00548911 0.313426 0.00534545 0.305002 0.00520179 0.149658 0.0367182 0.145407 0.0356753 0.141157 0.0346324 0.167202 0.115576 0.16201 0.111987 0.156819 0.108399 0.676917 0.521614 0.653742 0.503756 0.630567 0.485898 0.328142 0.00261707 0.315622 0.00251721 0.303101 0.00241736 0.290581 0.0023175 -0.0900862 0.13273 -0.0860299 0.126753 -0.0819736 0.120777 -0.0779172 0.1148
51.055 0.935342 0.94 0.999956 0.993716 0.827186 0.774455 0.999073 0.0187957 0.99925 0.807251 0.999953 0.994146 0.745451 0.998538 0.0741432 0.99163 0.644058 0.999642 0.953458 0.725173 0.99907 0.0187731 0.999919 0.673972 0.999884 0.993923 0.873899 0.99854 0.974466 0.74674 0.694639 0.99992 0.0460598 0.702307 0.999027 0.0213617 0.999708 0.829378 0.999987 0.990007 0.585971 0.998542 0.0711321 0.200755 0.00279902 0.999996 0.309189 0.127685 0.998949 0.958102 0.114572 0.935402 0.111858 0.912703 0.109143 0.890004 0.106429 0.357891 0.0162819 0.348524 0.0158557 0.339157 0.0154296 0.199779 0.0400543 0.194105 0.0389167 0.18843 0.037779 0.201952 0.115147 0.195682 0.111572 0.189412 0.107997 0.648785 0.535332 0.626573 0.517004 0.604361 0.498677 0.319004 -0.0177708 0.306832 -0.0170927 0.294661 -0.0164147 0.282489 -0.0157366 -0.124154 0.107225 -0.118564 0.102397 -0.112974 0.0975692 -0.107383 0.0927411
51.105 0.97764 0.911396 0.999951 0.994397 0.701828 0.779806 0.999066 0.0200214 0.999252 0.827734 0.999961 0.994096 0.759782 0.998538 0.0953512 0.99275 0.706926 0.999723 0.958057 0.742398 0.999057 0.0251771 0.999926 0.725341 0.999903 0.993854 0.867999 0.99854 0.970621 0.683005 0.546592 0.999919 0.0336798 0.679361 0.999042 0.0168089 0.999668 0.811566 0.999985 0.990455 0.555502 0.998542 0.0465437 0.238921 0.0029577 0.999996 0.417601 0.126086 0.998958 1.02627 0.176069 1.00196 0.171898 0.977642 0.167726 0.953328 0.163555 0.387232 0.0271353 0.377097 0.0264251 0.366963 0.0257149 0.25186 0.0454689 0.244707 0.0441775 0.237554 0.0428861 0.237623 0.113677 0.230245 0.110148 0.222868 0.106619 0.600387 0.541554 0.579832 0.523013 0.559277 0.504473 0.309273 -0.0369398 0.297473 -0.0355304 0.285673 -0.0341209 0.273872 -0.0327115 -0.146868 0.0732885 -0.140255 0.0699885 -0.133642 0.0666885 -0.127029 0.0633886
51.155 0.991208 0.872823 0.99994 0.994907 0.543776 0.778648 0.999062 0.0199391 0.999265 0.840039 0.999968 0.994051 0.773879 0.998538 0.123896 0.993589 0.758305 0.999784 0.960936 0.758709 0.999045 0.0334614 0.99993 0.767817 0.999919 0.993748 0.858183 0.99854 0.959689 0.612565 0.327195 0.999917 0.0254321 0.657495 0.999056 0.0132132 0.999619 0.792047 0.999982 0.990879 0.531022 0.998542 0.0332665 0.285691 0.00334351 0.999995 0.530271 0.128079 0.998963 1.06921 0.262957 1.04388 0.256727 1.01854 0.250497 0.993213 0.244267 0.409624 0.0379857 0.398904 0.0369915 0.388183 0.0359973 0.30355 0.0524026 0.294929 0.0509143 0.286307 0.0494259 0.272121 0.110742 0.263672 0.107304 0.255223 0.103865 0.521494 0.542358 0.50364 0.52379 0.485786 0.505222 0.298968 -0.0541449 0.287561 -0.052079 0.276154 -0.0500131 0.264747 -0.0479472 -0.160597 0.0331887 -0.153366 0.0316943 -0.146135 0.0301999 -0.138904 0.0287055
51.205 0.995986 0.824049 0.999918 0.995263 0.38681 0.770626 0.999064 0.0188397 0.99929 0.845388 0.999973 0.994018 0.787426 0.998538 0.161063 0.994181 0.797214 0.99983 0.962194 0.7739 0.999033 0.0436091 0.999932 0.800883 0.999932 0.993594 0.842661 0.99854 0.934658 0.539791 0.14067 0.999914 0.0200115 0.636895 0.999071 0.010381 0.999564 0.770821 0.999976 0.991269 0.512509 0.998542 0.0255853 0.340598 0.00401759 0.999994 0.634225 0.133444 0.998965 1.09297 0.367231 1.06708 0.35853 1.04118 0.34983 1.01529 0.34113 0.425362 0.0487035 0.414229 0.0474289 0.403097 0.0461542 0.35299 0.0604178 0.342964 0.0587018 0.332938 0.0569858 0.303817 0.105659 0.294385 0.102378 0.284952 0.0990977 0.418096 0.539428 0.403782 0.52096 0.389468 0.502492 0.288076 -0.0689122 0.277085 -0.0662828 0.266093 -0.0636535 0.255101 -0.0610241 -0.167687 -0.0093308 -0.160137 -0.00891066 -0.152586 -0.00849052 -0.145036 -0.00807038
51.255 0.997902 0.764965 0.999875 0.995477 0.259175 0.756667 0.999069 0.017085 0.999324 0.844836 0.999978 0.994002 0.800133 0.998538 0.208282 0.994546 0.825443 0.999865 0.961746 0.78779 0.99902 0.0553203 0.99993 0.825785 0.999943 0.99338 0.820635 0.99854 0.891015 0.471418 0.0586998 0.99991 0.0166483 0.617632 0.999084 0.00816564 0.999503 0.747829 0.999968 0.99162 0.499742 0.998542 0.0208271 0.402995 0.00510918 0.999994 0.721502 0.141798 0.998963 1.10344 0.473284 1.0773 0.462071 1.05115 0.450858 1.02501 0.439645 0.435028 0.0591154 0.423643 0.0575683 0.412257 0.0560211 0.399536 0.0691995 0.388189 0.0672341 0.376841 0.0652687 0.331867 0.0976766 0.321564 0.094644 0.31126 0.0916114 0.318267 0.534023 0.307371 0.51574 0.296475 0.497457 0.27656 -0.0809886 0.266008 -0.0778984 0.255456 -0.0748083 0.244904 -0.0717182 -0.169973 -0.0502698 -0.162319 -0.0480063 -0.154666 -0.0457428 -0.147013 -0.0434793
