50.505 0.00134634 0.807847 0.247677 0.961061 0.90441 0.569417 0.999223 0.000782949 0.999689 0.270106 0.999269 0.994346 0.590874 0.998538 0.0319291 0.892528 0.0895851 0.99766 0.51173 0.509301 0.999187 0.00222744 0.99956 0.326554 0.999769 0.993778 0.849607 0.998541 0.633817 0.992519 0.888016 0.999944 0.911682 0.839397 0.998958 0.120934 0.999694 0.886631 0.999969 0.990514 0.874418 0.99854 0.931834 0.86546 0.851729 0.999999 0.524945 0.344707 0.998742
50.555 0.00214415 0.858108 0.687558 0.967379 0.923522 0.594964 0.999209 0.00102923 0.99964 0.3034 0.999339 0.994322 0.60325 0.998538 0.0291007 0.921145 0.119689 0.997787 0.611641 0.524412 0.999182 0.00242516 0.999618 0.319658 0.999763 0.993827 0.855904 0.998541 0.743412 0.989996 0.892312 0.999941 0.866588 0.843719 0.99895 0.12261 0.999725 0.891258 0.999974 0.989823 0.874124 0.99854 0.942252 0.788813 0.797486 0.999999 0.393315 0.319746 0.998756
50.605 0.00567607 0.895794 0.968649 0.972787 0.937758 0.618775 0.999195 0.00137191 0.999588 0.342027 0.9995 0.994303 0.61692 0.998538 0.0277159 0.941333 0.153301 0.99796 0.696806 0.542932 0.999175 0.00270297 0.999673 0.321693 0.999761 0.993869 0.861415 0.998541 0.829685 0.985881 0.895128 0.999938 0.792641 0.8456 0.998944 0.118404 0.999751 0.8945 0.999978 0.989172 0.871162 0.998541 0.944437 0.682995 0.67424 0.999999 0.282529 0.291479 0.998774
50.655 0.0150434 0.923118 0.996349 0.977319 0.948264 0.64097 0.99918 0.0018547 0.999535 0.386703 0.999636 0.994291 0.631221 0.998538 0.0274036 0.955617 0.190044 0.998164 0.76516 0.563591 0.999166 0.00308198 0.999723 0.332185 0.999763 0.993905 0.86619 0.998541 0.887589 0.979529 0.896336 0.999935 0.684921 0.844199 0.99894 0.108939 0.999773 0.896195 0.999981 0.988633 0.86376 0.998541 0.933179 0.552203 0.410875 0.999999 0.199859 0.262421 0.998794
50.705 0.0342593 0.942403 0.9992 0.981066 0.955781 0.661753 0.999166 0.00254305 0.999483 0.437993 0.999732 0.994284 0.645726 0.998538 0.0279894 0.96583 0.230027 0.998387 0.817882 0.585253 0.999156 0.00359205 0.999767 0.35072 0.999769 0.993935 0.870256 0.99854 0.923139 0.970215 0.895637 0.999932 0.551508 0.838627 0.998941 0.0959056 0.999789 0.896029 0.999983 0.988268 0.848777 0.998541 0.891304 0.414877 0.127217 0.999999 0.144321 0.234666 0.998816
50.755 0.0687602 0.955643 0.999718 0.984139 0.960716 0.681351 0.999152 0.00353321 0.999432 0.495819 0.999799 0.99428 0.660194 0.998538 0.0294402 0.973239 0.273796 0.998618 0.85762 0.607065 0.999145 0.0042765 0.999805 0.37708 0.999779 0.993959 0.873613 0.99854 0.944477 0.957127 0.892526 0.99993 0.413602 0.828337 0.998946 0.0813783 0.999797 0.893653 0.999985 0.988107 0.823811 0.998541 0.806367 0.298125 0.0332298 0.999999 0.111647 0.209534 0.998839
50.805 0.126294 0.964338 0.999862 0.986651 0.963135 0.699973 0.999137 0.00495788 0.999385 0.558695 0.999847 0.994277 0.674521 0.998537 0.0318494 0.978702 0.322218 0.998845 0.887248 0.628491 0.999133 0.0051996 0.999835 0.411243 0.999792 0.993977 0.876231 0.99854 0.957475 0.939365 0.886177 0.999927 0.29318 0.813427 0.998955 0.0671285 0.999798 0.888818 0.999986 0.988147 0.789852 0.998541 0.681653 0.217371 0.0123395 0.999998 0.0968158 0.187618 0.998861
50.855 0.219768 0.969416 0.999915 0.988701 0.96255 0.717743 0.999123 0.0069713 0.999343 0.623081 0.999882 0.99427 0.688704 0.998537 0.0354514 0.982796 0.376301 0.999057 0.90927 0.649257 0.999121 0.00645786 0.999861 0.453206 0.999808 0.993989 0.878045 0.99854 0.965585 0.915951 0.875218 0.999925 0.201052 0.794631 0.998967 0.0542845 0.999794 0.881451 0.999987 0.988355 0.749569 0.998542 0.522916 0.171382 0.00636801 0.999998 0.0971902 0.169034 0.998883
50.905 0.370256 0.971068 0.999939 0.990375 0.9572 0.734622 0.999109 0.00967655 0.999308 0.683801 0.999908 0.994256 0.702804 0.998538 0.0406639 0.985911 0.436808 0.999246 0.925649 0.669277 0.999108 0.00819608 0.999881 0.502599 0.999826 0.993992 0.878948 0.99854 0.970683 0.885868 0.857271 0.999924 0.136436 0.773046 0.998981 0.0433416 0.999783 0.87164 0.999988 0.988687 0.706133 0.998542 0.351278 0.152806 0.00416789 0.999998 0.114316 0.153715 0.998903
50.955 0.590777 0.968327 0.99995 0.991737 0.941953 0.750302 0.999096 0.0129546 0.99928 0.735986 0.999927 0.994231 0.716917 0.998538 0.048152 0.988312 0.503523 0.999407 0.937839 0.688576 0.999096 0.0106256 0.999897 0.558067 0.999845 0.993985 0.878766 0.99854 0.973723 0.848128 0.82802 0.999922 0.093185 0.749824 0.998996 0.0343485 0.999766 0.859563 0.999988 0.989097 0.662731 0.998542 0.208474 0.154823 0.00324097 0.999997 0.153169 0.14164 0.998921
51.005 0.813952 0.958755 0.999955 0.992839 0.90451 0.764034 0.999084 0.0162662 0.99926 0.777117 0.999942 0.994193 0.731127 0.998538 0.0588879 0.990178 0.574211 0.999538 0.946872 0.707205 0.999083 0.0140353 0.999909 0.616672 0.999865 0.993964 0.877231 0.99854 0.975063 0.801899 0.77921 0.999921 0.0647491 0.725981 0.999011 0.0271148 0.999741 0.845418 0.999988 0.989547 0.622054 0.998542 0.118795 0.172055 0.00286672 0.999997 0.218345 0.132908 0.998937
51.055 0.935342 0.94 0.999956 0.993716 0.827186 0.774455 0.999073 0.0187957 0.99925 0.807251 0.999953 0.994146 0.745451 0.998538 0.0741432 0.99163 0.644058 0.999642 0.953458 0.725173 0.99907 0.0187731 0.999919 0.673972 0.999884 0.993923 0.873899 0.99854 0.974466 0.74674 0.694639 0.99992 0.0460598 0.702307 0.999027 0.0213617 0.999708 0.829378 0.999987 0.990007 0.585971 0.998542 0.0711321 0.200755 0.00279902 0.999996 0.309189 0.127685 0.998949
51.105 0.97764 0.911396 0.999951 0.994397 0.701828 0.779806 0.999066 0.0200214 0.999252 0.827734 0.999961 0.994096 0.759782 0.998538 0.0953512 0.99275 0.706926 0.999723 0.958057 0.742398 0.999057 0.0251771 0.999926 0.725341 0.999903 0.993854 0.867999 0.99854 0.970621 0.683005 0.546592 0.999919 0.0336798 0.679361 0.999042 0.0168089 0.999668 0.811566 0.999985 0.990455 0.555502 0.998542 0.0465437 0.238921 0.0029577 0.999996 0.417601 0.126086 0.998958
51.155 0.991208 0.872823 0.99994 0.994907 0.543776 0.778648 0.999062 0.0199391 0.999265 0.840039 0.999968 0.994051 0.773879 0.998538 0.123896 0.993589 0.758305 0.999784 0.960936 0.758709 0.999045 0.0334614 0.99993 0.767817 0.999919 0.993748 0.858183 0.99854 0.959689 0.612565 0.327195 0.999917 0.0254321 0.657495 0.999056 0.0132132 0.999619 0.792047 0.999982 0.990879 0.531022 0.998542 0.0332665 0.285691 0.00334351 0.999995 0.530271 0.128079 0.998963
51.205 0.995986 0.824049 0.999918 0.995263 0.38681 0.770626 0.999064 0.0188397 0.99929 0.845388 0.999973 0.994018 0.787426 0.998538 0.161063 0.994181 0.797214 0.99983 0.962194 0.7739 0.999033 0.0436091 0.999932 0.800883 0.999932 0.993594 0.842661 0.99854 0.934658 0.539791 0.14067 0.999914 0.0200115 0.636895 0.999071 0.010381 0.999564 0.770821 0.999976 0.991269 0.512509 0.998542 0.0255853 0.340598 0.00401759 0.999994 0.634225 0.133444 0.998965
51.255 0.997902 0.764965 0.999875 0.995477 0.259175 0.756667 0.999069 0.017085 0.999324 0.844836 0.999978 0.994002 0.800133 0.998538 0.208282 0.994546 0.825443 0.999865 0.961746 0.78779 0.99902 0.0553203 0.99993 0.825785 0.999943 0.99338 0.820635 0.99854 0.891015 0.471418 0.0586998 0.99991 0.0166483 0.617632 0.999084 0.00816564 0.999503 0.747829 0.999968 0.99162 0.499742 0.998542 0.0208271 0.402995 0.00510918 0.999994 0.721502 0.141798 0.998963
51.305 0.998769 0.695926 0.999784 0.995555 0.168919 0.738468 0.999077 0.0149974 0.999366 0.839359 0.999981 0.994005 0.811803 0.998538 0.267525 0.994679 0.845701 0.999892 0.959242 0.800264 0.999009 0.0680141 0.999925 0.844376 0.999952 0.993097 0.793023 0.99854 0.828824 0.414071 0.0293797 0.999905 0.0148664 0.599688 0.999097 0.00645303 0.999437 0.72295 0.999955 0.991932 0.492415 0.998542 0.017699 0.471605 0.00684222 0.999993 0.790007 0.152654 0.998959
51.355 0.999206 0.618154 0.999583 0.995497 0.109941 0.717799 0.999087 0.0128222 0.999414 0.829838 0.999984 0.994024 0.822351 0.998538 0.341418 0.994549 0.860393 0.999912 0.953891 0.811271 0.998997 0.0808436 0.999918 0.858364 0.999959 0.992736 0.761481 0.99854 0.747389 0.372452 0.0175783 0.999898 0.0144407 0.582992 0.99911 0.00514786 0.999366 0.696011 0.999939 0.992207 0.49018 0.998542 0.015543 0.544223 0.00957512 0.999993 0.841539 0.165478 0.998953
51.405 0.999445 0.534125 0.999104 0.995297 0.0726509 0.6961 0.999098 0.0107261 0.999466 0.816997 0.999986 0.99406 0.831783 0.998538 0.432416 0.994076 0.871259 0.999927 0.944081 0.820781 0.998986 0.0927026 0.999907 0.869046 0.999964 0.992297 0.727839 0.99854 0.6437 0.349818 0.0121624 0.99989 0.0154706 0.567445 0.999122 0.00416928 0.999292 0.666797 0.999919 0.992447 0.492636 0.998542 0.0140083 0.617681 0.0138378 0.999993 0.879434 0.179736 0.998946
51.455 0.999586 0.447716 0.997898 0.994941 0.0491685 0.674383 0.999109 0.00880931 0.99952 0.801379 0.999988 0.994108 0.840154 0.998538 0.539899 0.993098 0.879422 0.999938 0.926693 0.828737 0.998976 0.102251 0.999892 0.877309 0.999968 0.991786 0.694013 0.99854 0.516034 0.349484 0.00960684 0.999882 0.0185583 0.552956 0.999133 0.00345104 0.999216 0.635087 0.999893 0.992657 0.499295 0.998542 0.0129026 0.68824 0.0203308 0.999993 0.907067 0.194921 0.998938
51.505 0.999673 0.363795 0.994779 0.994408 0.0342027 0.653289 0.99912 0.00712245 0.999576 0.783354 0.999989 0.994166 0.847548 0.998538 0.655258 0.991326 0.88554 0.999947 0.896095 0.834971 0.998966 0.108054 0.999871 0.883698 0.999971 0.991223 0.661963 0.99854 0.373312 0.375549 0.008711 0.999874 0.0251912 0.539489 0.999144 0.00294099 0.999139 0.600714 0.999864 0.99284 0.50956 0.998542 0.0121202 0.752368 0.0298392 0.999993 0.927239 0.210577 0.998929
51.555 0.999729 0.28717 0.986741 0.993674 0.0244729 0.633176 0.999131 0.00568179 0.999631 0.763136 0.999991 0.994231 0.854045 0.998539 0.761021 0.988311 0.889924 0.999953 0.843732 0.839105 0.998958 0.108956 0.999844 0.888485 0.999973 0.990648 0.633619 0.99854 0.241651 0.430674 0.00919977 0.999867 0.038305 0.527134 0.999154 0.00259764 0.999062 0.563697 0.999829 0.992997 0.522731 0.998542 0.0116049 0.807569 0.0430529 0.999993 0.942066 0.226306 0.99892
51.605 0.999763 0.221337 0.966706 0.992712 0.0179985 0.614203 0.999142 0.00448124 0.999684 0.740808 0.999992 0.9943 0.859716 0.998539 0.841707 0.983457 0.892627 0.999958 0.760764 0.840482 0.998953 0.10461 0.999809 0.891702 0.999975 0.990113 0.61073 0.99854 0.146475 0.511027 0.0113738 0.999863 0.0626004 0.516211 0.999163 0.00238511 0.998987 0.524444 0.99979 0.993133 0.538048 0.998542 0.011329 0.852827 0.0603712 0.999993 0.953076 0.24178 0.998911
51.655 0.999779 0.16775 0.918459 0.991495 0.0135854 0.596396 0.999153 0.00350111 0.999732 0.716341 0.999992 0.994372 0.864609 0.998539 0.89483 0.976066 0.893491 0.999962 0.645421 0.83823 0.99895 0.0957863 0.999765 0.893174 0.999976 0.989674 0.594568 0.99854 0.0896707 0.604648 0.0160647 0.999863 0.103954 0.507353 0.999171 0.00227133 0.998915 0.484007 0.999749 0.993249 0.554766 0.998542 0.0112811 0.888487 0.0818224 0.999993 0.961347 0.256738 0.998902
51.705 0.999768 0.125965 0.801024 0.989996 0.0105058 0.579695 0.999163 0.00271431 0.999775 0.68961 0.999993 0.994443 0.868745 0.998539 0.927268 0.96536 0.892157 0.999965 0.509915 0.831538 0.998952 0.0840904 0.999711 0.892588 0.999977 0.989377 0.585595 0.99854 0.0585018 0.696699 0.024567 0.999866 0.167545 0.50151 0.999177 0.00223087 0.998847 0.444254 0.999705 0.993349 0.572227 0.998542 0.0114599 0.915773 0.107156 0.999993 0.967639 0.270986 0.998893
51.755 0.999688 0.0943548 0.506279 0.988194 0.00830841 0.563988 0.999172 0.00209114 0.999811 0.660414 0.999993 0.994511 0.872117 0.998539 0.946794 0.950486 0.888013 0.999966 0.376685 0.820054 0.998958 0.0713228 0.999649 0.88963 0.999978 0.989242 0.583373 0.998541 0.0414761 0.776041 0.0382487 0.999872 0.254817 0.499793 0.999181 0.00224782 0.998785 0.407758 0.999662 0.993434 0.589903 0.998542 0.011873 0.936253 0.136044 0.999993 0.972484 0.284394 0.998883
51.805 0.999328 0.0708815 0.111232 0.986069 0.0067082 0.549128 0.999182 0.00160256 0.999841 0.628507 0.999991 0.994574 0.874685 0.998539 0.958749 0.930506 0.88004 0.999967 0.264847 0.8041 0.998967 0.0589356 0.999581 0.884109 0.999979 0.989264 0.586795 0.998541 0.0319456 0.838088 0.0578699 0.999879 0.360797 0.503142 0.999183 0.00231626 0.998732 0.377273 0.999621 0.993506 0.607411 0.998542 0.012539 0.951462 0.168271 0.999993 0.976257 0.296878 0.998874
51.855 0.998213 0.0536166 0.0144029 0.98361 0.00552273 0.534956 0.999191 0.00122238 0.999866 0.59365 0.999989 0.994627 0.876372 0.998539 0.966218 0.904425 0.866503 0.999966 0.181424 0.784566 0.99898 0.0478145 0.999507 0.876012 0.999979 0.989418 0.594471 0.998541 0.0265195 0.883573 0.0831906 0.999888 0.474502 0.511932 0.999182 0.00243902 0.998687 0.355019 0.999585 0.993568 0.624512 0.998541 0.0134925 0.962711 0.203867 0.999993 0.979226 0.308401 0.998865
51.905 0.995782 0.0409602 0.00308385 0.980811 0.00463332 0.521303 0.999199 0.000928281 0.999885 0.555698 0.999985 0.99467 0.877047 0.998539 0.970858 0.871234 0.844335 0.999965 0.12363 0.762596 0.998994 0.0383294 0.999432 0.865466 0.99998 0.989671 0.605069 0.998541 0.0234891 0.91574 0.113275 0.999896 0.583229 0.525751 0.999178 0.00262596 0.998653 0.34222 0.999557 0.99362 0.641085 0.998541 0.0147921 0.971039 0.243157 0.999993 0.981585 0.31896 0.998856
51.955 0.991391 0.0316764 0.00107768 0.977672 0.00396134 0.508009 0.999207 0.000702012 0.999901 0.514741 0.999981 0.994705 0.876503 0.998539 0.973473 0.829999 0.807833 0.999962 0.0850571 0.739318 0.999008 0.0305005 0.999357 0.852665 0.99998 0.989988 0.617495 0.998541 0.0219746 0.938171 0.147137 0.999905 0.677596 0.543527 0.999172 0.00289294 0.99863 0.33914 0.999538 0.993664 0.657106 0.998541 0.0165327 0.977231 0.286763 0.999993 0.983472 0.328574 0.998848
52.005 0.984456 0.0248476 0.000530129 0.974202 0.00345386 0.494928 0.999215 0.000529026 0.999913 0.471283 0.999975 0.994731 0.874411 0.998539 0.974254 0.780026 0.745894 0.999957 0.0596254 0.715679 0.999023 0.0241648 0.999285 0.837805 0.99998 0.990341 0.630945 0.998541 0.0215202 0.95383 0.184201 0.999913 0.753721 0.563889 0.999163 0.00326222 0.998619 0.345467 0.99953 0.9937 0.672624 0.998541 0.0188653 0.981862 0.335544 0.999993 0.984989 0.337282 0.998839
52.055 0.974552 0.0198054 0.000328261 0.970419 0.00307458 0.481944 0.999223 0.00039788 0.999923 0.426409 0.999969 0.994751 0.87021 0.998539 0.972638 0.721154 0.637258 0.99995 0.0428199 0.692392 0.999038 0.0190924 0.999219 0.821048 0.99998 0.990706 0.64488 0.998541 0.0219069 0.964873 0.224439 0.99992 0.812174 0.585543 0.999154 0.00376486 0.99862 0.360723 0.999532 0.99373 0.687744 0.998541 0.0220281 0.98535 0.390418 0.999993 0.986209 0.345134 0.998831
52.105 0.961402 0.0160682 0.000237155 0.966347 0.00279834 0.468994 0.99923 0.000299536 0.99993 0.3818 0.999962 0.994765 0.862908 0.998539 0.966483 0.654275 0.454291 0.99994 0.0316338 0.669945 0.999053 0.0150538 0.999161 0.802503 0.999978 0.991067 0.658973 0.998541 0.0230681 0.97278 0.268317 0.999926 0.855767 0.607496 0.999143 0.00444531 0.998635 0.384534 0.999545 0.993754 0.702602 0.998541 0.0263928 0.987994 0.451928 0.999993 0.987184 0.352186 0.998822
52.155 0.944766 0.0132911 0.000190019 0.962019 0.0026081 0.456081 0.999237 0.000226745 0.999935 0.339482 0.999954 0.994773 0.850885 0.998539 0.950476 0.582214 0.231829 0.999926 0.0241897 0.64863 0.999067 0.0118499 0.999113 0.782216 0.999974 0.991411 0.673059 0.998542 0.0250596 0.978542 0.316673 0.999932 0.887823 0.629109 0.999131 0.00536902 0.998662 0.416702 0.999567 0.993772 0.71734 0.998541 0.0325229 0.990009 0.519437 0.999993 0.987946 0.358499 0.998814
52.205 0.924296 0.0112298 0.000163248 0.957473 0.00249339 0.443279 0.999244 0.00017359 0.999937 0.301315 0.999945 0.994776 0.832584 0.998539 0.918218 0.510461 0.0943184 0.999905 0.0193683 0.628594 0.99908 0.0093225 0.999075 0.760172 0.999967 0.99173 0.687091 0.998542 0.0280652 0.982816 0.370526 0.999937 0.911299 0.65005 0.999119 0.00663405 0.998702 0.457073 0.999598 0.993782 0.732067 0.998541 0.0412221 0.991546 0.59011 0.999993 0.988515 0.364131 0.998806
52.255 0.899357 0.0097136 0.000147034 0.952755 0.00245005 0.430726 0.99925 0.000135228 0.999937 0.268494 0.999934 0.994775 0.808045 0.998539 0.868536 0.445847 0.0423809 0.999875 0.0164764 0.609876 0.999093 0.00734857 0.99905 0.736297 0.999959 0.992021 0.701099 0.998542 0.0324298 0.986041 0.4307 0.999941 0.928513 0.670206 0.999106 0.00838742 0.998754 0.505165 0.999635 0.993784 0.746799 0.998541 0.0535136 0.992712 0.65865 0.999994 0.988892 0.369141 0.998799
52.305 0.868819 0.00862775 0.000136772 0.947919 0.0024812 0.418594 0.999257 0.000107782 0.999935 0.241341 0.999921 0.994771 0.778639 0.998539 0.802881 0.393867 0.0230269 0.999834 0.0150779 0.592439 0.999106 0.00582687 0.999038 0.71046 0.999948 0.992282 0.71516 0.998542 0.0387167 0.988511 0.497122 0.999945 0.941172 0.689594 0.999093 0.0108443 0.998815 0.559563 0.999677 0.993775 0.761416 0.99854 0.070499 0.993581 0.719042 0.999994 0.989064 0.373581 0.998791
52.355 0.830754 0.00790196 0.000130092 0.943025 0.0026001 0.407052 0.999262 8.82585e-05 0.999931 0.219464 0.999905 0.994763 0.746101 0.998539 0.720974 0.357863 0.0146466 0.999776 0.0149952 0.576198 0.999118 0.00466964 0.99904 0.682481 0.999935 0.992515 0.729347 0.998542 0.0477683 0.990424 0.567789 0.999948 0.950482 0.708268 0.99908 0.0143002 0.998884 0.617324 0.999721 0.993752 0.775668 0.99854 0.093157 0.994203 0.7675 0.999995 0.988998 0.3775 0.998784
52.405 0.781949 0.00750766 0.000125695 0.938136 0.00283709 0.396239 0.999268 7.44611e-05 0.999925 0.202081 0.999887 0.994752 0.712241 0.998539 0.620907 0.340028 0.0106035 0.999699 0.0163729 0.561051 0.99913 0.00380206 0.999056 0.652154 0.999921 0.992722 0.743677 0.998542 0.060716 0.991912 0.638096 0.99995 0.95727 0.726248 0.999068 0.0191165 0.998956 0.674036 0.999765 0.993708 0.789249 0.99854 0.122266 0.994611 0.803784 0.999996 0.988644 0.380939 0.998777
52.455 0.717185 0.00746647 0.000122845 0.933321 0.00325557 0.386251 0.999274 6.48547e-05 0.999918 0.188313 0.999865 0.994737 0.678896 0.998539 0.502556 0.34277 0.00865999 0.999599 0.0198331 0.546906 0.99914 0.00316312 0.999085 0.619282 0.999906 0.992905 0.758046 0.998542 0.0788715 0.993064 0.70191 0.999952 0.962086 0.743465 0.999055 0.025655 0.999029 0.725084 0.999806 0.993635 0.801894 0.99854 0.158562 0.99482 0.830013 0.999996 0.987915 0.383931 0.99877
52.505 0.628572 0.00787964 0.000121143 0.928653 0.00399114 0.377139 0.999279 5.84411e-05 0.999908 0.177361 0.99984 0.994721 0.647854 0.998539 0.374082 0.369203 0.00801945 0.999472 0.0267966 0.533729 0.999151 0.00270497 0.999125 0.58376 0.999889 0.993066 0.772218 0.998541 0.103525 0.993941 0.754465 0.999953 0.965272 0.759765 0.999042 0.0341695 0.999099 0.767458 0.999842 0.993524 0.813441 0.99854 0.203025 0.994825 0.848876 0.999997 0.986675 0.3865 0.998763
52.555 0.507236 0.00900099 0.000120438 0.924208 0.00535111 0.368926 0.999284 5.46619e-05 0.999895 0.168575 0.999809 0.994701 0.620791 0.998539 0.255186 0.42142 0.00851932 0.999322 0.03994 0.521606 0.99916 0.00238995 0.999174 0.545712 0.999872 0.993207 0.785875 0.998541 0.135846 0.994581 0.794474 0.999954 0.967009 0.774954 0.99903 0.0447013 0.999164 0.800562 0.999873 0.993361 0.823831 0.99854 0.25711 0.994597 0.862631 0.999997 0.98469 0.388656 0.998757
52.605 0.354704 0.0113833 0.000120842 0.920069 0.00805994 0.361631 0.999289 5.3344e-05 0.999878 0.161458 0.999774 0.99468 0.59917 0.998539 0.165098 0.496734 0.010432 0.999155 0.0634576 0.510832 0.999169 0.00218681 0.999229 0.505694 0.999854 0.993331 0.798716 0.998541 0.177057 0.995011 0.823575 0.999954 0.967319 0.788866 0.999018 0.0570276 0.999225 0.825569 0.999898 0.993134 0.833089 0.99854 0.322754 0.994064 0.872873 0.999998 0.981543 0.390387 0.998751
52.655 0.203801 0.0160495 0.000122849 0.916335 0.0137462 0.355312 0.999293 5.46373e-05 0.999857 0.155656 0.999734 0.994657 0.584038 0.998539 0.107244 0.585855 0.0144649 0.998981 0.102592 0.501985 0.999177 0.00206914 0.999289 0.46492 0.999836 0.993438 0.810533 0.998541 0.228804 0.99524 0.844474 0.999954 0.966035 0.801399 0.999006 0.070661 0.99928 0.844291 0.999918 0.992831 0.841283 0.99854 0.401874 0.99308 0.880624 0.999998 0.976466 0.391649 0.998745
