59.905 6.31434e-05
59.955 5.53154e-05
60.005 4.99312e-05
60.055 4.51861e-05
60.105 4.01281e-05
60.155 3.4803e-05
60.205 2.95175e-05
60.255 2.52349e-05
60.305 2.54854e-05
60.355 3.26177e-05
60.405 4.33947e-05
60.455 4.99969e-05
60.505 5.41244e-05
60.555 5.83238e-05
60.605 6.40315e-05
60.655 7.09126e-05
60.705 7.58964e-05
60.755 7.71765e-05
60.805 7.54522e-05
60.855 7.1904e-05
60.905 6.73918e-05
60.955 6.2779e-05
61.005 5.8711e-05
61.055 5.42093e-05
61.105 4.99245e-05
61.155 4.50929e-05
61.205 4.0697e-05
61.255 3.73356e-05
61.305 3.53343e-05
61.355 3.43802e-05
61.405 3.40629e-05
61.455 3.36574e-05
61.505 3.38671e-05
61.555 3.61258e-05
61.605 4.00496e-05
61.655 4.27414e-05
61.705 4.26172e-05
61.755 4.0384e-05
61.805 3.83171e-05
61.855 3.70893e-05
61.905 3.68976e-05
61.955 3.49232e-05
62.005 2.56542e-05
62.055 1.65933e-05
62.105 1.68769e-05
62.155 2.44556e-05
62.205 3.59065e-05
62.255 4.86065e-05
62.305 6.19824e-05
62.355 7.72945e-05
62.405 9.6292e-05
62.455 0.000116586
62.505 0.000129551
62.555 0.000125247
62.605 0.000109685
62.655 9.13038e-05
62.705 7.46773e-05
62.755 6.1595e-05
62.805 5.22081e-05
62.855 4.55309e-05
62.905 4.17393e-05
62.955 4.14012e-05
63.005 4.52051e-05
63.055 5.03329e-05
63.105 5.34127e-05
63.155 5.42856e-05
63.205 5.58008e-05
63.255 6.16812e-05
63.305 7.0437e-05
63.355 7.6587e-05
63.405 7.80291e-05
63.455 7.63023e-05
63.505 7.21074e-05
63.555 6.66417e-05
63.605 6.11641e-05
63.655 5.63711e-05
63.705 5.31145e-05
63.755 5.14092e-05
63.805 5.1466e-05
63.855 5.24488e-05
63.905 5.31909e-05
63.955 5.38125e-05
64.005 5.28717e-05
64.055 5.0996e-05
64.105 4.622e-05
64.155 4.04426e-05
64.205 3.47043e-05
64.255 2.94692e-05
64.305 2.54126e-05
64.355 2.07335e-05
64.405 1.64844e-05
64.455 1.45037e-05
64.505 1.41416e-05
64.555 1.53996e-05
64.605 1.75931e-05
64.655 1.97005e-05
64.705 2.22096e-05
64.755 2.41148e-05
64.805 2.46048e-05
64.855 1.76362e-05
64.905 6.50631e-06
64.955 5.02246e-06
65.005 8.71652e-06
65.055 1.70744e-05
65.105 2.75464e-05
65.155 3.92037e-05
65.205 5.32434e-05
65.255 7.19513e-05
65.305 9.40799e-05
65.355 0.000112424
65.405 0.00011443
65.455 0.000103297
65.505 8.75758e-05
65.555 7.33237e-05
65.605 6.36395e-05
65.655 5.88259e-05
65.705 5.73174e-05
65.755 5.54571e-05
65.805 5.36494e-05
65.855 5.1594e-05
65.905 4.85855e-05
65.955 4.42745e-05
66.005 3.82532e-05
66.055 3.18039e-05
66.105 3.25088e-05
66.155 3.98137e-05
66.205 4.66745e-05
66.255 5.03527e-05
66.305 5.11744e-05
66.355 5.01388e-05
66.405 4.76838e-05
66.455 4.44729e-05
66.505 4.04596e-05
66.555 3.73475e-05
66.605 3.45785e-05
66.655 3.14512e-05
66.705 2.86267e-05
66.755 2.51666e-05
66.805 2.28102e-05
66.855 2.00974e-05
66.905 1.83946e-05
66.955 1.7593e-05
67.005 1.77095e-05
67.055 1.84281e-05
67.105 1.90401e-05
67.155 1.88315e-05
67.205 1.69323e-05
67.255 1.3562e-05
67.305 9.84442e-06
67.355 6.68994e-06
67.405 4.45685e-06
67.455 3.26734e-06
67.505 2.75808e-06
67.555 2.9281e-06
67.605 3.72392e-06
67.655 5.48677e-06
67.705 5.49134e-06
67.755 4.09079e-06
67.805 8.60157e-06
67.855 1.50685e-05
67.905 2.0824e-05
67.955 2.52536e-05
68.005 2.92861e-05
68.055 3.49699e-05
68.105 4.48155e-05
68.155 5.75382e-05
68.205 6.81823e-05
68.255 6.81662e-05
68.305 6.09103e-05
68.355 5.21299e-05
68.405 4.43036e-05
68.455 3.87029e-05
68.505 3.54155e-05
68.555 3.37696e-05
68.605 3.30664e-05
68.655 3.24646e-05
68.705 3.1784e-05
68.755 2.89845e-05
68.805 2.35024e-05
68.855 1.6323e-05
68.905 1.28346e-05
68.955 1.61768e-05
69.005 1.92401e-05
69.055 1.99296e-05
69.105 2.02504e-05
69.155 2.09031e-05
69.205 2.3068e-05
69.255 2.6781e-05
69.305 3.07601e-05
69.355 3.33923e-05
69.405 3.50695e-05
69.455 3.61941e-05
69.505 3.6905e-05
69.555 3.72644e-05
69.605 3.66926e-05
69.655 3.48323e-05
69.705 3.07112e-05
69.755 2.6827e-05
69.805 2.3891e-05
69.855 2.14736e-05
69.905 1.95433e-05
69.955 1.92046e-05
70.005 1.89684e-05
70.055 1.97018e-05
70.105 2.268e-05
70.155 2.74277e-05
70.205 3.09785e-05
70.255 3.21863e-05
70.305 3.17097e-05
70.355 3.01546e-05
70.405 2.77213e-05
70.455 2.44395e-05
70.505 2.06839e-05
70.555 1.59761e-05
70.605 1.27404e-05
70.655 1.41232e-05
70.705 1.75667e-05
70.755 2.17561e-05
70.805 2.66592e-05
70.855 3.35892e-05
70.905 4.51313e-05
70.955 6.43231e-05
71.005 9.11938e-05
71.055 0.000117267
71.105 0.000122013
71.155 0.000106965
71.205 8.50579e-05
71.255 6.41958e-05
71.305 4.87709e-05
71.355 3.84726e-05
71.405 3.16486e-05
71.455 2.43256e-05
71.505 1.81654e-05
71.555 1.30254e-05
71.605 8.92903e-06
71.655 6.52961e-06
71.705 7.61955e-06
71.755 1.75535e-05
71.805 3.38024e-05
71.855 4.74009e-05
71.905 5.68158e-05
71.955 6.02818e-05
72.005 5.85753e-05
72.055 5.38656e-05
72.105 4.80783e-05
72.155 4.27427e-05
72.205 3.83205e-05
72.255 3.56784e-05
72.305 3.57648e-05
72.355 3.80908e-05
72.405 4.32574e-05
72.455 5.13137e-05
72.505 6.06152e-05
72.555 6.60475e-05
72.605 6.79469e-05
72.655 6.68948e-05
72.705 6.37772e-05
72.755 5.89396e-05
72.805 5.23868e-05
72.855 4.50093e-05
72.905 3.69793e-05
72.955 3.07101e-05
73.005 2.62435e-05
73.055 2.34135e-05
73.105 2.21467e-05
73.155 2.22039e-05
73.205 2.31875e-05
73.255 2.47458e-05
73.305 2.72797e-05
73.355 3.21644e-05
73.405 3.84379e-05
73.455 4.34974e-05
73.505 4.93973e-05
73.555 5.59871e-05
73.605 6.25631e-05
73.655 7.00036e-05
73.705 7.8796e-05
73.755 8.8783e-05
73.805 9.89363e-05
73.855 0.000113187
73.905 0.00012314
73.955 0.000118624
74.005 0.000103929
74.055 8.59888e-05
74.105 6.92462e-05
74.155 5.62992e-05
74.205 4.71991e-05
74.255 4.04108e-05
74.305 3.50288e-05
74.355 3.06816e-05
74.405 2.73322e-05
74.455 2.48098e-05
74.505 2.30377e-05
74.555 2.147e-05
74.605 2.47704e-05
74.655 3.20149e-05
74.705 3.83794e-05
74.755 4.46536e-05
74.805 5.30622e-05
74.855 6.3748e-05
74.905 7.30067e-05
74.955 7.81975e-05
75.005 7.97985e-05
75.055 7.90276e-05
75.105 7.65884e-05
75.155 7.25871e-05
75.205 6.66017e-05
75.255 5.98113e-05
75.305 5.3964e-05
75.355 4.912e-05
75.405 4.45651e-05
75.455 4.13864e-05
75.505 3.94704e-05
75.555 3.83854e-05
75.605 3.75153e-05
75.655 3.65239e-05
75.705 3.59927e-05
75.755 3.70849e-05
75.805 3.94426e-05
75.855 4.05735e-05
75.905 3.93174e-05
75.955 3.66186e-05
76.005 3.43656e-05
76.055 3.28708e-05
76.105 3.23372e-05
76.155 2.93296e-05
76.205 2.50495e-05
76.255 1.77705e-05
76.305 6.61643e-06
76.355 5.21536e-06
76.405 9.52513e-06
76.455 1.85982e-05
76.505 2.97294e-05
76.555 4.19832e-05
76.605 5.6314e-05
76.655 7.46031e-05
76.705 9.5665e-05
76.755 0.000112107
76.805 0.000112565
76.855 0.000101594
76.905 8.66627e-05
76.955 7.21598e-05
77.005 5.90573e-05
77.055 4.76948e-05
77.105 3.9309e-05
77.155 3.51438e-05
77.205 3.58315e-05
77.255 3.9073e-05
77.305 4.18767e-05
77.355 4.32051e-05
77.405 4.33157e-05
77.455 4.33973e-05
77.505 4.78498e-05
77.555 5.51748e-05
77.605 6.14847e-05
77.655 6.51883e-05
77.705 6.5853e-05
77.755 6.44162e-05
77.805 6.2002e-05
77.855 5.94222e-05
77.905 5.70067e-05
77.955 5.47147e-05
78.005 5.23642e-05
78.055 5.03259e-05
78.105 4.93032e-05
78.155 4.95332e-05
78.205 5.02022e-05
78.255 4.81667e-05
78.305 4.30609e-05
78.355 3.70375e-05
78.405 3.12344e-05
78.455 2.6098e-05
78.505 2.17494e-05
78.555 1.62086e-05
78.605 1.09995e-05
78.655 6.85309e-06
78.705 3.78521e-06
78.755 2.29963e-06
78.805 2.46019e-06
78.855 3.85638e-06
78.905 5.38759e-06
78.955 6.84663e-06
79.005 7.12844e-06
79.055 5.63598e-06
79.105 1.73008e-06
79.155 1.52291e-05
79.205 2.08343e-05
79.255 1.79319e-05
79.305 9.96985e-06
79.355 2.8455e-06
79.405 1.40646e-05
79.455 3.03039e-05
79.505 5.26242e-05
79.555 7.89921e-05
79.605 9.95527e-05
79.655 0.000101261
79.705 8.83184e-05
79.755 7.0811e-05
79.805 5.48757e-05
79.855 4.40923e-05
79.905 3.90919e-05
79.955 3.71034e-05
80.005 3.70547e-05
80.055 3.70342e-05
80.105 3.67403e-05
80.155 3.56201e-05
80.205 3.34087e-05
80.255 2.96927e-05
80.305 2.5217e-05
80.355 2.70408e-05
80.405 3.5849e-05
80.455 4.44361e-05
80.505 4.90254e-05
80.555 5.05723e-05
80.605 5.00476e-05
80.655 4.61832e-05
80.705 4.0233e-05
80.755 3.36645e-05
80.805 2.74729e-05
80.855 2.23555e-05
80.905 1.91873e-05
80.955 1.61445e-05
81.005 1.52647e-05
81.055 1.55173e-05
81.105 1.43416e-05
81.155 1.42415e-05
81.205 1.5088e-05
81.255 1.66e-05
81.305 1.79786e-05
81.355 1.80935e-05
81.405 1.61167e-05
81.455 1.21009e-05
81.505 6.9169e-06
81.555 1.72945e-06
81.605 2.92087e-06
81.655 5.78702e-06
81.705 7.44458e-06
81.755 7.98959e-06
81.805 7.66036e-06
81.855 6.67116e-06
81.905 5.0037e-06
81.955 5.34558e-06
82.005 1.19197e-05
82.055 1.25469e-05
82.105 6.95056e-06
82.155 3.15672e-06
82.205 9.69662e-06
82.255 1.49206e-05
82.305 2.1359e-05
82.355 3.11688e-05
82.405 4.55244e-05
82.455 5.89523e-05
82.505 6.21967e-05
82.555 5.7729e-05
82.605 5.00541e-05
82.655 4.26347e-05
82.705 3.69743e-05
82.755 3.37304e-05
82.805 3.24339e-05
82.855 3.20127e-05
82.905 3.13463e-05
82.955 2.88801e-05
83.005 2.41783e-05
83.055 1.8032e-05
83.105 1.29072e-05
83.155 1.29185e-05
83.205 2.04821e-05
83.255 2.75094e-05
83.305 3.01649e-05
83.355 3.06522e-05
83.405 3.09745e-05
83.455 3.14132e-05
83.505 3.18843e-05
83.555 3.31975e-05
83.605 3.51057e-05
83.655 3.69371e-05
83.705 3.77252e-05
83.755 3.73866e-05
83.805 3.68624e-05
83.855 3.58498e-05
83.905 3.46533e-05
83.955 3.14923e-05
84.005 2.92334e-05
84.055 2.7281e-05
84.105 2.6879e-05
84.155 2.79124e-05
84.205 2.92028e-05
84.255 3.10156e-05
84.305 3.33096e-05
84.355 3.45624e-05
84.405 3.36458e-05
84.455 3.14103e-05
84.505 2.87019e-05
84.555 2.55712e-05
84.605 2.1733e-05
84.655 1.76904e-05
84.705 1.3911e-05
84.755 1.09991e-05
84.805 9.48456e-06
84.855 9.24797e-06
84.905 1.35592e-05
84.955 2.01993e-05
85.005 2.67013e-05
85.055 3.26214e-05
85.105 3.98323e-05
85.155 5.21433e-05
85.205 7.44208e-05
85.255 0.000104795
85.305 0.00012705
85.355 0.000125355
85.405 0.000107148
85.455 8.60619e-05
85.505 6.85729e-05
85.555 5.58227e-05
85.605 4.7457e-05
85.655 3.92994e-05
85.705 3.40484e-05
85.755 3.02292e-05
85.805 2.73278e-05
85.855 2.56419e-05
85.905 2.56196e-05
85.955 2.83277e-05
86.005 3.78728e-05
86.055 5.22735e-05
86.105 6.02435e-05
86.155 6.193e-05
86.205 6.01359e-05
86.255 5.66185e-05
86.305 5.27355e-05
86.355 4.91785e-05
86.405 4.60723e-05
86.455 4.46921e-05
86.505 4.53695e-05
86.555 4.78042e-05
86.605 5.31726e-05
86.655 6.20888e-05
86.705 7.20567e-05
86.755 7.91181e-05
86.805 7.99846e-05
86.855 7.80925e-05
86.905 7.41039e-05
86.955 6.82648e-05
87.005 6.06529e-05
87.055 5.23132e-05
87.105 4.35154e-05
87.155 3.62131e-05
87.205 3.05034e-05
87.255 2.63745e-05
87.305 2.39438e-05
87.355 2.28693e-05
87.405 2.26764e-05
87.455 2.32614e-05
87.505 2.51942e-05
87.555 3.04672e-05
87.605 3.92765e-05
87.655 4.54033e-05
87.705 4.7078e-05
87.755 5.02147e-05
87.805 5.59064e-05
87.855 6.4028e-05
87.905 7.33351e-05
87.955 8.1816e-05
88.005 9.04698e-05
88.055 0.000103989
88.105 0.000120459
88.155 0.000133017
88.205 0.000131342
88.255 0.000118374
88.305 0.000101368
88.355 8.4791e-05
88.405 7.10357e-05
88.455 6.01987e-05
88.505 5.12424e-05
88.555 4.34738e-05
88.605 3.61719e-05
88.655 3.04577e-05
88.705 2.72095e-05
88.755 2.46297e-05
88.805 2.32811e-05
88.855 2.59158e-05
88.905 3.44632e-05
88.955 4.42854e-05
89.005 5.61853e-05
89.055 6.97835e-05
89.105 8.06041e-05
89.155 8.63573e-05
89.205 8.80818e-05
89.255 8.73784e-05
89.305 8.48822e-05
89.355 8.06945e-05
89.405 7.4486e-05
89.455 6.74775e-05
89.505 6.12149e-05
89.555 5.59926e-05
89.605 5.18026e-05
89.655 4.79464e-05
89.705 4.53537e-05
89.755 4.36338e-05
89.805 4.22825e-05
89.855 4.10504e-05
89.905 4.03987e-05
89.955 4.1206e-05
90.005 4.22464e-05
90.055 4.0574e-05
90.105 3.59147e-05
90.155 3.01273e-05
90.205 2.56209e-05
90.255 2.29018e-05
90.305 2.389e-05
90.355 2.40484e-05
90.405 2.57877e-05
90.455 2.88464e-05
90.505 2.69347e-05
90.555 1.6174e-05
90.605 1.30543e-05
90.655 1.76992e-05
90.705 2.7056e-05
90.755 3.84332e-05
90.805 5.06902e-05
90.855 6.4553e-05
90.905 8.21641e-05
90.955 0.000103609
91.005 0.000121436
91.055 0.00012332
91.105 0.000110971
91.155 9.2494e-05
91.205 7.34711e-05
91.255 5.75863e-05
91.305 4.70887e-05
91.355 4.31301e-05
91.405 4.56203e-05
91.455 5.0498e-05
91.505 5.38472e-05
91.555 5.51358e-05
91.605 5.51548e-05
91.655 5.41853e-05
91.705 5.2657e-05
91.755 5.24144e-05
91.805 5.65571e-05
91.855 6.20016e-05
91.905 6.47275e-05
91.955 6.47022e-05
92.005 6.31389e-05
92.055 6.12145e-05
92.105 5.94259e-05
92.155 5.75591e-05
92.205 5.55263e-05
92.255 5.34153e-05
92.305 5.19766e-05
92.355 5.20705e-05
92.405 5.2213e-05
92.455 5.07334e-05
92.505 4.42306e-05
92.555 3.69923e-05
92.605 2.98421e-05
92.655 2.31859e-05
92.705 1.72688e-05
92.755 9.94437e-06
92.805 3.55103e-06
92.855 2.20894e-06
92.905 6.40456e-06
92.955 7.50802e-06
93.005 5.37378e-06
93.055 9.71464e-07
93.105 8.53644e-06
93.155 1.34043e-05
93.205 1.52232e-05
93.255 1.44304e-05
93.305 1.1686e-05
93.355 6.15282e-06
93.405 7.42767e-06
93.455 1.2853e-05
93.505 9.59607e-06
93.555 3.10424e-06
93.605 1.09651e-05
93.655 2.3161e-05
93.705 3.83995e-05
93.755 5.94637e-05
93.805 8.4595e-05
93.855 0.000104082
93.905 0.000106323
93.955 9.41639e-05
94.005 7.75494e-05
94.055 6.24533e-05
94.105 5.17887e-05
94.155 4.49181e-05
94.205 4.19146e-05
94.255 4.09645e-05
94.305 4.02124e-05
94.355 3.90272e-05
94.405 3.69593e-05
94.455 3.39479e-05
94.505 2.97156e-05
94.555 2.47497e-05
94.605 2.54173e-05
94.655 3.37323e-05
94.705 4.24479e-05
94.755 4.74637e-05
94.805 4.8534e-05
94.855 4.55136e-05
94.905 4.00194e-05
94.955 3.35756e-05
95.005 2.7097e-05
95.055 2.12853e-05
95.105 1.73016e-05
95.155 1.30987e-05
95.205 1.02283e-05
95.255 8.60737e-06
95.305 8.3357e-06
95.355 6.5138e-06
95.405 6.3523e-06
95.455 7.4859e-06
95.505 1.00713e-05
95.555 1.32182e-05
95.605 1.62075e-05
95.655 1.76436e-05
95.705 1.51352e-05
95.755 9.59501e-06
95.805 3.31062e-06
95.855 2.04255e-06
95.905 5.4763e-06
95.955 6.65808e-06
96.005 5.65955e-06
96.055 2.4047e-06
96.105 3.4129e-06
96.155 1.08191e-05
96.205 1.52601e-05
96.255 1.08167e-05
96.305 9.84038e-06
96.355 1.29182e-05
96.405 1.68047e-05
96.455 1.94605e-05
96.505 2.14918e-05
96.555 2.53796e-05
96.605 3.52878e-05
96.655 5.10423e-05
96.705 6.6717e-05
96.755 7.24236e-05
96.805 6.7552e-05
96.855 5.8425e-05
96.905 4.88025e-05
96.955 4.10105e-05
97.005 3.61142e-05
97.055 3.41506e-05
97.105 3.31005e-05
97.155 3.00163e-05
97.205 2.49956e-05
97.255 1.90526e-05
97.305 1.38719e-05
97.355 1.04129e-05
97.405 1.22121e-05
97.455 2.28139e-05
97.505 2.82213e-05
97.555 2.98614e-05
97.605 3.01453e-05
97.655 3.0104e-05
97.705 3.00569e-05
97.755 3.01184e-05
97.805 3.04627e-05
97.855 3.05234e-05
97.905 2.96241e-05
97.955 2.75095e-05
98.005 2.50899e-05
98.055 2.48158e-05
98.105 2.58742e-05
98.155 2.89619e-05
98.205 2.90062e-05
98.255 2.76509e-05
98.305 2.73514e-05
98.355 2.79297e-05
98.405 2.93406e-05
98.455 3.20357e-05
98.505 3.58529e-05
98.555 3.87213e-05
98.605 3.8797e-05
98.655 3.70321e-05
98.705 3.47428e-05
98.755 3.24139e-05
98.805 2.97548e-05
98.855 2.65489e-05
98.905 2.29386e-05
98.955 2.012e-05
99.005 1.834e-05
99.055 1.73583e-05
99.105 1.62876e-05
99.155 1.87002e-05
99.205 2.3345e-05
99.255 2.89719e-05
99.305 3.56794e-05
99.355 4.59135e-05
99.405 6.37969e-05
99.455 8.97273e-05
99.505 0.000114806
99.555 0.000129551
99.605 0.00012523
99.655 0.000108039
99.705 8.89476e-05
99.755 7.18654e-05
99.805 5.71809e-05
99.855 4.53056e-05
99.905 3.73704e-05
99.955 3.16599e-05
100.005 2.72457e-05
100.055 2.4027e-05
100.105 2.20624e-05
100.155 2.13792e-05
100.205 2.23284e-05
100.255 2.8052e-05
100.305 3.91016e-05
100.355 4.55342e-05
100.405 4.6419e-05
100.455 4.44669e-05
100.505 4.21442e-05
100.555 4.01636e-05
100.605 3.91583e-05
100.655 4.03557e-05
100.705 4.30424e-05
100.755 4.6056e-05
100.805 4.98683e-05
100.855 5.53971e-05
100.905 6.16909e-05
100.955 6.59786e-05
101.005 6.79271e-05
101.055 6.6386e-05
101.105 6.36027e-05
101.155 5.94909e-05
101.205 5.39773e-05
101.255 4.76153e-05
101.305 4.10824e-05
101.355 3.54888e-05
101.405 3.09084e-05
101.455 2.74906e-05
101.505 2.55737e-05
101.555 2.51081e-05
101.605 2.57622e-05
101.655 2.72967e-05
101.705 3.01854e-05
101.755 3.5645e-05
101.805 4.2753e-05
101.855 4.64202e-05
101.905 4.53062e-05
101.955 3.83799e-05
102.005 3.64146e-05
102.055 4.13933e-05
102.105 5.04162e-05
102.155 5.89807e-05
102.205 6.7718e-05
102.255 7.88756e-05
102.305 9.31738e-05
102.355 0.000110384
102.405 0.000124871
102.455 0.000126655
102.505 0.000116054
102.555 0.000100157
102.605 8.35775e-05
102.655 6.88613e-05
102.705 5.68845e-05
102.755 4.72049e-05
102.805 3.87058e-05
102.855 3.21889e-05
102.905 2.75335e-05
102.955 2.29727e-05
103.005 1.84298e-05
103.055 1.43599e-05
103.105 1.43677e-05
103.155 2.18757e-05
103.205 3.42915e-05
103.255 4.86813e-05
103.305 6.11929e-05
103.355 6.95046e-05
103.405 7.36083e-05
103.455 7.43298e-05
103.505 7.24116e-05
103.555 6.80633e-05
103.605 6.18958e-05
103.655 5.75171e-05
103.705 5.33134e-05
103.755 4.95279e-05
103.805 4.65082e-05
103.855 4.49602e-05
103.905 4.34985e-05
103.955 4.2879e-05
104.005 4.25487e-05
104.055 4.22772e-05
104.105 4.19171e-05
104.155 4.25519e-05
104.205 4.33108e-05
104.255 4.24139e-05
104.305 3.83493e-05
104.355 3.35251e-05
104.405 3.00923e-05
104.455 2.83163e-05
104.505 2.84826e-05
104.555 2.65452e-05
104.605 2.50951e-05
104.655 2.42223e-05
104.705 2.34702e-05
104.755 2.11348e-05
104.805 9.05536e-06
104.855 5.67668e-06
104.905 9.65232e-06
104.955 1.87173e-05
105.005 3.01176e-05
105.055 4.24524e-05
105.105 5.66005e-05
105.155 7.49587e-05
105.205 9.79973e-05
105.255 0.000118706
105.305 0.000124657
105.355 0.00011434
105.405 9.6217e-05
105.455 7.67396e-05
105.505 6.07019e-05
105.555 5.09534e-05
105.605 4.71574e-05
105.655 4.60484e-05
105.705 4.51343e-05
105.755 4.39558e-05
105.805 4.2634e-05
105.855 4.12295e-05
105.905 3.94908e-05
105.955 3.58545e-05
106.005 3.5071e-05
106.055 4.10216e-05
106.105 4.85501e-05
106.155 5.2955e-05
106.205 5.45246e-05
106.255 5.46952e-05
106.305 5.43803e-05
106.355 5.41505e-05
106.405 5.34387e-05
106.455 5.24312e-05
106.505 5.11842e-05
106.555 4.98468e-05
106.605 4.99201e-05
106.655 4.82541e-05
106.705 4.42626e-05
106.755 3.77787e-05
106.805 3.19861e-05
106.855 2.74375e-05
106.905 2.40381e-05
106.955 1.97531e-05
107.005 1.65809e-05
107.055 1.39689e-05
107.105 1.15049e-05
107.155 9.53677e-06
107.205 8.72129e-06
107.255 9.56877e-06
107.305 1.18553e-05
107.355 1.45404e-05
107.405 1.61703e-05
107.455 1.64546e-05
107.505 1.57505e-05
107.555 1.39216e-05
107.605 1.06415e-05
107.655 2.05148e-06
107.705 7.32354e-06
107.755 4.55527e-06
107.805 6.17952e-06
107.855 1.7073e-05
107.905 3.00696e-05
107.955 4.5355e-05
108.005 6.32676e-05
108.055 8.31154e-05
108.105 9.93155e-05
108.155 0.000101601
108.205 8.93104e-05
108.255 7.17809e-05
108.305 5.55948e-05
108.355 4.31661e-05
108.405 3.5757e-05
108.455 3.2198e-05
108.505 3.0773e-05
108.555 2.98879e-05
108.605 2.89933e-05
108.655 2.83723e-05
108.705 2.79377e-05
108.755 2.71524e-05
108.805 2.50679e-05
