54.905 3.11472e-05
54.955 2.08134e-05
55.005 2.17263e-05
55.055 2.78721e-05
55.105 3.25779e-05
55.155 3.4222e-05
55.205 3.4036e-05
55.255 3.38437e-05
55.305 3.50649e-05
55.355 3.79756e-05
55.405 4.09052e-05
55.455 4.23167e-05
55.505 4.31591e-05
55.555 4.54833e-05
55.605 5.01961e-05
55.655 5.50857e-05
55.705 5.77317e-05
55.755 5.76325e-05
55.805 5.5047e-05
55.855 5.07296e-05
55.905 4.5651e-05
55.955 4.05503e-05
56.005 3.57323e-05
56.055 3.14584e-05
56.105 2.82125e-05
56.155 2.65857e-05
56.205 2.71744e-05
56.255 3.02598e-05
56.305 3.53041e-05
56.355 4.13482e-05
56.405 4.62818e-05
56.455 4.89091e-05
56.505 5.18321e-05
56.555 5.50242e-05
56.605 5.63716e-05
56.655 5.54865e-05
56.705 5.32621e-05
56.755 5.0822e-05
56.805 4.90566e-05
56.855 4.86318e-05
56.905 5.01827e-05
56.955 5.44013e-05
57.005 6.1293e-05
57.055 6.86683e-05
57.105 7.38742e-05
57.155 7.69587e-05
57.205 7.91797e-05
57.255 7.95228e-05
57.305 7.56776e-05
57.355 6.75395e-05
57.405 5.56391e-05
57.455 4.0449e-05
57.505 2.82996e-05
57.555 2.70011e-05
57.605 3.28196e-05
57.655 4.02109e-05
57.705 4.70172e-05
57.755 5.20158e-05
57.805 5.34447e-05
57.855 5.16911e-05
57.905 4.89396e-05
57.955 4.71751e-05
58.005 4.79284e-05
58.055 5.19768e-05
58.105 5.76478e-05
58.155 6.21402e-05
58.205 6.3811e-05
58.255 6.2117e-05
58.305 5.78591e-05
58.355 5.25568e-05
58.405 4.77045e-05
58.455 4.43686e-05
58.505 4.31655e-05
58.555 4.38876e-05
58.605 4.51974e-05
58.655 4.65334e-05
58.705 4.91414e-05
58.755 5.34404e-05
58.805 5.67737e-05
58.855 5.71336e-05
58.905 5.47179e-05
58.955 5.05305e-05
59.005 4.64244e-05
59.055 4.54655e-05
59.105 4.77036e-05
59.155 5.00695e-05
59.205 5.16048e-05
59.255 5.2598e-05
59.305 5.3699e-05
59.355 5.60349e-05
59.405 6.10871e-05
59.455 6.99907e-05
59.505 8.17871e-05
59.555 9.2377e-05
59.605 9.74355e-05
59.655 9.64805e-05
59.705 9.13572e-05
59.755 8.39698e-05
59.805 7.57833e-05
59.855 6.76751e-05
59.905 5.99011e-05
59.955 5.21466e-05
60.005 4.37767e-05
60.055 3.68556e-05
60.105 3.93599e-05
60.155 5.02547e-05
60.205 5.98717e-05
60.255 6.34033e-05
60.305 6.23518e-05
60.355 5.98749e-05
60.405 5.83774e-05
60.455 5.87602e-05
60.505 6.09662e-05
60.555 6.4535e-05
60.605 6.75237e-05
60.655 6.86903e-05
60.705 6.80053e-05
60.755 6.60355e-05
60.805 6.38784e-05
60.855 6.2579e-05
60.905 6.19576e-05
60.955 6.05854e-05
61.005 5.82418e-05
61.055 5.63813e-05
61.105 5.6758e-05
61.155 5.97635e-05
61.205 6.27808e-05
61.255 6.34115e-05
61.305 6.14825e-05
61.355 5.76643e-05
61.405 5.28851e-05
61.455 4.79983e-05
61.505 4.34434e-05
61.555 3.97572e-05
61.605 3.86448e-05
61.655 4.25991e-05
61.705 5.01378e-05
61.755 5.83159e-05
61.805 6.60144e-05
61.855 7.41026e-05
61.905 8.35218e-05
61.955 9.25164e-05
62.005 9.84427e-05
62.055 9.96089e-05
62.105 9.64852e-05
62.155 9.08661e-05
62.205 8.44155e-05
62.255 7.81749e-05
62.305 7.26657e-05
62.355 6.8124e-05
62.405 6.4723e-05
62.455 6.27189e-05
62.505 6.23104e-05
62.555 6.25946e-05
62.605 6.08397e-05
62.655 5.74656e-05
62.705 5.97368e-05
62.755 6.72928e-05
62.805 7.30466e-05
62.855 7.40197e-05
62.905 7.19441e-05
62.955 6.99614e-05
63.005 7.02126e-05
63.055 7.21248e-05
63.105 7.41392e-05
63.155 7.57545e-05
63.205 7.70256e-05
63.255 7.77238e-05
63.305 7.65324e-05
63.355 7.2934e-05
63.405 6.82927e-05
63.455 6.43927e-05
63.505 6.27545e-05
63.555 6.4257e-05
63.605 6.74257e-05
63.655 6.93945e-05
63.705 6.921e-05
63.755 6.68973e-05
63.805 6.27175e-05
63.855 5.75817e-05
63.905 5.26261e-05
63.955 4.87577e-05
64.005 4.65525e-05
64.055 4.6019e-05
64.105 4.61705e-05
64.155 4.62533e-05
64.205 4.76914e-05
64.255 5.34074e-05
64.305 6.26416e-05
64.355 7.16397e-05
64.405 7.87023e-05
64.455 8.27691e-05
64.505 8.33939e-05
64.555 8.14698e-05
64.605 7.83818e-05
64.655 7.51508e-05
64.705 7.23215e-05
64.755 7.01587e-05
64.805 6.88732e-05
64.855 6.88192e-05
64.905 7.05874e-05
64.955 7.45585e-05
65.005 7.97299e-05
65.055 8.3865e-05
65.105 8.45219e-05
65.155 8.04271e-05
65.205 7.20075e-05
65.255 6.06797e-05
65.305 5.2308e-05
65.355 5.26086e-05
65.405 5.82748e-05
65.455 6.45794e-05
65.505 6.95998e-05
65.555 7.36467e-05
65.605 7.71306e-05
65.655 7.92375e-05
65.705 7.83911e-05
65.755 7.47956e-05
65.805 7.02145e-05
65.855 6.63399e-05
65.905 6.45163e-05
65.955 6.58233e-05
66.005 6.96956e-05
66.055 7.29846e-05
66.105 7.34526e-05
66.155 7.11213e-05
66.205 6.70185e-05
66.255 6.23974e-05
66.305 5.83517e-05
66.355 5.55789e-05
66.405 5.39056e-05
66.455 5.20079e-05
66.505 4.89813e-05
66.555 4.53295e-05
66.605 4.20133e-05
66.655 3.91924e-05
66.705 3.56088e-05
66.755 3.07458e-05
66.805 2.50997e-05
66.855 1.89395e-05
66.905 1.33508e-05
66.955 1.23326e-05
67.005 1.66341e-05
67.055 2.26013e-05
67.105 2.82011e-05
67.155 3.31554e-05
67.205 3.78162e-05
67.255 4.2838e-05
67.305 4.90804e-05
67.355 5.68144e-05
67.405 6.3954e-05
67.455 6.68234e-05
67.505 6.39385e-05
67.555 5.66646e-05
67.605 4.7855e-05
67.655 3.98419e-05
67.705 3.3265e-05
67.755 2.75418e-05
67.805 2.14004e-05
67.855 1.28335e-05
67.905 2.22039e-07
67.955 1.01362e-05
68.005 6.44412e-06
68.055 7.71499e-06
68.105 2.10593e-05
68.155 3.09066e-05
68.205 3.71226e-05
68.255 4.12778e-05
68.305 4.49311e-05
68.355 4.77875e-05
68.405 4.74998e-05
68.455 4.33088e-05
68.505 3.65412e-05
68.555 2.9422e-05
68.605 2.37252e-05
68.655 2.02105e-05
68.705 1.89003e-05
68.755 1.91484e-05
68.805 1.96669e-05
68.855 1.96425e-05
68.905 1.93247e-05
68.955 1.93413e-05
69.005 2.01885e-05
69.055 2.1533e-05
69.105 2.25184e-05
69.155 2.34428e-05
69.205 2.53844e-05
69.255 2.85788e-05
69.305 3.12307e-05
69.355 3.16113e-05
69.405 2.92203e-05
69.455 2.38515e-05
69.505 1.53552e-05
69.555 6.30499e-06
69.605 4.01644e-06
69.655 7.63631e-06
69.705 1.38475e-05
69.755 2.05798e-05
69.805 2.64452e-05
69.855 3.071e-05
69.905 3.34363e-05
69.955 3.49824e-05
70.005 3.56994e-05
70.055 3.58633e-05
70.105 3.56696e-05
70.155 3.52661e-05
70.205 3.48113e-05
70.255 3.45409e-05
70.305 3.48282e-05
70.355 3.60413e-05
70.405 3.74789e-05
70.455 3.55711e-05
70.505 2.51245e-05
70.555 8.80352e-06
70.605 3.77016e-06
70.655 4.10129e-06
70.705 1.16948e-05
70.755 1.92552e-05
70.805 2.36809e-05
70.855 2.52816e-05
70.905 2.52147e-05
70.955 2.45142e-05
71.005 2.38855e-05
71.055 2.37567e-05
71.105 2.42461e-05
71.155 2.50521e-05
71.205 2.59618e-05
71.255 2.74487e-05
71.305 3.04689e-05
71.355 3.57704e-05
71.405 4.26846e-05
71.455 4.87098e-05
71.505 5.17565e-05
71.555 5.10335e-05
71.605 4.66792e-05
71.655 4.02373e-05
71.705 3.35299e-05
71.755 2.75317e-05
71.805 2.2523e-05
71.855 1.84651e-05
71.905 1.5186e-05
71.955 1.24664e-05
72.005 1.01013e-05
72.055 8.09723e-06
72.105 7.64058e-06
72.155 1.07861e-05
72.205 1.64943e-05
72.255 2.26238e-05
72.305 2.83662e-05
72.355 3.41928e-05
72.405 4.07507e-05
72.455 4.69515e-05
72.505 5.04779e-05
72.555 5.05759e-05
72.605 4.81484e-05
72.655 4.55489e-05
72.705 4.51675e-05
72.755 4.81879e-05
72.805 5.38966e-05
72.855 5.88743e-05
72.905 6.00055e-05
72.955 5.66804e-05
73.005 4.87829e-05
73.055 3.50914e-05
73.105 1.87669e-05
73.155 1.19988e-05
73.205 1.49179e-05
73.255 2.06647e-05
73.305 2.50001e-05
73.355 2.72752e-05
73.405 2.84672e-05
73.455 2.94358e-05
73.505 3.00909e-05
73.555 3.01427e-05
73.605 3.04512e-05
73.655 3.22178e-05
73.705 3.55081e-05
73.755 3.93622e-05
73.805 4.41661e-05
73.855 5.00342e-05
73.905 5.44666e-05
73.955 5.60495e-05
74.005 5.48547e-05
74.055 5.13327e-05
74.105 4.62907e-05
74.155 4.06588e-05
74.205 3.51796e-05
74.255 3.03042e-05
74.305 2.62409e-05
74.355 2.30212e-05
74.405 2.04821e-05
74.455 1.8387e-05
74.505 1.69427e-05
74.555 1.69568e-05
74.605 2.00836e-05
74.655 2.88746e-05
74.705 4.09841e-05
74.755 4.98659e-05
74.805 5.39225e-05
74.855 5.43001e-05
74.905 5.24037e-05
74.955 4.96342e-05
75.005 4.71447e-05
75.055 4.57079e-05
75.105 4.58635e-05
75.155 4.81711e-05
75.205 5.31404e-05
75.255 5.99882e-05
75.305 6.56669e-05
75.355 6.78489e-05
75.405 6.65938e-05
75.455 6.27993e-05
75.505 5.72134e-05
75.555 4.97707e-05
75.605 3.92197e-05
75.655 2.86607e-05
75.705 2.59403e-05
75.755 2.89831e-05
75.805 3.2596e-05
75.855 3.46121e-05
75.905 3.56761e-05
75.955 3.72893e-05
76.005 4.02249e-05
76.055 4.3208e-05
76.105 4.43604e-05
76.155 4.41679e-05
76.205 4.45903e-05
76.255 4.73973e-05
76.305 5.23654e-05
76.355 5.66545e-05
76.405 5.85344e-05
76.455 5.78113e-05
76.505 5.48993e-05
76.555 5.06009e-05
76.605 4.55933e-05
76.655 4.03757e-05
76.705 3.56306e-05
76.755 3.2099e-05
76.805 3.04464e-05
76.855 3.11466e-05
76.905 3.40179e-05
76.955 3.81555e-05
77.005 4.33238e-05
77.055 4.83893e-05
77.105 5.07907e-05
77.155 5.0854e-05
77.205 5.17453e-05
77.255 5.39208e-05
77.305 5.49612e-05
77.355 5.42667e-05
77.405 5.25423e-05
77.455 5.07327e-05
77.505 4.96689e-05
77.555 5.00578e-05
77.605 5.26284e-05
77.655 5.79528e-05
77.705 6.55809e-05
77.755 7.33748e-05
77.805 7.96704e-05
77.855 8.43908e-05
77.905 8.6092e-05
77.955 8.32165e-05
78.005 7.65241e-05
78.055 6.72342e-05
78.105 5.58153e-05
78.155 4.20905e-05
78.205 2.99012e-05
78.255 2.79194e-05
78.305 3.46779e-05
78.355 4.42025e-05
78.405 5.25124e-05
78.455 5.66452e-05
78.505 5.6045e-05
78.555 5.29835e-05
78.605 4.99181e-05
78.655 4.85917e-05
78.705 5.03911e-05
78.755 5.56407e-05
78.805 6.1688e-05
78.855 6.52516e-05
78.905 6.53014e-05
78.955 6.23625e-05
79.005 5.78058e-05
79.055 5.3168e-05
79.105 4.9669e-05
79.155 4.80801e-05
79.205 4.82612e-05
79.255 4.88208e-05
79.305 4.90816e-05
79.355 5.02968e-05
79.405 5.36986e-05
79.455 5.75692e-05
79.505 5.90609e-05
79.555 5.76404e-05
79.605 5.39501e-05
79.655 4.90153e-05
79.705 4.43741e-05
79.755 4.26834e-05
79.805 4.52319e-05
79.855 4.88519e-05
79.905 5.16044e-05
79.955 5.35756e-05
80.005 5.5912e-05
80.055 6.0094e-05
80.105 6.73907e-05
80.155 7.81058e-05
80.205 9.00356e-05
80.255 9.79455e-05
80.305 9.94886e-05
80.355 9.59773e-05
80.405 8.94889e-05
80.455 8.17758e-05
80.505 7.40263e-05
80.555 6.68332e-05
80.605 6.0315e-05
80.655 5.42489e-05
80.705 4.81925e-05
80.755 4.27076e-05
80.805 4.35138e-05
80.855 5.21529e-05
80.905 6.07281e-05
80.955 6.47172e-05
81.005 6.49981e-05
81.055 6.40607e-05
81.105 6.31531e-05
81.155 6.26545e-05
81.205 6.37328e-05
81.255 6.64783e-05
81.305 6.89316e-05
81.355 6.99792e-05
81.405 6.95798e-05
81.455 6.83773e-05
81.505 6.739e-05
81.555 6.67814e-05
81.605 6.52666e-05
81.655 6.2376e-05
81.705 5.94033e-05
81.755 5.81265e-05
81.805 5.97647e-05
81.855 6.30549e-05
81.905 6.49117e-05
81.955 6.42139e-05
82.005 6.13644e-05
82.055 5.72005e-05
82.105 5.2495e-05
82.155 4.76386e-05
82.205 4.31113e-05
82.255 3.9711e-05
82.305 3.87513e-05
82.355 4.26002e-05
82.405 5.12311e-05
82.455 6.05625e-05
82.505 6.94023e-05
82.555 7.86443e-05
82.605 8.74655e-05
82.655 9.43621e-05
82.705 9.78163e-05
82.755 9.70001e-05
82.805 9.29378e-05
82.855 8.73503e-05
82.905 8.15423e-05
82.955 7.62269e-05
83.005 7.17396e-05
83.055 6.828e-05
83.105 6.61108e-05
83.155 6.56325e-05
83.205 6.69142e-05
83.255 6.84094e-05
83.305 6.75236e-05
83.355 6.39718e-05
83.405 6.27274e-05
83.455 6.68937e-05
83.505 7.16602e-05
83.555 7.34139e-05
83.605 7.26879e-05
83.655 7.20057e-05
83.705 7.29114e-05
83.755 7.46736e-05
83.805 7.65348e-05
83.855 7.83566e-05
83.905 7.98379e-05
83.955 7.96376e-05
84.005 7.66753e-05
84.055 7.19522e-05
84.105 6.73106e-05
84.155 6.43328e-05
84.205 6.42713e-05
84.255 6.70514e-05
84.305 7.00983e-05
84.355 7.13177e-05
84.405 7.01054e-05
84.455 6.6551e-05
84.505 6.16218e-05
84.555 5.65742e-05
84.605 5.24412e-05
84.655 4.98903e-05
84.705 4.89739e-05
84.755 4.86501e-05
84.805 4.78426e-05
84.855 4.70641e-05
84.905 4.76997e-05
84.955 5.04729e-05
85.005 5.55971e-05
85.055 6.22485e-05
85.105 6.83769e-05
85.155 7.18796e-05
85.205 7.25541e-05
85.255 7.14777e-05
85.305 6.97431e-05
85.355 6.80432e-05
85.405 6.67528e-05
85.455 6.61099e-05
85.505 6.64198e-05
85.555 6.82207e-05
85.605 7.21872e-05
85.655 7.8148e-05
85.705 8.40088e-05
85.755 8.66791e-05
85.805 8.46219e-05
85.855 7.84917e-05
85.905 6.91775e-05
85.955 5.68753e-05
86.005 4.31154e-05
86.055 3.59671e-05
86.105 3.95954e-05
86.155 4.87287e-05
86.205 5.82015e-05
86.255 6.60538e-05
86.305 7.16549e-05
86.355 7.38329e-05
86.405 7.23735e-05
86.455 6.89158e-05
86.505 6.53692e-05
86.555 6.32361e-05
86.605 6.37916e-05
86.655 6.72948e-05
86.705 7.10899e-05
86.755 7.23271e-05
86.805 7.06793e-05
86.855 6.70237e-05
86.905 6.25211e-05
86.955 5.82454e-05
87.005 5.49268e-05
87.055 5.2497e-05
87.105 4.96703e-05
87.155 4.53055e-05
87.205 3.97471e-05
87.255 3.42668e-05
87.305 3.01308e-05
87.355 2.6998e-05
87.405 2.36929e-05
87.455 1.98431e-05
87.505 1.5325e-05
87.555 9.8152e-06
87.605 2.80211e-06
87.655 3.54493e-06
87.705 3.17675e-06
87.755 2.9403e-06
87.805 1.04305e-05
87.855 1.75433e-05
87.905 2.4249e-05
87.955 3.10796e-05
88.005 3.80489e-05
88.055 4.335e-05
88.105 4.49773e-05
88.155 4.35674e-05
88.205 4.10201e-05
88.255 3.8381e-05
88.305 3.58637e-05
88.355 3.33846e-05
88.405 3.07505e-05
88.455 2.76132e-05
88.505 2.33359e-05
88.555 1.66906e-05
88.605 5.42433e-06
88.655 1.03889e-05
88.705 1.80979e-05
88.755 1.17086e-05
88.805 2.10848e-06
88.855 1.3162e-05
88.905 2.17276e-05
88.955 2.63201e-05
89.005 2.73876e-05
89.055 2.66491e-05
89.105 2.51789e-05
89.155 2.32708e-05
89.205 2.14012e-05
89.255 2.00825e-05
89.305 1.9625e-05
89.355 2.01327e-05
89.405 2.13853e-05
89.455 2.26223e-05
89.505 2.32235e-05
89.555 2.34601e-05
89.605 2.40861e-05
89.655 2.59384e-05
89.705 2.94439e-05
89.755 3.44105e-05
89.805 4.00581e-05
89.855 4.41598e-05
89.905 4.5471e-05
89.955 4.42266e-05
90.005 4.09511e-05
90.055 3.60627e-05
90.105 2.97464e-05
90.155 2.19721e-05
90.205 1.30029e-05
90.255 4.90971e-06
90.305 2.68107e-06
90.355 5.69092e-06
90.405 1.32523e-05
90.455 2.08386e-05
90.505 2.66283e-05
90.555 3.04745e-05
90.605 3.28307e-05
90.655 3.42133e-05
90.705 3.50406e-05
90.755 3.56062e-05
90.805 3.61366e-05
90.855 3.6878e-05
90.905 3.82032e-05
90.955 4.06515e-05
91.005 4.44699e-05
91.055 4.84921e-05
91.105 5.01823e-05
91.155 4.66083e-05
91.205 3.54161e-05
91.255 1.73336e-05
91.305 5.39133e-06
91.355 6.40496e-06
91.405 1.38673e-05
91.455 2.1109e-05
91.505 2.51678e-05
91.555 2.63726e-05
91.605 2.59872e-05
91.655 2.5124e-05
91.705 2.4514e-05
91.755 2.44891e-05
91.805 2.49139e-05
91.855 2.56018e-05
91.905 2.68919e-05
91.955 2.9335e-05
92.005 3.32455e-05
92.055 3.93455e-05
92.105 4.67726e-05
92.155 5.15898e-05
92.205 5.16417e-05
92.255 4.82452e-05
92.305 4.32737e-05
92.355 3.78114e-05
92.405 3.2461e-05
92.455 2.75815e-05
92.505 2.33471e-05
92.555 1.97906e-05
92.605 1.6853e-05
92.655 1.44218e-05
92.705 1.23283e-05
92.755 1.04257e-05
92.805 9.60343e-06
92.855 1.23305e-05
92.905 1.85591e-05
92.955 2.66956e-05
93.005 3.59159e-05
93.055 4.47061e-05
93.105 5.04252e-05
93.155 5.19579e-05
93.205 4.98896e-05
93.255 4.64174e-05
93.305 4.38703e-05
93.355 4.3469e-05
93.405 4.58191e-05
93.455 5.11535e-05
93.505 5.78815e-05
93.555 6.23759e-05
93.605 6.26573e-05
93.655 5.89852e-05
93.705 5.14046e-05
93.755 3.8543e-05
93.805 2.19407e-05
93.855 1.31122e-05
93.905 1.50129e-05
93.955 2.11087e-05
94.005 2.67168e-05
94.055 3.05691e-05
94.105 3.24523e-05
94.155 3.23666e-05
94.205 3.15815e-05
94.255 3.16752e-05
94.305 3.35762e-05
94.355 3.66414e-05
94.405 3.93755e-05
94.455 4.22407e-05
94.505 4.68804e-05
94.555 5.24797e-05
94.605 5.61989e-05
94.655 5.70273e-05
94.705 5.5107e-05
94.755 5.1019e-05
94.805 4.57023e-05
94.855 4.00854e-05
94.905 3.48325e-05
94.955 3.03066e-05
95.005 2.66036e-05
95.055 2.36059e-05
95.105 2.13001e-05
95.155 2.00971e-05
95.205 2.07705e-05
95.255 2.43401e-05
95.305 3.12878e-05
95.355 3.99753e-05
95.405 4.79305e-05
95.455 5.3394e-05
95.505 5.57943e-05
95.555 5.52938e-05
95.605 5.29637e-05
95.655 5.01283e-05
95.705 4.78285e-05
95.755 4.67495e-05
95.805 4.74271e-05
95.855 5.04629e-05
95.905 5.62125e-05
95.955 6.32881e-05
96.005 6.84802e-05
96.055 7.01276e-05
96.105 6.90129e-05
96.155 6.66523e-05
96.205 6.38732e-05
96.255 5.89937e-05
96.305 4.81934e-05
96.355 3.35942e-05
96.405 2.6443e-05
96.455 2.80819e-05
96.505 3.24614e-05
96.555 3.61532e-05
96.605 3.91615e-05
96.655 4.25528e-05
96.705 4.59206e-05
96.755 4.72995e-05
96.805 4.65202e-05
96.855 4.53558e-05
96.905 4.57419e-05
96.955 4.89774e-05
97.005 5.40252e-05
97.055 5.80051e-05
97.105 5.96507e-05
97.155 5.88756e-05
97.205 5.59549e-05
97.255 5.13433e-05
97.305 4.59068e-05
97.355 4.07435e-05
97.405 3.68301e-05
97.455 3.48961e-05
97.505 3.53173e-05
97.555 3.76006e-05
97.605 4.06417e-05
97.655 4.46224e-05
97.705 4.96087e-05
97.755 5.30026e-05
97.805 5.32097e-05
97.855 5.1234e-05
97.905 4.99882e-05
97.955 5.13157e-05
98.005 5.27229e-05
98.055 5.28589e-05
98.105 5.2039e-05
98.155 5.10823e-05
98.205 5.08215e-05
98.255 5.20114e-05
98.305 5.53136e-05
98.355 6.14298e-05
98.405 7.02333e-05
98.455 7.96976e-05
98.505 8.74833e-05
98.555 9.12761e-05
98.605 8.98722e-05
98.655 8.44082e-05
98.705 7.64964e-05
98.755 6.72767e-05
98.805 5.71422e-05
98.855 4.56321e-05
98.905 3.37716e-05
98.955 2.95924e-05
99.005 3.62213e-05
99.055 4.7553e-05
99.105 5.67592e-05
99.155 5.99753e-05
99.205 5.82756e-05
99.255 5.4752e-05
99.305 5.18256e-05
99.355 5.11814e-05
99.405 5.40667e-05
99.455 5.98142e-05
99.505 6.48871e-05
99.555 6.69779e-05
99.605 6.60461e-05
99.655 6.29698e-05
99.705 5.903e-05
99.755 5.55469e-05
99.805 5.35457e-05
99.855 5.31581e-05
99.905 5.30781e-05
99.955 5.23723e-05
100.005 5.20755e-05
100.055 5.38994e-05
100.105 5.76699e-05
100.155 6.03898e-05
100.205 6.0319e-05
100.255 5.76736e-05
100.305 5.3237e-05
100.355 4.80077e-05
100.405 4.31717e-05
100.455 4.05854e-05
100.505 4.24838e-05
100.555 4.69136e-05
100.605 5.10717e-05
100.655 5.48441e-05
100.705 5.92888e-05
100.755 6.54469e-05
100.805 7.40939e-05
100.855 8.52604e-05
100.905 9.54042e-05
100.955 0.000100305
101.005 9.94376e-05
101.055 9.45409e-05
101.105 8.7624e-05
101.155 8.02108e-05
101.205 7.32051e-05
101.255 6.70077e-05
101.305 6.17149e-05
101.355 5.72864e-05
101.405 5.35801e-05
101.455 5.02082e-05
101.505 4.84518e-05
101.555 5.25828e-05
101.605 6.00884e-05
101.655 6.60008e-05
101.705 6.89193e-05
101.755 6.91383e-05
101.805 6.73615e-05
101.855 6.55699e-05
101.905 6.59354e-05
101.955 6.82882e-05
102.005 7.05588e-05
102.055 7.17676e-05
102.105 7.19302e-05
102.155 7.16931e-05
102.205 7.14734e-05
102.255 7.02673e-05
102.305 6.72454e-05
102.355 6.34292e-05
102.405 6.0569e-05
102.455 6.02408e-05
102.505 6.27807e-05
102.555 6.56901e-05
102.605 6.65129e-05
102.655 6.50017e-05
102.705 6.17791e-05
102.755 5.74613e-05
102.805 5.24973e-05
102.855 4.7586e-05
102.905 4.35206e-05
102.955 4.09938e-05
103.005 4.06906e-05
103.055 4.34955e-05
103.105 5.03771e-05
103.155 5.9804e-05
103.205 7.01053e-05
103.255 7.98726e-05
103.305 8.76797e-05
103.355 9.29835e-05
103.405 9.47732e-05
103.455 9.29114e-05
103.505 8.87129e-05
103.555 8.36802e-05
103.605 7.87871e-05
103.655 7.45159e-05
103.705 7.11036e-05
103.755 6.8771e-05
103.805 6.78953e-05
103.855 6.89577e-05
103.905 7.1719e-05
103.955 7.43069e-05
104.005 7.48884e-05
104.055 7.22404e-05
104.105 6.63886e-05
104.155 6.37134e-05
104.205 6.64158e-05
104.255 6.99314e-05
104.305 7.19268e-05
104.355 7.33073e-05
104.405 7.48971e-05
104.455 7.65655e-05
104.505 7.84478e-05
104.555 8.04314e-05
104.605 8.13792e-05
104.655 7.96156e-05
104.705 7.53561e-05
104.755 7.03647e-05
104.805 6.63402e-05
104.855 6.46502e-05
104.905 6.61732e-05
104.955 6.97073e-05
105.005 7.23856e-05
105.055 7.25663e-05
105.105 7.00025e-05
105.155 6.55715e-05
105.205 6.05768e-05
105.255 5.61774e-05
105.305 5.3177e-05
105.355 5.17765e-05
105.405 5.10448e-05
105.455 4.97249e-05
105.505 4.79725e-05
105.555 4.68711e-05
105.605 4.66508e-05
105.655 4.59385e-05
105.705 4.50484e-05
105.755 4.64062e-05
105.805 5.00882e-05
105.855 5.3775e-05
105.905 5.6076e-05
105.955 5.71923e-05
106.005 5.77174e-05
106.055 5.81273e-05
106.105 5.87636e-05
106.155 5.99592e-05
106.205 6.22083e-05
106.255 6.6254e-05
106.305 7.25542e-05
106.355 7.97222e-05
106.405 8.43418e-05
106.455 8.415e-05
106.505 7.95709e-05
106.555 7.16569e-05
106.605 6.08383e-05
106.655 4.70054e-05
106.705 3.048e-05
106.755 1.51284e-05
106.805 1.2157e-05
106.855 2.22258e-05
106.905 3.67529e-05
106.955 4.98495e-05
107.005 5.87914e-05
107.055 6.25752e-05
107.105 6.24875e-05
107.155 6.07766e-05
107.205 5.93497e-05
107.255 5.97643e-05
107.305 6.28656e-05
107.355 6.67854e-05
107.405 6.84374e-05
107.455 6.71258e-05
107.505 6.35566e-05
107.555 5.87306e-05
107.605 5.35781e-05
107.655 4.872e-05
107.705 4.41396e-05
107.755 3.88937e-05
107.805 3.24552e-05
107.855 2.60783e-05
107.905 2.13877e-05
107.955 1.91517e-05
108.005 1.86432e-05
108.055 1.79944e-05
108.105 1.63221e-05
108.155 1.36782e-05
108.205 1.02667e-05
108.255 6.05191e-06
108.305 3.89897e-07
108.355 7.93688e-06
