50.505 0.187589 0.108935 0.99769 0.23394 0.370753 0.213224 1 0.874779 0.580512 0.113574 0.713452 0.238387 0.591563 0.999743 0.199671 0.40033 0.971339 0.392457 0.376915 0.226681 0.999901 0.867309 0.552751 0.142609 0.831537 0.231776 0.587534 0.999744 0.357778 0.858683 0.143592 0.514996 0.562026 0.685408 0.999862 0.268168 0.218745 0.990691 0.160556 0.277196 0.133459 0.999666 0.560349 0.755386 0.0399816 0.585125 0.316775 0.685268 0.999829 0.899277 0.434276 0.86288 0.416699 0.826482 0.399122 0.790085 0.381545 0.339687 0.668765 0.323283 0.636469 0.306878 0.604172 0.642409 0.313304 0.60613 0.29561 0.56985 0.277916 0.234928 0.506502 0.218955 0.472062 0.202981 0.437623 0.230064 0.27312 0.210412 0.24979 0.190761 0.226461 0.341055 0.155064 0.301885 0.137256 0.262716 0.119447 0.223546 0.101638 0.0531139 0.158721 0.0418303 0.125002 0.0305467 0.0912832 0.0192631 0.0575642
50.555 0.177065 0.120822 0.997465 0.215808 0.393057 0.220186 1 0.876992 0.525735 0.165381 0.712366 0.222815 0.580371 0.99973 0.189979 0.434969 0.964381 0.37547 0.39794 0.234685 0.999906 0.865447 0.497604 0.212559 0.823114 0.217552 0.541314 0.999733 0.447111 0.869123 0.0835953 0.559748 0.550935 0.713563 0.999868 0.246547 0.232506 0.990639 0.149684 0.298463 0.133288 0.999683 0.563551 0.753093 0.0401365 0.586202 0.314209 0.684809 0.999814 0.897649 0.415881 0.861317 0.399049 0.824986 0.382217 0.788654 0.365384 0.355854 0.678063 0.338669 0.645318 0.321484 0.612572 0.640639 0.301387 0.604459 0.284367 0.56828 0.267346 0.250506 0.496645 0.233473 0.462876 0.21644 0.429107 0.193186 0.287873 0.176685 0.263284 0.160183 0.238694 0.338107 0.148812 0.299276 0.131721 0.260445 0.114631 0.221614 0.0975399 0.0532696 0.159116 0.0419529 0.125313 0.0306362 0.0915101 0.0193195 0.0577072
50.605 0.168109 0.134404 0.997172 0.200709 0.414636 0.231089 1 0.874162 0.467906 0.255377 0.70749 0.208977 0.566511 0.999719 0.182524 0.473017 0.954255 0.362576 0.418195 0.246906 0.999909 0.85665 0.44079 0.333607 0.810049 0.205126 0.493154 0.999724 0.531896 0.873438 0.0569675 0.603127 0.533469 0.736443 0.999873 0.228378 0.249299 0.990322 0.140516 0.320326 0.134555 0.999705 0.566324 0.750409 0.0406296 0.587005 0.311642 0.684062 0.999797 0.896678 0.400729 0.860386 0.38451 0.824094 0.368291 0.787801 0.352072 0.383593 0.68406 0.365068 0.651025 0.346544 0.61799 0.638515 0.291886 0.602455 0.275402 0.566396 0.258918 0.277549 0.483798 0.258677 0.450903 0.239806 0.418007 0.170991 0.303053 0.156385 0.277167 0.141779 0.25128 0.33565 0.142621 0.297101 0.126241 0.258552 0.109862 0.220004 0.0934818 0.0534453 0.159473 0.0420913 0.125594 0.0307372 0.0917156 0.0193832 0.0578368
50.655 0.160451 0.149847 0.996789 0.188497 0.435314 0.246544 1 0.862607 0.409373 0.411514 0.698644 0.196982 0.550174 0.999708 0.177264 0.513995 0.93932 0.353786 0.437465 0.264107 0.999911 0.834954 0.385087 0.529593 0.791841 0.19474 0.445395 0.999715 0.604905 0.872655 0.0444011 0.643624 0.510838 0.754136 0.999877 0.213004 0.269199 0.989709 0.132912 0.342423 0.137236 0.999727 0.56866 0.747364 0.0414613 0.587506 0.309104 0.683045 0.999781 0.896221 0.389235 0.859947 0.373481 0.823673 0.357727 0.7874 0.341973 0.432687 0.686862 0.411791 0.653691 0.390896 0.620521 0.635396 0.285164 0.599512 0.269059 0.563629 0.252955 0.323981 0.468676 0.301952 0.436809 0.279924 0.404942 0.160052 0.318546 0.146381 0.291337 0.132709 0.264127 0.333659 0.136591 0.295339 0.120904 0.257019 0.105217 0.218699 0.0895296 0.0536403 0.159789 0.0422448 0.125843 0.0308494 0.0918974 0.019454 0.0579515
50.705 0.153878 0.167342 0.996285 0.17908 0.454969 0.267583 1 0.834736 0.353455 0.640313 0.685734 0.187175 0.531571 0.999698 0.174385 0.557166 0.916934 0.349098 0.455562 0.287424 0.999912 0.791025 0.334199 0.755908 0.768115 0.186973 0.399938 0.999707 0.664646 0.867543 0.0380676 0.680177 0.484602 0.766921 0.999879 0.199921 0.292332 0.988733 0.126777 0.364431 0.141323 0.999749 0.570555 0.743987 0.042637 0.587682 0.306625 0.681775 0.999764 0.896159 0.381983 0.859887 0.366523 0.823616 0.351063 0.787345 0.335602 0.514274 0.686523 0.489439 0.653369 0.464603 0.620215 0.630355 0.281727 0.594756 0.265817 0.559157 0.249906 0.392138 0.452043 0.365475 0.421307 0.338812 0.39057 0.156199 0.334093 0.142856 0.305555 0.129514 0.277018 0.332085 0.130821 0.293946 0.115796 0.255806 0.100772 0.217667 0.0857473 0.0538547 0.160061 0.0424137 0.126057 0.0309727 0.0920538 0.0195317 0.0580501
50.755 0.148222 0.187101 0.995612 0.172462 0.473525 0.295469 1 0.782223 0.304142 0.839372 0.668834 0.180259 0.510981 0.999688 0.174406 0.601503 0.88279 0.348723 0.472307 0.317687 0.99991 0.722193 0.29192 0.895087 0.738796 0.182703 0.358164 0.9997 0.712424 0.858553 0.0348818 0.712436 0.456287 0.775159 0.999878 0.188745 0.318847 0.987284 0.122044 0.38607 0.146819 0.99977 0.572003 0.740312 0.0441665 0.587515 0.304232 0.680276 0.999747 0.896389 0.379767 0.860108 0.364396 0.823828 0.349025 0.787547 0.333655 0.618525 0.682993 0.588655 0.65001 0.558785 0.617026 0.621982 0.282176 0.586856 0.266241 0.55173 0.250305 0.462751 0.43452 0.431286 0.404975 0.399822 0.375431 0.156254 0.349342 0.142907 0.319502 0.129561 0.289662 0.330864 0.125403 0.292865 0.111001 0.254866 0.0965983 0.216867 0.0821961 0.0540896 0.160286 0.0425987 0.126235 0.0311078 0.0921834 0.0196169 0.0581318
50.805 0.143349 0.209355 0.994698 0.168737 0.490946 0.330552 1 0.70842 0.264626 0.930944 0.648247 0.177042 0.488769 0.999679 0.178402 0.645701 0.829812 0.353233 0.487488 0.354288 0.999905 0.639981 0.260223 0.949491 0.704272 0.182573 0.320972 0.999695 0.750368 0.845863 0.0335802 0.740537 0.427191 0.77921 0.999875 0.179187 0.348886 0.985187 0.118677 0.407109 0.153735 0.999789 0.572994 0.736372 0.0460635 0.586991 0.301948 0.67857 0.999729 0.896811 0.383358 0.860513 0.367842 0.824216 0.352325 0.787918 0.336809 0.708459 0.676109 0.674246 0.643458 0.640033 0.610808 0.608061 0.286924 0.573722 0.27072 0.539382 0.254517 0.514058 0.416545 0.479105 0.388222 0.444153 0.3599 0.15818 0.363925 0.144669 0.332839 0.131157 0.301753 0.329926 0.120423 0.292035 0.106593 0.254143 0.0927627 0.216252 0.0789323 0.0543467 0.160464 0.0428012 0.126374 0.0312557 0.0922853 0.0197102 0.0581961
50.855 0.139152 0.23435 0.993432 0.168056 0.507226 0.371624 1 0.626318 0.235747 0.964038 0.624471 0.177921 0.465325 0.99967 0.188467 0.688229 0.74662 0.363108 0.500807 0.395455 0.999898 0.558074 0.238728 0.97008 0.665435 0.186663 0.28881 0.99969 0.780536 0.829448 0.0336641 0.764664 0.39833 0.779375 0.99987 0.171038 0.382544 0.98217 0.116666 0.427365 0.162084 0.999805 0.57352 0.732204 0.0483456 0.586105 0.299797 0.676682 0.999712 0.897318 0.393022 0.861 0.377115 0.824682 0.361208 0.788364 0.345301 0.765326 0.66572 0.728367 0.633571 0.691407 0.601422 0.585088 0.295947 0.552046 0.279234 0.519003 0.26252 0.543228 0.398443 0.506292 0.371351 0.469356 0.344259 0.160803 0.377492 0.147067 0.345248 0.133332 0.313003 0.329189 0.115959 0.291382 0.102642 0.253575 0.089324 0.215769 0.0760063 0.054628 0.160592 0.0430228 0.126475 0.0314175 0.092359 0.0198122 0.0582426
50.905 0.135552 0.26234 0.991636 0.170592 0.522383 0.416742 1 0.546935 0.216448 0.977183 0.598105 0.182828 0.440932 0.999661 0.208593 0.727406 0.617752 0.378475 0.511767 0.439114 0.999888 0.484559 0.225877 0.979031 0.623626 0.19467 0.261752 0.999689 0.804625 0.809132 0.0350158 0.785003 0.370433 0.775874 0.999862 0.164163 0.41982 0.977805 0.116035 0.446698 0.17188 0.99982 0.573568 0.727851 0.0510329 0.584855 0.2978 0.674638 0.999696 0.897784 0.408338 0.861447 0.391811 0.82511 0.375283 0.788773 0.358756 0.79354 0.6518 0.755218 0.620323 0.716896 0.588846 0.547875 0.308843 0.516934 0.291401 0.485993 0.273959 0.556383 0.380487 0.518552 0.354616 0.480721 0.328746 0.163521 0.389746 0.149554 0.356455 0.135586 0.323164 0.328551 0.112076 0.290818 0.0992047 0.253085 0.086333 0.215351 0.0734612 0.0549364 0.160671 0.0432656 0.126538 0.0315948 0.0924045 0.019924 0.0582713
50.955 0.132497 0.293563 0.989017 0.176561 0.536449 0.463909 1 0.4762 0.205022 0.983294 0.569755 0.191448 0.415655 0.999651 0.245601 0.761451 0.438208 0.399147 0.519494 0.483259 0.999875 0.422303 0.219982 0.983478 0.580475 0.206136 0.239611 0.99969 0.823946 0.784636 0.0377706 0.801763 0.343982 0.768842 0.999854 0.158497 0.460551 0.971417 0.11684 0.465006 0.183128 0.999833 0.573123 0.723356 0.0541482 0.583247 0.295977 0.672467 0.999679 0.898041 0.428364 0.861694 0.411027 0.825346 0.393689 0.788999 0.376351 0.802914 0.634443 0.764139 0.603804 0.725364 0.573165 0.491128 0.325044 0.463392 0.306687 0.435656 0.288331 0.559972 0.362904 0.521897 0.338228 0.483823 0.313553 0.166089 0.400442 0.151902 0.366237 0.137715 0.332032 0.327879 0.108829 0.290222 0.0963302 0.252566 0.0838314 0.21491 0.0713327 0.0552746 0.160701 0.043532 0.126561 0.0317893 0.0924218 0.0200467 0.0582822
51.005 0.129968 0.32822 0.985082 0.186235 0.549468 0.511327 1 0.415997 0.199883 0.986514 0.539993 0.203372 0.389483 0.999641 0.306517 0.788574 0.254441 0.424613 0.522575 0.526037 0.99986 0.371126 0.219681 0.985884 0.537611 0.220565 0.222062 0.999696 0.839465 0.755618 0.0423105 0.815159 0.319263 0.758335 0.999844 0.154063 0.504351 0.961933 0.119176 0.482214 0.195824 0.999844 0.572168 0.718771 0.0577153 0.581295 0.294348 0.670196 0.999664 0.897843 0.45189 0.861504 0.4336 0.825164 0.41531 0.788825 0.39702 0.801653 0.613806 0.762939 0.584164 0.724225 0.554522 0.417971 0.344031 0.394367 0.324602 0.370762 0.305173 0.558629 0.345867 0.520645 0.32235 0.482662 0.298833 0.168477 0.409391 0.154087 0.374421 0.139696 0.339452 0.326974 0.106259 0.289422 0.0940556 0.25187 0.081852 0.214317 0.0696483 0.0556458 0.160683 0.0438243 0.126547 0.0320028 0.0924115 0.0201813 0.0582757
51.055 0.127998 0.366429 0.978964 0.199952 0.561485 0.557498 1 0.365926 0.199823 0.988348 0.509359 0.21817 0.362928 0.999631 0.388467 0.807478 0.136213 0.454015 0.519442 0.565782 0.999842 0.329573 0.224009 0.987212 0.496292 0.237464 0.208746 0.999708 0.851871 0.721727 0.0493509 0.825376 0.296414 0.744346 0.999834 0.150996 0.550544 0.947626 0.123169 0.498266 0.209942 0.999854 0.570683 0.71415 0.0617575 0.579019 0.292933 0.667856 0.999649 0.896798 0.477625 0.860501 0.458294 0.824204 0.438962 0.787907 0.419631 0.795299 0.590172 0.756892 0.561671 0.718485 0.53317 0.347113 0.365443 0.32751 0.344805 0.307907 0.324167 0.555219 0.329511 0.517467 0.307106 0.479716 0.284701 0.170811 0.416452 0.156221 0.38088 0.141631 0.345307 0.325543 0.104398 0.288155 0.0924083 0.250767 0.0804184 0.213379 0.0684285 0.056053 0.160618 0.044145 0.126496 0.032237 0.0923742 0.020329 0.0582522
51.105 0.126701 0.408164 0.969089 0.2181 0.572542 0.601277 1 0.32466 0.204015 0.989419 0.478435 0.235409 0.337343 0.999619 0.47693 0.818039 0.0812747 0.486192 0.509396 0.601125 0.999823 0.295913 0.23234 0.987873 0.457386 0.25635 0.199334 0.999724 0.861611 0.682667 0.0601425 0.832544 0.27547 0.726821 0.999823 0.149605 0.59813 0.925705 0.12898 0.513105 0.225434 0.999862 0.568646 0.709557 0.0662958 0.576456 0.29175 0.665477 0.999635 0.894243 0.504349 0.85805 0.483936 0.821856 0.463523 0.785662 0.44311 0.787205 0.56412 0.749189 0.536877 0.711173 0.509634 0.29565 0.388972 0.278953 0.367005 0.262257 0.345038 0.551345 0.31394 0.513856 0.292594 0.476368 0.271248 0.173357 0.421524 0.15855 0.385519 0.143742 0.349513 0.323128 0.103266 0.286017 0.0914063 0.248907 0.0795464 0.211796 0.0676865 0.0564991 0.160508 0.0444964 0.126409 0.0324936 0.0923106 0.0204908 0.0582121
51.155 0.126336 0.453181 0.952457 0.241087 0.582665 0.641883 1 0.29069 0.211944 0.990012 0.447888 0.254655 0.314218 0.999607 0.558651 0.821104 0.0574823 0.519815 0.493049 0.631156 0.999802 0.268563 0.244305 0.988049 0.421562 0.276751 0.193573 0.999743 0.868898 0.638304 0.076878 0.836717 0.256402 0.70568 0.999811 0.150485 0.645812 0.891606 0.136795 0.526657 0.242218 0.999869 0.566034 0.705061 0.071346 0.573656 0.290819 0.663092 0.999623 0.888993 0.531006 0.853012 0.509514 0.81703 0.488022 0.781049 0.46653 0.779217 0.536542 0.741587 0.510631 0.703956 0.48472 0.265733 0.414143 0.250726 0.390755 0.235719 0.367366 0.547804 0.299256 0.510557 0.278908 0.47331 0.258561 0.176574 0.424537 0.161491 0.388274 0.146409 0.352011 0.319008 0.102875 0.282371 0.0910599 0.245733 0.079245 0.209096 0.06743 0.0569863 0.160353 0.04488 0.126288 0.0327738 0.0922218 0.0206675 0.0581561
51.205 0.12746 0.50092 0.923028 0.26927 0.591851 0.678859 1 0.262647 0.223324 0.990262 0.418432 0.275469 0.294521 0.999595 0.62774 0.817738 0.0469527 0.553553 0.471828 0.655478 0.999781 0.246215 0.259716 0.987808 0.38932 0.29821 0.191319 0.999762 0.873674 0.588801 0.103499 0.837857 0.239151 0.680829 0.9998 0.154745 0.692078 0.837826 0.146808 0.538801 0.260176 0.999875 0.562824 0.700737 0.0769146 0.570695 0.29016 0.660734 0.999612 0.878808 0.556763 0.843239 0.534229 0.80767 0.511694 0.772101 0.48916 0.77223 0.508437 0.734938 0.483884 0.697645 0.45933 0.251764 0.440254 0.237546 0.415391 0.223328 0.390528 0.544922 0.28557 0.507871 0.266153 0.470819 0.246736 0.181243 0.42544 0.165762 0.389099 0.15028 0.352759 0.312041 0.103231 0.276204 0.0913749 0.240367 0.0795191 0.20453 0.0676632 0.0575158 0.160157 0.045297 0.126133 0.0330783 0.0921088 0.0208595 0.0580848
51.255 0.131288 0.550404 0.86774 0.302865 0.600035 0.712015 1 0.239391 0.238033 0.990227 0.390757 0.297416 0.278658 0.999582 0.683589 0.808761 0.042622 0.586202 0.447376 0.674113 0.99976 0.227842 0.278513 0.987145 0.360975 0.320294 0.19256 0.999781 0.875461 0.534794 0.147314 0.835817 0.223654 0.652146 0.999789 0.164476 0.735344 0.75222 0.159197 0.549309 0.279134 0.99988 0.558995 0.696671 0.0829934 0.567682 0.289792 0.658438 0.999604 0.85917 0.581035 0.824396 0.557518 0.789622 0.534001 0.754848 0.510485 0.766581 0.480699 0.729561 0.457485 0.692541 0.434271 0.247574 0.466472 0.233593 0.440129 0.219611 0.413785 0.542761 0.273024 0.505856 0.25446 0.468952 0.235896 0.188742 0.424196 0.17262 0.387962 0.156498 0.351729 0.300406 0.104341 0.265905 0.0923573 0.231404 0.080374 0.196903 0.0683907 0.0580872 0.15992 0.045747 0.125947 0.0334069 0.0919729 0.0210667 0.0579991
51.305 0.140725 0.600131 0.756441 0.341815 0.607012 0.741349 1 0.220013 0.256068 0.989923 0.365495 0.320067 0.266672 0.999569 0.727851 0.794653 0.0418108 0.616774 0.421193 0.687343 0.999739 0.212655 0.300714 0.986002 0.336688 0.342606 0.197454 0.999799 0.872997 0.477579 0.222114 0.830337 0.20988 0.619454 0.999777 0.183676 0.774097 0.618115 0.174087 0.55775 0.298852 0.999884 0.554531 0.692953 0.0895519 0.564779 0.289736 0.656237 0.9996 0.82025 0.603493 0.787051 0.579067 0.753852 0.554641 0.720653 0.530215 0.762298 0.454033 0.725485 0.432106 0.688672 0.41018 0.248656 0.49197 0.234614 0.464186 0.220571 0.436402 0.541252 0.261801 0.50445 0.244 0.467648 0.2262 0.201584 0.420769 0.184365 0.384828 0.167146 0.348886 0.281374 0.106223 0.249059 0.0940236 0.216743 0.0818241 0.184428 0.0696246 0.0586974 0.159646 0.0462276 0.125731 0.0337578 0.0918152 0.021288 0.0578997
51.355 0.163405 0.647858 0.528534 0.385655 0.612228 0.766974 1 0.203796 0.277502 0.98933 0.343267 0.343021 0.25843 0.99956 0.762695 0.775604 0.043588 0.644531 0.394495 0.69556 0.999719 0.200054 0.326387 0.984258 0.316525 0.36479 0.206402 0.999815 0.863337 0.419264 0.351991 0.821035 0.197887 0.582479 0.999767 0.219377 0.806961 0.430569 0.191482 0.563297 0.318984 0.999887 0.549425 0.68968 0.0965265 0.562194 0.290013 0.654169 0.999602 0.740753 0.624091 0.710772 0.598832 0.680791 0.573572 0.650809 0.548313 0.75925 0.428955 0.722584 0.408239 0.685918 0.387524 0.252246 0.516019 0.238001 0.486878 0.223755 0.457736 0.540265 0.252144 0.503531 0.234999 0.466796 0.217855 0.224301 0.415093 0.205142 0.379637 0.185983 0.344181 0.252151 0.108929 0.223192 0.0964188 0.194233 0.0839085 0.165274 0.0713983 0.0593397 0.159337 0.0467335 0.125487 0.0341273 0.0916373 0.021521 0.0577875
