65.66 -1.59551 -2.31433 -1.79458 -1.30158 -0.802028 -0.782646 0.435481 3.10285 3.92343 2.05653 -0.650563 -1.91108 -2.12527 -2.47339 -2.39024 -1.46293 -0.147338 0.456473 0.371904 0.36574 0.464345 0.278521 -0.1036
65.71 -1.78172 -2.51585 -1.98983 -1.57737 -1.25053 -1.27085 0.119123 3.02514 3.94909 2.24749 -0.146943 -1.32516 -1.81075 -2.57403 -2.68162 -1.70415 -0.303482 0.368823 0.340894 0.387446 0.51798 0.348473 -0.0292653
65.76 -1.93565 -2.67332 -2.15217 -1.81365 -1.63366 -1.68759 -0.179073 2.88098 3.88306 2.38153 0.335985 -0.73889 -1.47684 -2.63924 -2.93946 -1.92554 -0.455397 0.272912 0.293418 0.391371 0.560334 0.413896 0.0452475
65.81 -2.06368 -2.79736 -2.28603 -2.01241 -1.95417 -2.03313 -0.45004 2.69132 3.74954 2.46517 0.779999 -0.178045 -1.14104 -2.66771 -3.15218 -2.11907 -0.599206 0.17076 0.231 0.378264 0.591141 0.473224 0.117372
65.86 -2.16999 -2.89471 -2.39377 -2.17492 -2.21576 -2.30932 -0.689674 2.46437 3.55556 2.49889 1.1827 0.354426 -0.808258 -2.66055 -3.31564 -2.28174 -0.734839 0.0623904 0.154903 0.349849 0.611953 0.526516 0.185405
65.91 -2.25714 -2.96908 -2.47569 -2.30034 -2.41885 -2.51406 -0.896504 2.19368 3.28902 2.47558 1.55197 0.871174 -0.472511 -2.61593 -3.42751 -2.4133 -0.866747 -0.0563754 0.0638441 0.307362 0.626017 0.575934 0.248924
65.96 -2.32636 -3.02161 -2.52996 -2.38456 -2.55796 -2.63797 -1.07014 1.85782 2.91812 2.37728 1.89941 1.3948 -0.118742 -2.52536 -3.48137 -2.51285 -1.0039 -0.195675 -0.0479811 0.250331 0.638548 0.626335 0.308892
66.01 -2.37715 -3.05146 -2.55388 -2.42334 -2.62795 -2.67494 -1.21484 1.43354 2.41084 2.18314 2.22867 1.94042 0.267033 -2.37619 -3.46445 -2.57526 -1.15688 -0.369962 -0.190192 0.17684 0.657074 0.685349 0.367292
66.06 -2.40856 -3.05893 -2.55007 -2.42329 -2.64208 -2.64729 -1.3429 0.933408 1.78803 1.90267 2.52532 2.48494 0.673949 -2.16801 -3.36935 -2.5932 -1.32694 -0.584763 -0.366985 0.0864283 0.686211 0.757903 0.426058
66.11 -2.42213 -3.04862 -2.52896 -2.40282 -2.62957 -2.59725 -1.46573 0.410949 1.12714 1.58126 2.76958 2.97979 1.06806 -1.92069 -3.20887 -2.56654 -1.49845 -0.823307 -0.567109 -0.0178237 0.71813 0.837064 0.485598
66.16 -2.42182 -3.02705 -2.50187 -2.37853 -2.61325 -2.55474 -1.58715 -0.0808291 0.503672 1.26286 2.9506 3.38927 1.41954 -1.65809 -3.00566 -2.50279 -1.65176 -1.05916 -0.770986 -0.130178 0.739162 0.909124 0.543926
66.21 -2.41222 -2.9999 -2.4766 -2.35913 -2.60168 -2.52872 -1.70508 -0.513387 -0.0419077 0.970439 3.0671 3.70022 1.71391 -1.39457 -2.7761 -2.41038 -1.77654 -1.27466 -0.963523 -0.24471 0.741424 0.964418 0.597923
66.26 -2.39768 -2.97174 -2.45789 -2.34744 -2.59363 -2.51416 -1.81432 -0.880678 -0.501824 0.708989 3.12308 3.91378 1.94858 -1.1331 -2.52508 -2.29425 -1.87294 -1.46558 -1.13867 -0.357389 0.724386 1.00012 0.645129
66.31 -2.38212 -2.94636 -2.44885 -2.34342 -2.58334 -2.49976 -1.90879 -1.18964 -0.887486 0.473049 3.1231 4.03555 2.12678 -0.867373 -2.2466 -2.15457 -1.94773 -1.63812 -1.2982 -0.466849 0.691591 1.01823 0.684636
66.36 -2.36898 -2.92703 -2.45183 -2.34597 -2.56347 -2.47257 -1.98262 -1.45215 -1.21768 0.252454 3.06914 4.0694 2.25327 -0.584713 -1.92666 -1.98731 -2.01036 -1.80428 -1.44886 -0.574197 0.647473 1.02291 0.717078
66.41 -2.3613 -2.91667 -2.46898 -2.35373 -2.52629 -2.41972 -2.03008 -1.67985 -1.5108 0.0367296 2.96091 4.01768 2.33318 -0.273028 -1.55248 -1.78797 -2.0682 -1.97508 -1.59831 -0.682142 0.595078 1.0179 0.743626
66.46 -2.36208 -2.91834 -2.50302 -2.36585 -2.46384 -2.32829 -2.04455 -1.88088 -1.77974 -0.180076 2.80073 3.88831 2.3732 0.0658723 -1.1298 -1.55874 -2.11972 -2.15015 -1.74918 -0.793001 0.534799 1.00388 0.763922
66.51 -2.37471 -2.93575 -2.55812 -2.3826 -2.36784 -2.18449 -2.01766 -2.05881 -2.0301 -0.397769 2.59394 3.69406 2.3792 0.415311 -0.68126 -1.30804 -2.15528 -2.31685 -1.89704 -0.906577 0.465903 0.979019 0.775443
66.56 -2.40317 -2.97369 -2.64052 -2.40567 -2.22892 -1.97235 -1.93833 -2.21316 -2.26176 -0.614018 2.33947 3.43683 2.3493 0.761651 -0.220497 -1.04033 -2.166 -2.46249 -2.03586 -1.02087 0.388714 0.941851 0.775406
66.61 -2.45179 -3.0374 -2.75773 -2.43736 -2.03633 -1.67333 -1.792 -2.3392 -2.46971 -0.827904 2.02256 3.09741 2.27021 1.10376 0.259661 -0.75006 -2.14556 -2.58006 -2.16213 -1.13453 0.303645 0.891577 0.761798
66.66 -2.523 -3.12895 -2.91306 -2.47728 -1.7815 -1.27361 -1.56553 -2.42966 -2.64786 -1.04194 1.62203 2.64724 2.12222 1.44327 0.772796 -0.427022 -2.08757 -2.66498 -2.27331 -1.24656 0.210847 0.827441 0.732965
66.71 -2.61103 -3.23781 -3.09242 -2.51484 -1.46836 -0.785223 -1.26428 -2.48357 -2.80122 -1.26206 1.1419 2.09289 1.90335 1.76607 1.30427 -0.0764595 -1.99142 -2.71386 -2.36434 -1.35196 0.114302 0.751493 0.688496
66.76 -2.6962 -3.33289 -3.2558 -2.5262 -1.12042 -0.257989 -0.92251 -2.50835 -2.94116 -1.48868 0.625237 1.49211 1.64196 2.0469 1.80916 0.274989 -1.8684 -2.72846 -2.43013 -1.44262 0.0223228 0.669916 0.630707
66.81 -2.74485 -3.36178 -3.34437 -2.48052 -0.770783 0.243308 -0.586899 -2.5134 -3.06997 -1.71265 0.12305 0.909882 1.37222 2.26915 2.24945 0.600381 -1.73417 -2.71536 -2.46944 -1.51281 -0.0577313 0.589533 0.563819
66.86 -2.70917 -3.24195 -3.27916 -2.33874 -0.450469 0.660074 -0.299537 -2.50992 -3.1839 -1.92193 -0.330726 0.387204 1.11697 2.43107 2.6104 0.884712 -1.60129 -2.68264 -2.48464 -1.56074 -0.121666 0.515684 0.492601
66.91 -2.53896 -2.86886 -2.96992 -2.05711 -0.184108 0.945873 -0.0921117 -2.51036 -3.2802 -2.10798 -0.722996 -0.0614498 0.887125 2.54149 2.8957 1.12459 -1.47693 -2.63736 -2.48006 -1.58783 -0.168598 0.451397 0.421231
66.96 -2.22489 -2.27062 -2.46281 -1.66846 0.0324286 1.113 0.0371836 -2.51825 -3.35869 -2.27118 -1.06118 -0.445437 0.680088 2.60974 3.11738 1.32596 -1.36009 -2.58128 -2.45894 -1.59815 -0.202296 0.395009 0.35101
67.01 -1.80777 -1.61628 -1.92858 -1.26914 0.234349 1.23127 0.124521 -2.52263 -3.41654 -2.41587 -1.36349 -0.787586 0.483266 2.63952 3.2859 1.49696 -1.24496 -2.51136 -2.42172 -1.59554 -0.228525 0.341884 0.280642
67.06 -1.35649 -1.00853 -1.4463 -0.902976 0.440414 1.34431 0.199188 -2.50896 -3.44454 -2.5394 -1.64179 -1.10559 0.287379 2.63366 3.40734 1.64091 -1.12926 -2.42642 -2.36854 -1.58141 -0.249723 0.290129 0.209862
67.11 -0.918846 -0.473676 -1.01927 -0.573361 0.6457 1.45805 0.272119 -2.46678 -3.43182 -2.63467 -1.90076 -1.4092 0.0885644 2.59547 3.48508 1.758 -1.01331 -2.32732 -2.30026 -1.55607 -0.266011 0.240261 0.139817
67.16 -0.514325 -0.00865596 -0.635119 -0.274762 0.838831 1.56294 0.344041 -2.38888 -3.3677 -2.69372 -2.14203 -1.70405 -0.114893 2.52677 3.51992 1.84757 -0.896573 -2.21389 -2.21744 -1.51998 -0.277768 0.192748 0.0718656
67.21 -0.146409 0.398272 -0.282921 -0.00246142 1.00883 1.64497 0.4112 -2.2683 -3.2399 -2.70757 -2.36585 -1.99386 -0.324503 2.42618 3.5089 1.90818 -0.775819 -2.08281 -2.1192 -1.4739 -0.286818 0.146698 0.00679716
67.26 0.188125 0.760495 0.0457928 0.246134 1.1449 1.68772 0.467255 -2.096 -3.03181 -2.66458 -2.57152 -2.28155 -0.542582 2.28755 3.44322 1.93667 -0.643745 -1.92553 -2.00202 -1.41865 -0.296965 0.0991664 -0.0556898
67.31 0.495179 1.09058 0.358062 0.471789 1.2353 1.67245 0.503885 -1.86058 -2.72229 -2.54961 -2.75648 -2.56835 -0.772438 2.09775 3.30506 1.92635 -0.4875 -1.72577 -1.85848 -1.35492 -0.31429 0.0447178 -0.117464
67.36 0.781386 1.39941 0.660729 0.675209 1.26874 1.5817 0.512629 -1.55561 -2.29751 -2.34892 -2.91167 -2.847 -1.01555 1.83577 3.06504 1.86426 -0.289922 -1.45937 -1.67735 -1.28288 -0.345672 -0.0235216 -0.182195
67.41 1.05285 1.6962 0.96247 0.860933 1.23936 1.40797 0.488851 -1.19429 -1.77572 -2.06444 -3.01715 -3.09303 -1.26574 1.48259 2.6944 1.73323 -0.0435329 -1.10942 -1.45033 -1.20056 -0.391393 -0.107938 -0.254013
67.46 1.31602 1.99088 1.27701 1.03964 1.14582 1.15026 0.429131 -0.805766 -1.20227 -1.71957 -3.05603 -3.28152 -1.51073 1.04879 2.2051 1.53101 0.226119 -0.6998 -1.18582 -1.1024 -0.437271 -0.199147 -0.333192
67.51 1.58034 2.29699 1.6237 1.22409 0.981126 0.795887 0.320447 -0.413469 -0.610953 -1.34236 -3.0302 -3.40839 -1.73848 0.580674 1.65889 1.28186 0.470571 -0.291771 -0.908227 -0.983584 -0.464144 -0.281435 -0.41412
67.56 1.85602 2.62649 2.01611 1.41955 0.733801 0.325944 0.144329 -0.0308214 -0.0150027 -0.951 -2.95098 -3.48022 -1.93884 0.127238 1.12079 1.01596 0.653562 0.0619499 -0.641035 -0.844869 -0.461677 -0.343523 -0.489108
67.61 2.14435 2.97584 2.44151 1.6169 0.412965 -0.243856 -0.0964795 0.328476 0.56826 -0.560821 -2.83079 -3.50357 -2.10474 -0.28183 0.629371 0.753663 0.764627 0.338946 -0.398868 -0.692567 -0.429759 -0.381184 -0.552067
67.66 2.43364 3.3238 2.86341 1.80012 0.0591654 -0.850175 -0.369042 0.64912 1.10878 -0.191054 -2.68297 -3.48459 -2.23327 -0.636654 0.197166 0.505041 0.812306 0.540914 -0.188195 -0.535352 -0.374026 -0.395126 -0.599595
67.71 2.70753 3.64489 3.24575 1.95627 -0.282565 -1.42338 -0.635683 0.921289 1.58146 0.14268 -2.51843 -3.42832 -2.32485 -0.940052 -0.179566 0.273086 0.812511 0.680902 -0.00990542 -0.38112 -0.301779 -0.38846 -0.630555
67.76 2.94991 3.9149 3.5619 2.07516 -0.584914 -1.9197 -0.872575 1.14357 1.97635 0.433689 -2.34286 -3.33737 -2.38109 -1.20045 -0.511779 0.0567098 0.780737 0.774249 0.138299 -0.235522 -0.219748 -0.365088 -0.645405
67.81 3.13959 4.10206 3.78474 2.14286 -0.838494 -2.32059 -1.06825 1.32182 2.29559 0.682094 -2.15741 -3.21183 -2.40366 -1.42772 -0.812197 -0.147123 0.729016 0.834485 0.260287 -0.101763 -0.133278 -0.328978 -0.645772
67.86 3.23361 4.14629 3.86578 2.13044 -1.04284 -2.61547 -1.21344 1.46803 2.54769 0.891022 -1.96015 -3.04945 -2.39388 -1.63171 -1.09319 -0.342222 0.665645 0.872335 0.36067 0.0190917 -0.0462228 -0.283976 -0.634313
67.91 3.13446 3.93302 3.71224 1.98121 -1.1973 -2.78137 -1.28886 1.60214 2.74512 1.0651 -1.74638 -2.84541 -2.35264 -1.82273 -1.36714 -0.533114 0.595739 0.896087 0.444616 0.127881 0.0390196 -0.23377 -0.614695
67.96 2.73514 3.36469 3.24672 1.64772 -1.30289 -2.79907 -1.27586 1.7441 2.90222 1.21426 -1.50289 -2.58734 -2.27743 -2.01147 -1.6486 -0.727984 0.518897 0.910046 0.516994 0.227601 0.122852 -0.179929 -0.589637
68.01 2.12075 2.53772 2.54489 1.17681 -1.38063 -2.72234 -1.20807 1.87924 3.01828 1.35098 -1.20625 -2.25241 -2.15664 -2.20243 -1.95098 -0.939636 0.425932 0.910232 0.578645 0.32187 0.209713 -0.118413 -0.556394
68.06 1.46865 1.64716 1.76509 0.661589 -1.46476 -2.63989 -1.14784 1.97066 3.07962 1.47919 -0.848292 -1.83424 -1.98153 -2.3867 -2.27192 -1.17293 0.307863 0.887814 0.624537 0.410238 0.302948 -0.0436469 -0.509069
68.11 0.878665 0.832447 1.03072 0.168177 -1.57888 -2.60351 -1.12954 1.99942 3.08319 1.59785 -0.449148 -1.36053 -1.75997 -2.54534 -2.58862 -1.41752 0.164278 0.835979 0.646778 0.487128 0.400828 0.0459856 -0.444091
68.16 0.379758 0.152722 0.402368 -0.270796 -1.7234 -2.61845 -1.15432 1.96453 3.03156 1.70071 -0.0379688 -0.866094 -1.50758 -2.66271 -2.87416 -1.65631 0.00151514 0.753087 0.639621 0.546031 0.4987 0.148025 -0.361997
68.21 -0.0327481 -0.388262 -0.107971 -0.643315 -1.87887 -2.65939 -1.20579 1.86691 2.91782 1.77405 0.365925 -0.367931 -1.23423 -2.73215 -3.1109 -1.87541 -0.173928 0.640276 0.600814 0.583049 0.593219 0.259223 -0.265923
68.26 -0.375361 -0.81396 -0.515181 -0.94808 -2.01521 -2.68506 -1.26157 1.69917 2.71908 1.79712 0.755691 0.135771 -0.939713 -2.75007 -3.28851 -2.06625 -0.360673 0.495926 0.528289 0.596678 0.685151 0.37917 -0.158961
68.31 -0.666676 -1.15584 -0.844116 -1.1877 -2.09758 -2.64599 -1.29881 1.44126 2.39482 1.7408 1.13166 0.659241 -0.614247 -2.70891 -3.3965 -2.22245 -0.564271 0.311386 0.416043 0.585617 0.780319 0.512662 -0.0421635
68.36 -0.923405 -1.44389 -1.12145 -1.36783 -2.09545 -2.4999 -1.30083 1.07317 1.90784 1.57679 1.48844 1.20982 -0.249185 -2.599 -3.42269 -2.33639 -0.79029 0.0767009 0.256488 0.547464 0.884885 0.666141 0.0851195
68.41 -1.16067 -1.70617 -1.37798 -1.5057 -2.00042 -2.23765 -1.26053 0.612472 1.27702 1.30996 1.80333 1.7566 0.13886 -2.4256 -3.36724 -2.40206 -1.02752 -0.198059 0.0556249 0.482466 0.992767 0.834119 0.22105
68.46 -1.39515 -1.97127 -1.64976 -1.63002 -1.82273 -1.87154 -1.16925 0.116218 0.574277 0.978832 2.04914 2.24537 0.512024 -2.21292 -3.24912 -2.4215 -1.25112 -0.481778 -0.163334 0.397649 1.08767 0.998402 0.35939
68.51 -1.64239 -2.26211 -1.9646 -1.76454 -1.57568 -1.41429 -1.01629 -0.358523 -0.13001 0.620718 2.2103 2.63767 0.838982 -1.98566 -3.0907 -2.40258 -1.44267 -0.746522 -0.37667 0.30324 1.15833 1.14346 0.493238
68.56 -1.90859 -2.58434 -2.32315 -1.91354 -1.28002 -0.894823 -0.806324 -0.773157 -0.785643 0.261922 2.28731 2.92099 1.10517 -1.75807 -2.90641 -2.35362 -1.59757 -0.980288 -0.571508 0.206957 1.20236 1.26293 0.618336
68.61 -2.18786 -2.92549 -2.70032 -2.06459 -0.964631 -0.360625 -0.564309 -1.11015 -1.36028 -0.0776797 2.29344 3.10094 1.30902 -1.53354 -2.70052 -2.28011 -1.72134 -1.18533 -0.746173 0.11191 1.22233 1.35703 0.733262
68.66 -2.46953 -3.26881 -3.06948 -2.20585 -0.653749 0.150255 -0.317106 -1.37219 -1.84275 -0.386772 2.24503 3.18987 1.45586 -1.30653 -2.46781 -2.1831 -1.824 -1.3722 -0.905954 0.0178545 1.22254 1.4292 0.838183
68.71 -2.7452 -3.60326 -3.41677 -2.33414 -0.360886 0.621845 -0.0798219 -1.57301 -2.24006 -0.664172 2.15355 3.19827 1.55303 -1.0654 -2.19597 -2.05951 -1.91636 -1.5549 -1.05941 -0.0773415 1.20746 1.48403 0.934125
68.76 -3.01024 -3.9235 -3.73857 -2.4512 -0.0912611 1.05256 0.143045 -1.72752 -2.56717 -0.914759 2.02484 3.1338 1.60815 -0.798936 -1.87403 -1.9057 -2.00616 -1.74515 -1.2149 -0.176763 1.1801 1.52533 1.02223
68.81 -3.2621 -4.22663 -4.03479 -2.55861 0.154648 1.44575 0.351642 -1.84731 -2.83802 -1.14306 1.86445 3.00805 1.63034 -0.508256 -1.50829 -1.72418 -2.09219 -1.94313 -1.37551 -0.282989 1.14071 1.55376 1.10201
68.86 -3.4988 -4.50986 -4.30505 -2.6562 0.37824 1.80472 0.547071 -1.93944 -3.0608 -1.34966 1.67957 2.83671 1.62834 -0.208124 -1.12144 -1.52397 -2.16526 -2.13662 -1.53716 -0.396243 1.08807 1.56703 1.17056
68.91 -3.71838 -4.77031 -4.54827 -2.74293 0.580588 2.13125 0.730842 -2.00575 -3.23665 -1.53247 1.47259 2.62666 1.60419 0.0887959 -0.728912 -1.31158 -2.21754 -2.31312 -1.69389 -0.514702 1.02206 1.56306 1.22441
68.96 -3.91886 -5.005 -4.76259 -2.81739 0.761738 2.42556 0.905189 -2.04244 -3.35897 -1.68833 1.23521 2.36685 1.55047 0.381223 -0.32761 -1.08519 -2.24504 -2.46654 -1.84242 -0.63696 0.94314 1.54083 1.26093
69.01 -4.09789 -5.21029 -4.94458 -2.87724 0.920755 2.68618 1.07293 -2.04024 -3.41359 -1.81342 0.948071 2.02893 1.45061 0.675772 0.0988722 -0.834992 -2.24333 -2.59439 -1.98199 -0.763354 0.85052 1.49895 1.27803
69.06 -4.25189 -5.38087 -5.08809 -2.91865 1.05473 2.90758 1.23362 -1.99087 -3.38921 -1.90619 0.596259 1.59034 1.28877 0.972888 0.559773 -0.552898 -2.20719 -2.69359 -2.11058 -0.893031 0.744105 1.43634 1.27359
69.11 -4.37476 -5.50846 -5.183 -2.9367 1.15494 3.07331 1.37461 -1.89939 -3.29515 -1.96924 0.199946 1.07739 1.07439 1.25476 1.03043 -0.250491 -2.13878 -2.76148 -2.22229 -1.0194 0.629474 1.35604 1.24706
69.16 -4.45678 -5.58012 -5.21311 -2.92544 1.20265 3.15101 1.46953 -1.77916 -3.1486 -2.00223 -0.192244 0.554423 0.839408 1.49881 1.46869 0.0464726 -2.04946 -2.79991 -2.31194 -1.13409 0.515328 1.26452 1.20068
69.21 -4.48323 -5.57649 -5.15408 -2.87773 1.16712 3.09198 1.48342 -1.63758 -2.95033 -1.99539 -0.535838 0.077076 0.612126 1.69274 1.84614 0.317507 -1.95135 -2.8139 -2.37846 -1.23272 0.40727 1.16717 1.13787
69.26 -4.43772 -5.47808 -4.98492 -2.79264 1.01322 2.84651 1.38191 -1.47859 -2.68923 -1.93393 -0.804006 -0.325057 0.408486 1.83638 2.15413 0.553 -1.85277 -2.80894 -2.42386 -1.31495 0.307022 1.06689 1.06188
69.31 -4.3182 -5.28792 -4.72106 -2.68585 0.738428 2.41701 1.16197 -1.31626 -2.37662 -1.81856 -0.992687 -0.645687 0.235964 1.93898 2.39808 0.751321 -1.75882 -2.79023 -2.45121 -1.3814 0.215868 0.966743 0.976482
69.36 -4.14244 -5.03332 -4.40984 -2.57638 0.391332 1.876 0.865675 -1.16941 -2.05139 -1.67292 -1.12101 -0.897784 0.0942011 2.0124 2.58951 0.91547 -1.67183 -2.76194 -2.4634 -1.4322 0.136083 0.871043 0.886603
69.41 -3.9259 -4.73252 -4.08302 -2.46915 0.0285478 1.30403 0.542518 -1.04627 -1.74277 -1.52013 -1.21566 -1.1039 -0.0238779 2.06467 2.73903 1.05012 -1.59137 -2.72607 -2.46258 -1.46785 0.0691268 0.783398 0.797119
69.46 -3.66395 -4.37148 -3.73242 -2.35148 -0.320455 0.740487 0.218579 -0.942385 -1.45246 -1.36719 -1.29766 -1.28645 -0.127948 2.09887 2.85309 1.1592 -1.5151 -2.68233 -2.44974 -1.48915 0.0150129 0.705775 0.711973
69.51 -3.326 -3.88944 -3.30056 -2.18661 -0.655322 0.174587 -0.108621 -0.845913 -1.16035 -1.2062 -1.38053 -1.46466 -0.227859 2.11394 2.9334 1.24487 -1.43937 -2.62822 -2.42451 -1.49673 -0.027227 0.638771 0.634099
69.56 -2.86891 -3.18695 -2.69034 -1.91311 -0.990058 -0.438777 -0.46184 -0.744342 -0.837378 -1.02188 -1.47308 -1.65527 -0.333949 2.10453 2.97707 1.30842 -1.35733 -2.5574 -2.38447 -1.49149 -0.0606298 0.580486 0.564634
69.61 -2.28786 -2.27637 -1.90974 -1.52705 -1.3205 -1.10819 -0.844868 -0.623373 -0.463978 -0.805486 -1.58231 -1.87278 -0.460442 2.0571 2.97476 1.35233 -1.2534 -2.45424 -2.32335 -1.47672 -0.0949371 0.521657 0.499681
69.66 -1.61904 -1.31189 -1.10228 -1.1145 -1.62141 -1.76936 -1.21938 -0.474113 -0.0516375 -0.564734 -1.70193 -2.11148 -0.614675 1.95252 2.90675 1.37427 -1.10701 -2.29578 -2.23145 -1.45691 -0.14446 0.447619 0.431022
69.71 -0.920991 -0.394255 -0.347365 -0.731117 -1.88115 -2.36433 -1.55036 -0.306577 0.364808 -0.314787 -1.80621 -2.33553 -0.784871 1.77393 2.74434 1.3618 -0.90206 -2.06051 -2.09992 -1.43449 -0.21849 0.347857 0.35083
69.76 -0.240867 0.444891 0.344892 -0.385311 -2.10336 -2.87649 -1.82932 -0.135938 0.759293 -0.0661019 -1.87074 -2.50621 -0.953071 1.50907 2.46179 1.29857 -0.634264 -1.73677 -1.92367 -1.40732 -0.314266 0.221507 0.253016
69.81 0.398114 1.20243 0.982215 -0.0690908 -2.29426 -3.31342 -2.06285 0.029546 1.12313 0.17555 -1.88882 -2.61042 -1.11001 1.16574 2.06619 1.17854 -0.32686 -1.34214 -1.70585 -1.36647 -0.415335 0.0790829 0.136151
69.86 0.988918 1.88602 1.57364 0.227529 -2.45749 -3.68839 -2.26016 0.186783 1.4545 0.403256 -1.8719 -2.66444 -1.25554 0.781779 1.60987 1.01706 -0.0261036 -0.926466 -1.46071 -1.30185 -0.501635 -0.0631135 0.00610175
69.91 1.53241 2.50644 2.12621 0.511723 -2.59509 -4.01301 -2.42881 0.333951 1.75236 0.610595 -1.83501 -2.69 -1.3903 0.400568 1.1526 0.83733 0.228924 -0.539106 -1.20608 -1.20938 -0.560332 -0.191557 -0.127651
69.96 2.03211 3.07336 2.64402 0.786774 -2.70868 -4.29542 -2.57414 0.469177 2.01576 0.794363 -1.78725 -2.69923 -1.51275 0.0495249 0.731184 0.655435 0.421011 -0.207378 -0.956444 -1.09173 -0.587162 -0.29823 -0.256117
70.01 2.49158 3.59366 3.12843 1.05294 -2.7994 -4.54006 -2.69939 0.590223 2.24354 0.953849 -1.73164 -2.69472 -1.61995 -0.261424 0.357877 0.478605 0.550785 0.0617306 -0.72174 -0.955812 -0.583638 -0.379625 -0.372343
70.06 2.91327 4.07108 3.57858 1.30864 -2.86728 -4.7478 -2.80592 0.694347 2.43362 1.08915 -1.66755 -2.67339 -1.70848 -0.533412 0.029663 0.308456 0.627953 0.272985 -0.507779 -0.809852 -0.554338 -0.435339 -0.471702
70.11 3.2982 4.50647 3.9918 1.55141 -2.91073 -4.91598 -2.89319 0.778169 2.58244 1.19989 -1.59257 -2.62943 -1.77488 -0.772447 -0.263111 0.143833 0.664481 0.435763 -0.31709 -0.661283 -0.504888 -0.466898 -0.551704
70.16 3.64581 4.89811 4.36369 1.77834 -2.92576 -5.03799 -2.9586 0.837346 2.6841 1.28427 -1.50331 -2.55546 -1.81536 -0.9856 -0.531598 -0.0176234 0.670895 0.55985 -0.149859 -0.515712 -0.440666 -0.476837 -0.611605
70.21 3.95389 5.24164 4.68783 1.98631 -2.90509 -5.10236 -2.99705 0.865881 2.72898 1.33814 -1.39541 -2.44218 -1.82522 -1.17931 -0.786381 -0.178877 0.654852 0.653501 -0.00481482 -0.376691 -0.36608 -0.468001 -0.651928
70.26 4.21812 5.52954 4.95486 2.17182 -2.83672 -5.09083 -3.00024 0.854878 2.70159 1.35386 -1.26289 -2.2768 -1.79769 -1.35901 -1.03738 -0.343561 0.620885 0.72282 0.1201 -0.245889 -0.284239 -0.443025 -0.673968
70.31 4.4311 5.74938 5.15049 2.33037 -2.70206 -4.97568 -2.95565 0.790847 2.57776 1.31868 -1.09761 -2.04137 -1.72273 -1.52911 -1.29439 -0.516264 0.57057 0.771676 0.227193 -0.123427 -0.196835 -0.40393 -0.67928
70.36 4.57998 5.88028 5.25233 2.45468 -2.47623 -4.71937 -2.8461 0.655443 2.32427 1.21432 -0.89157 -1.71583 -1.58802 -1.69147 -1.56532 -0.701675 0.503053 0.801503 0.318143 -0.00865249 -0.104338 -0.35181 -0.669107
70.41 4.64179 5.88704 5.22739 2.53132 -2.13905 -4.2878 -2.65397 0.43224 1.91009 1.02236 -0.645786 -1.29415 -1.38683 -1.8398 -1.84744 -0.900107 0.416621 0.810574 0.391918 0.0978687 -0.00704851 -0.286885 -0.643755
70.46 4.5756 5.71286 5.03205 2.53585 -1.69672 -3.67801 -2.37236 0.121755 1.32932 0.736404 -0.376377 -0.799825 -1.12843 -1.95865 -2.12092 -1.10246 0.312026 0.795247 0.444062 0.192579 0.0930898 -0.209841 -0.603228
70.51 4.30353 5.2645 4.59797 2.419 -1.18027 -2.91362 -2.0057 -0.240841 0.626846 0.377528 -0.109321 -0.282009 -0.841669 -2.03933 -2.36205 -1.29307 0.195922 0.756006 0.471951 0.271635 0.192467 -0.124018 -0.550401
70.56 3.71953 4.443 3.84989 2.12091 -0.618855 -2.0145 -1.55798 -0.588219 -0.10101 -0.00291273 0.130565 0.202536 -0.565527 -2.0898 -2.55913 -1.45931 0.0765021 0.697865 0.478321 0.335569 0.290051 -0.033278 -0.491405
70.61 2.87032 3.31422 2.84377 1.67105 -0.0468335 -1.04226 -1.0586 -0.873609 -0.766977 -0.356722 0.333041 0.623557 -0.321364 -2.11921 -2.71008 -1.59849 -0.0492633 0.61779 0.463497 0.388206 0.392869 0.0663586 -0.427969
70.66 1.94566 2.08442 1.7488 1.16804 0.482591 -0.106385 -0.565156 -1.0928 -1.33233 -0.662382 0.499041 0.979505 -0.107866 -2.12624 -2.8108 -1.71172 -0.196006 0.499562 0.41865 0.431289 0.514588 0.18846 -0.354305
70.71 1.07405 0.921741 0.707671 0.681645 0.926903 0.716488 -0.117454 -1.25736 -1.7934 -0.916353 0.635149 1.2802 0.0834194 -2.10546 -2.85622 -1.79889 -0.375651 0.327498 0.332087 0.461687 0.664803 0.346063 -0.262351
70.76 0.301401 -0.0940163 -0.208182 0.240894 1.27282 1.40273 0.270964 -1.38102 -2.16383 -1.12303 0.750088 1.53721 0.258725 -2.05667 -2.85235 -1.86284 -0.581483 0.108201 0.204535 0.473459 0.832924 0.535033 -0.147538
70.81 -0.368401 -0.948338 -0.983257 -0.147157 1.53117 1.96285 0.601697 -1.4767 -2.46355 -1.29074 0.850356 1.75891 0.419952 -1.98535 -2.81389 -1.90926 -0.793277 -0.132726 0.0511884 0.463746 0.994272 0.734948 -0.01216
70.86 -0.946797 -1.65925 -1.63129 -0.484714 1.72329 2.42094 0.882422 -1.55487 -2.71183 -1.42924 0.93836 1.94922 0.566625 -1.89657 -2.75188 -1.94196 -0.994202 -0.372141 -0.111384 0.434017 1.12942 0.925638 0.136863
