50.655 -3.98854 -5.12179 -4.71839 -2.34382 1.93943 3.84848 1.88411 -1.74966 -3.47545 -1.97902 0.827609 1.9122 1.12528 0.0450555 -0.54185 -1.16724 -2.21709 -2.35727 -1.68121 -0.457054 1.11331 1.65431 1.28353
50.705 -4.10341 -5.22918 -4.75502 -2.38727 1.8075 3.69679 1.82586 -1.65492 -3.31105 -1.94869 0.61651 1.60513 1.04254 0.350537 -0.117494 -0.934558 -2.24292 -2.51738 -1.85225 -0.609959 1.00451 1.61482 1.32363
50.755 -4.14939 -5.24432 -4.67849 -2.39312 1.54946 3.35325 1.66619 -1.48836 -2.99326 -1.83919 0.358074 1.20111 0.900119 0.660051 0.343339 -0.666223 -2.23082 -2.64769 -2.0152 -0.77323 0.871567 1.54341 1.33374
50.805 -4.1301 -5.17901 -4.51695 -2.38511 1.16672 2.82717 1.40304 -1.27483 -2.55753 -1.66073 0.0832584 0.743324 0.717308 0.952921 0.808362 -0.378807 -2.18467 -2.74461 -2.16116 -0.936213 0.723812 1.4448 1.31189
50.855 -4.07186 -5.07302 -4.3339 -2.39043 0.715497 2.20075 1.0791 -1.05117 -2.07967 -1.44824 -0.177877 0.287539 0.523308 1.20802 1.23804 -0.0973588 -2.1158 -2.80877 -2.28147 -1.08482 0.576718 1.33085 1.26192
50.905 -3.99845 -4.95762 -4.17493 -2.42306 0.253474 1.55632 0.741051 -0.834367 -1.60711 -1.22733 -0.414154 -0.137113 0.333355 1.41314 1.60911 0.160585 -2.03528 -2.8442 -2.37238 -1.20952 0.442949 1.21393 1.19171
50.955 -3.91998 -4.84423 -4.05555 -2.48767 -0.193693 0.932696 0.413484 -0.616303 -1.13885 -0.999522 -0.628862 -0.530995 0.146675 1.56358 1.91394 0.386684 -1.9508 -2.85571 -2.43397 -1.30607 0.329934 1.10351 1.11005
51.005 -3.83704 -4.73148 -3.97122 -2.58198 -0.62533 0.332893 0.103542 -0.376243 -0.648722 -0.752691 -0.830665 -0.909295 -0.0454214 1.65908 2.15341 0.578216 -1.86704 -2.84771 -2.46846 -1.37407 0.240642 1.00552 1.02468
51.055 -3.74624 -4.61192 -3.90518 -2.693 -1.04188 -0.243441 -0.183864 -0.107066 -0.130372 -0.483629 -1.02099 -1.27814 -0.246327 1.70472 2.33278 0.735186 -1.78687 -2.82428 -2.47978 -1.41658 0.173555 0.921626 0.940798
51.105 -3.64314 -4.47609 -3.83536 -2.79849 -1.43288 -0.7829 -0.441137 0.172419 0.385761 -0.207249 -1.18994 -1.62377 -0.447208 1.71168 2.45991 0.859073 -1.71191 -2.78921 -2.47317 -1.43944 0.123384 0.849637 0.860764
51.155 -3.52285 -4.3153 -3.74266 -2.87843 -1.78787 -1.27387 -0.667182 0.437244 0.866095 0.0585174 -1.32865 -1.92905 -0.635488 1.69259 2.54321 0.952623 -1.64173 -2.74454 -2.45316 -1.44866 0.083816 0.785797 0.78524
51.205 -3.37967 -4.12135 -3.61344 -2.92095 -2.10508 -1.71807 -0.869437 0.673172 1.29663 0.304427 -1.43615 -2.18669 -0.803606 1.656 2.58875 1.01912 -1.57308 -2.68923 -2.42202 -1.44883 0.0490813 0.726175 0.71407
51.255 -3.20554 -3.88287 -3.43531 -2.91885 -2.38952 -2.12697 -1.05839 0.876178 1.67794 0.529114 -1.51566 -2.39733 -0.949523 1.60457 2.59799 1.06105 -1.4998 -2.61847 -2.37936 -1.44307 0.0136828 0.66646 0.646371
51.305 -2.98591 -3.57695 -3.18781 -2.86177 -2.64928 -2.51752 -1.24504 1.0462 2.01539 0.735058 -1.57001 -2.56333 -1.07379 1.53518 2.56619 1.07888 -1.41243 -2.52302 -2.322 -1.43349 -0.0283581 0.601386 0.580388
51.355 -2.69186 -3.15162 -2.82495 -2.72438 -2.89489 -2.91435 -1.44354 1.18158 2.31355 0.926144 -1.599 -2.68382 -1.17683 1.43879 2.48077 1.07037 -1.2972 -2.38824 -2.24422 -1.42177 -0.0838102 0.524518 0.513232
51.405 -2.27929 -2.51176 -2.26058 -2.45576 -3.13929 -3.35376 -1.67506 1.27535 2.57364 1.10671 -1.598 -2.75165 -1.25734 1.29978 2.32065 1.03067 -1.13625 -2.19479 -2.139 -1.40958 -0.158511 0.429386 0.440214
51.455 -1.72974 -1.62867 -1.47123 -2.03604 -3.38112 -3.84879 -1.95144 1.32069 2.79321 1.27825 -1.56231 -2.7584 -1.31539 1.09879 2.06325 0.953945 -0.915634 -1.92591 -2.00019 -1.39689 -0.252677 0.312414 0.354136
51.505 -1.07403 -0.649377 -0.603047 -1.54698 -3.591 -4.34524 -2.24753 1.32521 2.96981 1.43487 -1.49815 -2.71136 -1.35838 0.83179 1.71044 0.838763 -0.646124 -1.58737 -1.82605 -1.37743 -0.35645 0.17746 0.249495
51.555 -0.375288 0.294262 0.222938 -1.06746 -3.7484 -4.78438 -2.52682 1.30589 3.10482 1.56815 -1.42051 -2.6345 -1.39584 0.526567 1.30546 0.696508 -0.367418 -1.21812 -1.6243 -1.34066 -0.453378 0.0363771 0.12853
51.605 0.309215 1.15335 0.973217 -0.62521 -3.85389 -5.14299 -2.76864 1.27368 3.19881 1.67157 -1.34116 -2.54803 -1.43149 0.220939 0.901105 0.544255 -0.118641 -0.862749 -1.40825 -1.27989 -0.530306 -0.0983091 -0.00119223
51.655 0.94942 1.91869 1.64761 -0.221801 -3.91306 -5.4185 -2.96642 1.22945 3.24744 1.74032 -1.26332 -2.45759 -1.46243 -0.0595945 0.530335 0.393472 0.07986 -0.548743 -1.1904 -1.19509 -0.581087 -0.217918 -0.131369
51.705 1.53438 2.5953 2.25297 0.149334 -3.92811 -5.61246 -3.11949 1.16554 3.23946 1.76882 -1.18292 -2.35548 -1.48083 -0.30422 0.20391 0.248355 0.224483 -0.285855 -0.980404 -1.09104 -0.605119 -0.317713 -0.255006
51.755 2.06239 3.19317 2.79755 0.497234 -3.89575 -5.72184 -3.22791 1.06562 3.15317 1.7471 -1.09068 -2.22337 -1.47428 -0.510604 -0.0810978 0.108424 0.320443 -0.0733322 -0.785041 -0.974679 -0.605059 -0.395831 -0.366897
51.805 2.53571 3.72328 3.29025 0.832783 -3.80567 -5.73425 -3.29027 0.902042 2.95111 1.65624 -0.973741 -2.03321 -1.42481 -0.678215 -0.332822 -0.0289112 0.375328 0.0935781 -0.60891 -0.85306 -0.584966 -0.452156 -0.463426
51.855 2.95888 4.19653 3.74036 1.16783 -3.64307 -5.63288 -3.3069 0.64008 2.58672 1.47002 -0.821218 -1.75447 -1.31179 -0.805711 -0.559526 -0.166043 0.396654 0.220554 -0.454899 -0.732388 -0.549199 -0.487523 -0.542153
51.905 3.33908 4.62335 4.15459 1.50775 -3.40368 -5.42075 -3.28676 0.269585 2.04836 1.18012 -0.634753 -1.37998 -1.12878 -0.899117 -0.771348 -0.304325 0.392916 0.315317 -0.322829 -0.61681 -0.501802 -0.503629 -0.601972
51.955 3.68264 5.0089 4.53007 1.84386 -3.10087 -5.12506 -3.24069 -0.173806 1.38535 0.816531 -0.422979 -0.932018 -0.892334 -0.97979 -0.985977 -0.447872 0.371653 0.387483 -0.208333 -0.50695 -0.445537 -0.502965 -0.643776
52.005 3.98911 5.34784 4.85188 2.15865 -2.74783 -4.76378 -3.16733 -0.64004 0.665926 0.423315 -0.193672 -0.441283 -0.626538 -1.06946 -1.2194 -0.602303 0.336554 0.444213 -0.106309 -0.401303 -0.381588 -0.487857 -0.669703
52.055 4.24986 5.6249 5.09661 2.43383 -2.3442 -4.32694 -3.04729 -1.08822 -0.0541999 0.0337615 0.0321863 0.0482953 -0.356998 -1.17001 -1.46644 -0.764843 0.290376 0.487934 -0.0154769 -0.299977 -0.311079 -0.459938 -0.681438
52.105 4.45188 5.82135 5.24213 2.65796 -1.87821 -3.7875 -2.85113 -1.49019 -0.740859 -0.339168 0.221424 0.487641 -0.107215 -1.26769 -1.70436 -0.923699 0.237438 0.518542 0.0622437 -0.205227 -0.235784 -0.420324 -0.679614
52.155 4.58317 5.92297 5.2807 2.8309 -1.34884 -3.14083 -2.56611 -1.82942 -1.3765 -0.694919 0.353301 0.84962 0.108274 -1.35237 -1.91487 -1.06845 0.181255 0.535677 0.125218 -0.11886 -0.156996 -0.369729 -0.664494
52.205 4.63595 5.92209 5.2212 2.95776 -0.784537 -2.42943 -2.21497 -2.099 -1.94544 -1.02802 0.432394 1.13469 0.28447 -1.42364 -2.09236 -1.19553 0.121714 0.538114 0.172808 -0.0411255 -0.0746586 -0.308487 -0.636849
52.255 4.6029 5.80721 5.06805 3.03375 -0.222848 -1.70344 -1.83389 -2.30413 -2.43758 -1.32856 0.478263 1.35902 0.424074 -1.48451 -2.23778 -1.3056 0.0548793 0.522373 0.204131 0.0289455 0.0133028 -0.236021 -0.598218
52.305 4.46158 5.54194 4.79542 3.03368 0.314331 -0.981145 -1.44336 -2.45688 -2.85507 -1.59124 0.509538 1.5409 0.534217 -1.53553 -2.35087 -1.39931 -0.0268364 0.480858 0.216231 0.0931684 0.112659 -0.148993 -0.550177
52.355 4.14483 5.0406 4.3302 2.90608 0.824726 -0.244387 -1.03994 -2.56458 -3.2058 -1.81587 0.537659 1.69361 0.622456 -1.57387 -2.42683 -1.47517 -0.134583 0.400374 0.202185 0.153402 0.234416 -0.0391467 -0.493188
52.405 3.54542 4.2007 3.58593 2.59543 1.31922 0.545135 -0.601539 -2.62307 -3.4944 -2.00329 0.568239 1.82488 0.694817 -1.59592 -2.46177 -1.5322 -0.276722 0.269448 0.153799 0.208958 0.388146 0.103102 -0.425193
52.455 2.69604 3.07324 2.60065 2.12967 1.79247 1.37321 -0.126604 -2.63077 -3.72522 -2.15632 0.602655 1.94011 0.75774 -1.59961 -2.46231 -1.57589 -0.448101 0.0936673 0.0709291 0.25441 0.56588 0.27663 -0.340404
52.505 1.77369 1.84876 1.52514 1.60099 2.21036 2.16245 0.347742 -2.60244 -3.90801 -2.28035 0.639532 2.04237 0.81662 -1.58379 -2.4395 -1.61352 -0.633096 -0.10738 -0.0374743 0.282669 0.744018 0.467126 -0.233392
52.555 0.902985 0.689236 0.495482 1.0807 2.54314 2.84969 0.783786 -2.55579 -4.05155 -2.37867 0.677116 2.1309 0.872572 -1.5475 -2.39838 -1.64664 -0.816647 -0.315031 -0.160664 0.289572 0.900615 0.656808 -0.104942
52.605 0.130639 -0.324379 -0.413725 0.604982 2.78453 3.41222 1.16202 -2.5026 -4.16142 -2.45353 0.711646 2.2006 0.923126 -1.48862 -2.33578 -1.67103 -0.990005 -0.519099 -0.291067 0.274975 1.02437 0.832401 0.0384911
52.655 -0.537508 -1.17434 -1.18143 0.186868 2.94687 3.85626 1.47876 -2.44801 -4.24067 -2.50813 0.735562 2.24184 0.96349 -1.40279 -2.24182 -1.67887 -1.15089 -0.718225 -0.425654 0.241064 1.1137 0.987346 0.188825
52.705 -1.11134 -1.87652 -1.81786 -0.173891 3.04893 4.2001 1.73935 -2.39138 -4.28918 -2.54607 0.737444 2.24019 0.987013 -1.28256 -2.10113 -1.66006 -1.30147 -0.917678 -0.565644 0.190087 1.17229 1.12051 0.339555
52.755 -1.60495 -2.45859 -2.34575 -0.484498 3.10699 4.46267 1.95266 -2.32706 -4.30215 -2.56975 0.702329 2.17618 0.985185 -1.11777 -1.8946 -1.60298 -1.44557 -1.12613 -0.715279 0.122898 1.20507 1.23364 0.486784
52.805 -2.03214 -2.94797 -2.78884 -0.754664 3.13142 4.65791 2.12753 -2.24501 -4.2681 -2.57817 0.612649 2.027 0.948303 -0.900619 -1.6076 -1.49771 -1.5833 -1.34871 -0.878648 0.0385479 1.21482 1.32811 0.628147
52.855 -2.40456 -3.36666 -3.1664 -0.993636 3.12651 4.79291 2.27118 -2.13026 -4.1662 -2.56416 0.449738 1.76909 0.865301 -0.634185 -1.24123 -1.34056 -1.70471 -1.57751 -1.05467 -0.064629 1.2001 1.40143 0.760152
52.905 -2.73115 -3.73025 -3.49193 -1.20927 3.09101 4.8678 2.38872 -1.96375 -3.96955 -2.51599 0.198327 1.38173 0.721701 -0.333856 -0.809041 -1.13358 -1.79421 -1.79425 -1.23556 -0.185611 1.15855 1.44849 0.876762
52.955 -3.01815 -4.04898 -3.77442 -1.40929 3.0165 4.87246 2.47791 -1.73135 -3.66203 -2.42253 -0.130961 0.875579 0.513376 -0.0302861 -0.342465 -0.889538 -1.84384 -1.98204 -1.40881 -0.316367 1.09408 1.46762 0.971431
53.005 -3.26907 -4.32852 -4.01904 -1.60287 2.88378 4.78107 2.52367 -1.42697 -3.23828 -2.27003 -0.494309 0.302426 0.257265 0.237457 0.108856 -0.634042 -1.85804 -2.13241 -1.56224 -0.444442 1.01703 1.46309 1.04077
53.055 -3.48371 -4.56831 -4.22376 -1.79755 2.66449 4.55483 2.5026 -1.04584 -2.68872 -2.04001 -0.844144 -0.283926 -0.0263341 0.441479 0.504552 -0.39121 -1.84708 -2.24543 -1.6895 -0.560661 0.9369 1.44125 1.08544
53.105 -3.65545 -4.75689 -4.37115 -1.99064 2.32967 4.15454 2.39035 -0.593617 -2.01455 -1.72281 -1.14359 -0.842612 -0.320135 0.574336 0.826836 -0.176178 -1.82215 -2.32721 -1.79122 -0.662461 0.857992 1.40658 1.10813
53.155 -3.77103 -4.87313 -4.43122 -2.16966 1.85688 3.55133 2.16443 -0.0952692 -1.24044 -1.32655 -1.3662 -1.33847 -0.603556 0.648086 1.07732 0.0039204 -1.79406 -2.38754 -1.87316 -0.752407 0.780231 1.36117 1.11166
53.205 -3.82532 -4.91066 -4.39984 -2.33204 1.25149 2.75781 1.8237 0.409554 -0.413438 -0.876047 -1.50483 -1.74951 -0.85645 0.685538 1.27001 0.148993 -1.7709 -2.43613 -1.94201 -0.833628 0.70342 1.30712 1.09877
53.255 -3.83613 -4.89531 -4.31857 -2.48543 0.576518 1.86493 1.4167 0.876392 0.393077 -0.414993 -1.57684 -2.07579 -1.06792 0.708691 1.42311 0.264357 -1.75627 -2.4796 -2.00235 -0.907063 0.629733 1.24842 1.073
53.305 -3.82696 -4.85779 -4.23191 -2.63323 -0.0859776 0.987275 1.00569 1.27417 1.11617 0.0161462 -1.60799 -2.33163 -1.23752 0.731615 1.55186 0.357471 -1.74963 -2.52089 -2.05672 -0.972935 0.561434 1.1891 1.03833
53.355 -3.80932 -4.81173 -4.15945 -2.77355 -0.683273 0.198906 0.627486 1.59162 1.72849 0.396899 -1.61782 -2.53334 -1.37001 0.760597 1.66583 0.434928 -1.74815 -2.56009 -2.1062 -1.03167 0.49943 1.13176 0.998418
53.405 -3.7837 -4.75653 -4.10009 -2.90146 -1.19733 -0.475294 0.293685 1.83345 2.23128 0.723034 -1.61817 -2.69455 -1.4719 0.796251 1.76909 0.501196 -1.74809 -2.59535 -2.15062 -1.08379 0.443389 1.07748 0.956046
53.455 -3.74586 -4.68597 -4.04338 -3.01106 -1.63159 -1.04189 0.00246741 2.01301 2.64002 0.998712 -1.61545 -2.82536 -1.54986 0.835428 1.86135 0.558543 -1.74541 -2.62344 -2.18882 -1.12981 0.391945 1.0259 0.912899
53.505 -3.69103 -4.59383 -3.97769 -3.09745 -1.99851 -1.52063 -0.253046 2.1455 2.97372 1.23125 -1.61222 -2.93218 -1.60963 0.872742 1.93901 0.607299 -1.7358 -2.63989 -2.21876 -1.1702 0.34284 0.97535 0.869531
53.555 -3.61573 -4.47609 -3.89409 -3.15771 -2.31209 -1.933 -0.480638 2.24377 3.24925 1.42839 -1.60806 -3.01759 -1.65534 0.901316 1.99552 0.646038 -1.7143 -2.63876 -2.23744 -1.2053 0.293013 0.922987 0.825447
53.605 -3.51821 -4.33117 -3.78718 -3.19082 -2.58435 -2.29697 -0.687184 2.31684 3.4792 1.59712 -1.59998 -3.08023 -1.68917 0.912443 2.02063 0.671425 -1.67441 -2.61161 -2.24046 -1.23525 0.238474 0.864734 0.779137
53.655 -3.39799 -4.159 -3.6543 -3.19697 -2.8243 -2.62558 -0.878042 2.37 3.67176 1.74352 -1.5823 -3.11417 -1.71129 0.893904 1.99804 0.677508 -1.60629 -2.5456 -2.2213 -1.26002 0.173924 0.794947 0.727945
53.705 -3.25489 -3.95931 -3.49373 -3.17638 -3.03805 -2.92745 -1.05703 2.40544 3.83139 1.87311 -1.54601 -3.10761 -1.71982 0.827278 1.90182 0.654434 -1.49496 -2.42127 -2.17063 -1.27952 0.0928186 0.706405 0.667768
53.755 -3.08729 -3.729 -3.30195 -3.12765 -3.22937 -3.20796 -1.22675 2.42279 3.95915 1.99069 -1.47944 -3.04471 -1.71198 0.69035 1.70067 0.589389 -1.32476 -2.21758 -2.07892 -1.29305 -0.00892694 0.593408 0.593464
53.805 -2.88912 -3.45719 -3.06884 -3.04482 -3.40034 -3.47126 -1.38971 2.41803 4.05062 2.09636 -1.37558 -2.91863 -1.68726 0.47885 1.38942 0.477953 -1.1007 -1.93744 -1.9465 -1.29736 -0.123869 0.459932 0.502179
53.855 -2.64407 -3.11488 -2.76779 -2.91116 -3.55225 -3.72348 -1.55084 2.3802 4.09158 2.18078 -1.23726 -2.7379 -1.64543 0.223642 1.01139 0.334501 -0.858307 -1.62085 -1.78758 -1.2869 -0.234489 0.319892 0.396724
53.905 -2.31724 -2.63444 -2.33603 -2.68697 -3.68704 -3.97848 -1.72156 2.28732 4.05493 2.22668 -1.06681 -2.50587 -1.5785 -0.0321608 0.623036 0.17872 -0.637333 -1.31354 -1.61818 -1.25786 -0.327427 0.185929 0.283252
53.955 -1.8648 -1.91528 -1.67778 -2.30805 -3.80326 -4.25445 -1.92053 2.10159 3.89603 2.2089 -0.85681 -2.20425 -1.46662 -0.255708 0.260817 0.0223023 -0.461098 -1.04302 -1.44949 -1.21099 -0.398827 0.0639352 0.167226
54.005 -1.2822 -0.979966 -0.813146 -1.76868 -3.86963 -4.52237 -2.15172 1.77588 3.55196 2.0884 -0.597711 -1.79911 -1.28256 -0.428647 -0.062625 -0.131354 -0.335651 -0.818292 -1.28842 -1.15073 -0.451173 -0.0456369 0.051611
54.055 -0.607972 0.0118386 0.104202 -1.15146 -3.84134 -4.71283 -2.39658 1.29012 2.98501 1.83396 -0.293528 -1.27304 -1.0112 -0.55017 -0.352955 -0.284286 -0.256946 -0.637263 -1.13805 -1.08082 -0.486811 -0.142496 -0.0607709
54.105 0.0978354 0.958075 0.979003 -0.530649 -3.72261 -4.80979 -2.64002 0.687886 2.24338 1.47049 0.0391134 -0.655925 -0.672065 -0.640047 -0.627283 -0.441685 -0.217121 -0.49285 -0.998301 -1.00248 -0.505257 -0.22381 -0.165279
54.155 0.786534 1.82003 1.77403 0.0469271 -3.55075 -4.83709 -2.86761 0.0521733 1.43548 1.06605 0.374954 -0.0153554 -0.310392 -0.719224 -0.895088 -0.604366 -0.206411 -0.377616 -0.869698 -0.918259 -0.507106 -0.28746 -0.257646
54.205 1.42976 2.58317 2.47209 0.556996 -3.35608 -4.8146 -3.06303 -0.545296 0.661707 0.679298 0.681461 0.578906 0.0321388 -0.791979 -1.14774 -0.763638 -0.212636 -0.284951 -0.754539 -0.833614 -0.496205 -0.334297 -0.335856
54.255 2.01321 3.24545 3.06921 0.995066 -3.15058 -4.74878 -3.21377 -1.06806 -0.024931 0.334349 0.93431 1.08753 0.333747 -0.855071 -1.37319 -0.90911 -0.224446 -0.208379 -0.6538 -0.753404 -0.477301 -0.367039 -0.400044
54.305 2.53121 3.81259 3.57077 1.36853 -2.93339 -4.63707 -3.31263 -1.51014 -0.615955 0.0302173 1.12646 1.50374 0.589267 -0.907699 -1.56691 -1.03542 -0.234621 -0.142322 -0.566174 -0.679841 -0.453846 -0.388613 -0.451632
54.355 2.98317 4.2934 3.98579 1.6887 -2.69715 -4.4718 -3.35539 -1.88175 -1.12725 -0.243724 1.26314 1.83807 0.801741 -0.951818 -1.73073 -1.14206 -0.240217 -0.0830387 -0.489316 -0.612972 -0.427573 -0.401287 -0.49245
54.405 3.37094 4.69629 4.32253 1.96631 -2.43089 -4.24103 -3.33778 -2.19828 -1.58304 -0.499839 1.35354 2.10556 0.976998 -0.989852 -1.8688 -1.23086 -0.241164 -0.0287377 -0.421011 -0.551741 -0.398858 -0.406411 -0.524139
54.455 3.69671 5.02693 4.58554 2.20952 -2.12004 -3.92728 -3.25271 -2.47452 -2.00808 -0.750151 1.40533 2.31945 1.12103 -1.02331 -1.9847 -1.30402 -0.238951 0.0207595 -0.359704 -0.494718 -0.36714 -0.404448 -0.547873
54.505 3.96138 5.28691 4.77426 2.4234 -1.74647 -3.50695 -3.08865 -2.72241 -2.42487 -1.00625 1.42249 2.48879 1.23882 -1.05233 -2.0802 -1.36307 -0.235966 0.0642519 -0.30468 -0.440423 -0.331092 -0.394997 -0.56426
54.555 4.16386 5.47421 4.88529 2.61093 -1.29457 -2.95976 -2.83401 -2.9486 -2.84956 -1.27735 1.406 2.61838 1.33361 -1.07607 -2.15504 -1.40877 -0.235747 0.0988314 -0.256272 -0.387348 -0.288356 -0.376558 -0.573265
54.605 4.30267 5.58739 4.92185 2.77602 -0.770303 -2.29833 -2.49366 -3.15012 -3.28072 -1.56305 1.35834 2.71043 1.40629 -1.09397 -2.20771 -1.44179 -0.244474 0.118518 -0.216494 -0.333777 -0.23463 -0.345839 -0.574111
54.655 4.37945 5.63001 4.89936 2.92328 -0.210886 -1.58117 -2.10011 -3.31651 -3.69527 -1.84877 1.28792 2.76773 1.45671 -1.10541 -2.23497 -1.46285 -0.272936 0.111831 -0.190636 -0.277897 -0.162025 -0.296359 -0.565147
54.705 4.39907 5.60674 4.83244 3.05083 0.340032 -0.870759 -1.69346 -3.44184 -4.06717 -2.11573 1.20572 2.79472 1.48675 -1.10635 -2.22912 -1.47072 -0.335484 0.0611951 -0.189206 -0.219443 -0.0588337 -0.217258 -0.543069
54.755 4.36348 5.5137 4.72048 3.14747 0.856427 -0.198164 -1.29823 -3.52795 -4.38247 -2.35183 1.11865 2.79438 1.49948 -1.09048 -2.18311 -1.46322 -0.438817 -0.0450702 -0.223099 -0.163271 0.0801367 -0.0999311 -0.502417
54.805 4.26328 5.3294 4.54262 3.19384 1.33072 0.434787 -0.919995 -3.57744 -4.63651 -2.55198 1.02704 2.76429 1.49467 -1.05507 -2.09986 -1.44118 -0.570444 -0.195933 -0.291171 -0.118001 0.239893 0.0485528 -0.439258
54.855 4.06409 5.00089 4.2498 3.15718 1.76647 1.04596 -0.549738 -3.5877 -4.8258 -2.71417 0.924522 2.69406 1.46656 -0.999455 -1.98439 -1.4055 -0.70975 -0.368234 -0.381793 -0.0893769 0.396318 0.209718 -0.355239
54.905 3.67957 4.42573 3.75264 2.9816 2.17578 1.67406 -0.163045 -3.54591 -4.94101 -2.83615 0.796973 2.56254 1.40335 -0.919608 -1.83125 -1.35162 -0.841957 -0.545217 -0.484062 -0.0787725 0.532421 0.367025 -0.256273
54.955 3.01397 3.51997 2.97861 2.6231 2.57109 2.35709 0.272345 -3.42793 -4.96299 -2.91466 0.619459 2.33439 1.28691 -0.803889 -1.61868 -1.2664 -0.960524 -0.722591 -0.594303 -0.0867908 0.640658 0.511237 -0.14808
55.005 2.14761 2.37721 1.99689 2.12821 2.93714 3.06202 0.753583 -3.22127 -4.87715 -2.95238 0.359906 1.96872 1.09844 -0.634577 -1.31386 -1.12987 -1.06377 -0.905668 -0.716854 -0.117433 0.717117 0.638599 -0.0324743
55.055 1.25031 1.18645 0.958983 1.58743 3.24055 3.71227 1.23897 -2.94406 -4.6962 -2.95974 0.0130614 1.46346 0.838914 -0.410152 -0.911949 -0.936012 -1.1526 -1.09809 -0.854292 -0.172319 0.761115 0.746917 0.0880172
55.105 0.422536 0.0883499 -0.0121688 1.0657 3.45857 4.25146 1.68276 -2.63149 -4.45371 -2.94352 -0.378025 0.881829 0.543471 -0.158487 -0.462243 -0.708409 -1.22756 -1.29171 -0.999617 -0.245476 0.777097 0.834571 0.206581
55.155 -0.301908 -0.854378 -0.855473 0.593118 3.58639 4.65621 2.05571 -2.311 -4.17557 -2.9018 -0.758841 0.302589 0.252572 0.0821963 -0.0284368 -0.479013 -1.28607 -1.4708 -1.1407 -0.327342 0.772047 0.901144 0.315429
55.205 -0.922245 -1.63515 -1.55993 0.175989 3.63131 4.92666 2.34831 -1.99098 -3.86753 -2.82796 -1.0972 -0.227955 -0.0148455 0.285223 0.351875 -0.267523 -1.32708 -1.62437 -1.26792 -0.409064 0.753761 0.948718 0.409524
