50.505 0.187589 0.108935 0.99769 0.23394 0.370753 0.213224 1 0.874779 0.580512 0.113574 0.713452 0.238387 0.591563 0.999743 0.199671 0.40033 0.971339 0.392457 0.376915 0.226681 0.999901 0.867309 0.552751 0.142609 0.831537 0.231776 0.587534 0.999744 0.357778 0.858683 0.143592 0.514996 0.562026 0.685408 0.999862 0.268168 0.218745 0.990691 0.160556 0.277196 0.133459 0.999666 0.560349 0.755386 0.0399816 0.585125 0.316775 0.685268 0.999829
50.555 0.177065 0.120822 0.997465 0.215808 0.393057 0.220186 1 0.876992 0.525735 0.165381 0.712366 0.222815 0.580371 0.99973 0.189979 0.434969 0.964381 0.37547 0.39794 0.234685 0.999906 0.865447 0.497604 0.212559 0.823114 0.217552 0.541314 0.999733 0.447111 0.869123 0.0835953 0.559748 0.550935 0.713563 0.999868 0.246547 0.232506 0.990639 0.149684 0.298463 0.133288 0.999683 0.563551 0.753093 0.0401365 0.586202 0.314209 0.684809 0.999814
50.605 0.168109 0.134404 0.997172 0.200709 0.414636 0.231089 1 0.874162 0.467906 0.255377 0.70749 0.208977 0.566511 0.999719 0.182524 0.473017 0.954255 0.362576 0.418195 0.246906 0.999909 0.85665 0.44079 0.333607 0.810049 0.205126 0.493154 0.999724 0.531896 0.873438 0.0569675 0.603127 0.533469 0.736443 0.999873 0.228378 0.249299 0.990322 0.140516 0.320326 0.134555 0.999705 0.566324 0.750409 0.0406296 0.587005 0.311642 0.684062 0.999797
50.655 0.160451 0.149847 0.996789 0.188497 0.435314 0.246544 1 0.862607 0.409373 0.411514 0.698644 0.196982 0.550174 0.999708 0.177264 0.513995 0.93932 0.353786 0.437465 0.264107 0.999911 0.834954 0.385087 0.529593 0.791841 0.19474 0.445395 0.999715 0.604905 0.872655 0.0444011 0.643624 0.510838 0.754136 0.999877 0.213004 0.269199 0.989709 0.132912 0.342423 0.137236 0.999727 0.56866 0.747364 0.0414613 0.587506 0.309104 0.683045 0.999781
50.705 0.153878 0.167342 0.996285 0.17908 0.454969 0.267583 1 0.834736 0.353455 0.640313 0.685734 0.187175 0.531571 0.999698 0.174385 0.557166 0.916934 0.349098 0.455562 0.287424 0.999912 0.791025 0.334199 0.755908 0.768115 0.186973 0.399938 0.999707 0.664646 0.867543 0.0380676 0.680177 0.484602 0.766921 0.999879 0.199921 0.292332 0.988733 0.126777 0.364431 0.141323 0.999749 0.570555 0.743987 0.042637 0.587682 0.306625 0.681775 0.999764
50.755 0.148222 0.187101 0.995612 0.172462 0.473525 0.295469 1 0.782223 0.304142 0.839372 0.668834 0.180259 0.510981 0.999688 0.174406 0.601503 0.88279 0.348723 0.472307 0.317687 0.99991 0.722193 0.29192 0.895087 0.738796 0.182703 0.358164 0.9997 0.712424 0.858553 0.0348818 0.712436 0.456287 0.775159 0.999878 0.188745 0.318847 0.987284 0.122044 0.38607 0.146819 0.99977 0.572003 0.740312 0.0441665 0.587515 0.304232 0.680276 0.999747
50.805 0.143349 0.209355 0.994698 0.168737 0.490946 0.330552 1 0.70842 0.264626 0.930944 0.648247 0.177042 0.488769 0.999679 0.178402 0.645701 0.829812 0.353233 0.487488 0.354288 0.999905 0.639981 0.260223 0.949491 0.704272 0.182573 0.320972 0.999695 0.750368 0.845863 0.0335802 0.740537 0.427191 0.77921 0.999875 0.179187 0.348886 0.985187 0.118677 0.407109 0.153735 0.999789 0.572994 0.736372 0.0460635 0.586991 0.301948 0.67857 0.999729
50.855 0.139152 0.23435 0.993432 0.168056 0.507226 0.371624 1 0.626318 0.235747 0.964038 0.624471 0.177921 0.465325 0.99967 0.188467 0.688229 0.74662 0.363108 0.500807 0.395455 0.999898 0.558074 0.238728 0.97008 0.665435 0.186663 0.28881 0.99969 0.780536 0.829448 0.0336641 0.764664 0.39833 0.779375 0.99987 0.171038 0.382544 0.98217 0.116666 0.427365 0.162084 0.999805 0.57352 0.732204 0.0483456 0.586105 0.299797 0.676682 0.999712
50.905 0.135552 0.26234 0.991636 0.170592 0.522383 0.416742 1 0.546935 0.216448 0.977183 0.598105 0.182828 0.440932 0.999661 0.208593 0.727406 0.617752 0.378475 0.511767 0.439114 0.999888 0.484559 0.225877 0.979031 0.623626 0.19467 0.261752 0.999689 0.804625 0.809132 0.0350158 0.785003 0.370433 0.775874 0.999862 0.164163 0.41982 0.977805 0.116035 0.446698 0.17188 0.99982 0.573568 0.727851 0.0510329 0.584855 0.2978 0.674638 0.999696
50.955 0.132497 0.293563 0.989017 0.176561 0.536449 0.463909 1 0.4762 0.205022 0.983294 0.569755 0.191448 0.415655 0.999651 0.245601 0.761451 0.438208 0.399147 0.519494 0.483259 0.999875 0.422303 0.219982 0.983478 0.580475 0.206136 0.239611 0.99969 0.823946 0.784636 0.0377706 0.801763 0.343982 0.768842 0.999854 0.158497 0.460551 0.971417 0.11684 0.465006 0.183128 0.999833 0.573123 0.723356 0.0541482 0.583247 0.295977 0.672467 0.999679
51.005 0.129968 0.32822 0.985082 0.186235 0.549468 0.511327 1 0.415997 0.199883 0.986514 0.539993 0.203372 0.389483 0.999641 0.306517 0.788574 0.254441 0.424613 0.522575 0.526037 0.99986 0.371126 0.219681 0.985884 0.537611 0.220565 0.222062 0.999696 0.839465 0.755618 0.0423105 0.815159 0.319263 0.758335 0.999844 0.154063 0.504351 0.961933 0.119176 0.482214 0.195824 0.999844 0.572168 0.718771 0.0577153 0.581295 0.294348 0.670196 0.999664
51.055 0.127998 0.366429 0.978964 0.199952 0.561485 0.557498 1 0.365926 0.199823 0.988348 0.509359 0.21817 0.362928 0.999631 0.388467 0.807478 0.136213 0.454015 0.519442 0.565782 0.999842 0.329573 0.224009 0.987212 0.496292 0.237464 0.208746 0.999708 0.851871 0.721727 0.0493509 0.825376 0.296414 0.744346 0.999834 0.150996 0.550544 0.947626 0.123169 0.498266 0.209942 0.999854 0.570683 0.71415 0.0617575 0.579019 0.292933 0.667856 0.999649
51.105 0.126701 0.408164 0.969089 0.2181 0.572542 0.601277 1 0.32466 0.204015 0.989419 0.478435 0.235409 0.337343 0.999619 0.47693 0.818039 0.0812747 0.486192 0.509396 0.601125 0.999823 0.295913 0.23234 0.987873 0.457386 0.25635 0.199334 0.999724 0.861611 0.682667 0.0601425 0.832544 0.27547 0.726821 0.999823 0.149605 0.59813 0.925705 0.12898 0.513105 0.225434 0.999862 0.568646 0.709557 0.0662958 0.576456 0.29175 0.665477 0.999635
51.155 0.126336 0.453181 0.952457 0.241087 0.582665 0.641883 1 0.29069 0.211944 0.990012 0.447888 0.254655 0.314218 0.999607 0.558651 0.821104 0.0574823 0.519815 0.493049 0.631156 0.999802 0.268563 0.244305 0.988049 0.421562 0.276751 0.193573 0.999743 0.868898 0.638304 0.076878 0.836717 0.256402 0.70568 0.999811 0.150485 0.645812 0.891606 0.136795 0.526657 0.242218 0.999869 0.566034 0.705061 0.071346 0.573656 0.290819 0.663092 0.999623
51.205 0.12746 0.50092 0.923028 0.26927 0.591851 0.678859 1 0.262647 0.223324 0.990262 0.418432 0.275469 0.294521 0.999595 0.62774 0.817738 0.0469527 0.553553 0.471828 0.655478 0.999781 0.246215 0.259716 0.987808 0.38932 0.29821 0.191319 0.999762 0.873674 0.588801 0.103499 0.837857 0.239151 0.680829 0.9998 0.154745 0.692078 0.837826 0.146808 0.538801 0.260176 0.999875 0.562824 0.700737 0.0769146 0.570695 0.29016 0.660734 0.999612
51.255 0.131288 0.550404 0.86774 0.302865 0.600035 0.712015 1 0.239391 0.238033 0.990227 0.390757 0.297416 0.278658 0.999582 0.683589 0.808761 0.042622 0.586202 0.447376 0.674113 0.99976 0.227842 0.278513 0.987145 0.360975 0.320294 0.19256 0.999781 0.875461 0.534794 0.147314 0.835817 0.223654 0.652146 0.999789 0.164476 0.735344 0.75222 0.159197 0.549309 0.279134 0.99988 0.558995 0.696671 0.0829934 0.567682 0.289792 0.658438 0.999604
51.305 0.140725 0.600131 0.756441 0.341815 0.607012 0.741349 1 0.220013 0.256068 0.989923 0.365495 0.320067 0.266672 0.999569 0.727851 0.794653 0.0418108 0.616774 0.421193 0.687343 0.999739 0.212655 0.300714 0.986002 0.336688 0.342606 0.197454 0.999799 0.872997 0.477579 0.222114 0.830337 0.20988 0.619454 0.999777 0.183676 0.774097 0.618115 0.174087 0.55775 0.298852 0.999884 0.554531 0.692953 0.0895519 0.564779 0.289736 0.656237 0.9996
51.355 0.163405 0.647858 0.528534 0.385655 0.612228 0.766974 1 0.203796 0.277502 0.98933 0.343267 0.343021 0.25843 0.99956 0.762695 0.775604 0.043588 0.644531 0.394495 0.69556 0.999719 0.200054 0.326387 0.984258 0.316525 0.36479 0.206402 0.999815 0.863337 0.419264 0.351991 0.821035 0.197887 0.582479 0.999767 0.219377 0.806961 0.430569 0.191482 0.563297 0.318984 0.999887 0.549425 0.68968 0.0965265 0.562194 0.290013 0.654169 0.999602
51.405 0.21606 0.69014 0.208215 0.433385 0.614252 0.789018 1 0.19018 0.302458 0.988393 0.324659 0.365912 0.25375 0.999557 0.790075 0.751598 0.0478708 0.668969 0.368196 0.699172 0.9997 0.189595 0.3556 0.981711 0.30052 0.386546 0.220173 0.999829 0.840117 0.362859 0.558147 0.807426 0.187922 0.541059 0.999756 0.279244 0.832753 0.242142 0.21119 0.564557 0.339018 0.999888 0.543685 0.686954 0.103804 0.560073 0.29064 0.652271 0.999611
51.455 0.305418 0.722631 0.0505346 0.4834 0.610538 0.807515 1 0.178733 0.331071 0.987017 0.309664 0.388424 0.252467 0.999566 0.811529 0.7225 0.0551833 0.689782 0.34293 0.69854 0.999683 0.180956 0.388386 0.978044 0.28875 0.407624 0.239924 0.999842 0.793975 0.312145 0.780362 0.788991 0.180582 0.495956 0.999746 0.361143 0.850823 0.12572 0.232836 0.5599 0.358222 0.999887 0.537345 0.684878 0.111202 0.558314 0.291637 0.650579 0.999629
51.505 0.408655 0.743116 0.0148868 0.533651 0.599312 0.822398 1 0.169119 0.363452 0.985039 0.297826 0.410294 0.254475 0.999586 0.828156 0.688147 0.0667367 0.706799 0.319111 0.693957 0.999667 0.173922 0.424692 0.972753 0.281376 0.427828 0.266528 0.999852 0.723448 0.27066 0.906047 0.765342 0.176724 0.449382 0.999736 0.450946 0.861496 0.0732802 0.256098 0.548477 0.375685 0.999883 0.530472 0.683552 0.118442 0.556703 0.293016 0.649132 0.999653
51.555 0.505383 0.752313 0.00636522 0.582091 0.580748 0.83362 1 0.161089 0.399639 0.982206 0.289039 0.431315 0.259742 0.999613 0.840644 0.648458 0.0848012 0.719936 0.296981 0.685649 0.999653 0.168381 0.464315 0.96505 0.278613 0.447009 0.299646 0.999861 0.640407 0.239907 0.953725 0.736404 0.176938 0.404097 0.999726 0.535197 0.865793 0.0505299 0.280672 0.530699 0.390486 0.999876 0.523183 0.683066 0.12515 0.555142 0.294785 0.647967 0.999682
51.605 0.587201 0.751906 0.00370721 0.627071 0.55618 0.841221 1 0.154468 0.439539 0.978117 0.283381 0.451329 0.268328 0.999643 0.849241 0.603563 0.113537 0.729141 0.276675 0.673783 0.999641 0.164332 0.506843 0.953684 0.280686 0.465054 0.338028 0.999869 0.557921 0.219183 0.971976 0.702507 0.181292 0.362323 0.999716 0.607433 0.864787 0.0399091 0.306042 0.507835 0.401875 0.999867 0.515654 0.683492 0.13088 0.553639 0.296941 0.647118 0.999711
51.655 0.653045 0.743379 0.00272151 0.667501 0.527348 0.845294 1 0.149153 0.482852 0.972138 0.280986 0.470226 0.280401 0.999673 0.853624 0.553982 0.160699 0.734363 0.258262 0.658482 0.99963 0.161925 0.551601 0.936648 0.287801 0.481871 0.380161 0.999875 0.483754 0.206808 0.980072 0.664393 0.189511 0.325384 0.999707 0.666566 0.859266 0.0346836 0.33152 0.481452 0.409366 0.999856 0.508123 0.684876 0.13516 0.55225 0.299468 0.646618 0.99974
51.705 0.704979 0.727719 0.00237584 0.702826 0.495965 0.845924 1 0.145129 0.529014 0.963275 0.282034 0.487926 0.296273 0.999702 0.85249 0.500824 0.240865 0.73553 0.241812 0.639852 0.999622 0.161533 0.597616 0.910705 0.300121 0.497375 0.424504 0.99988 0.420745 0.20109 0.98418 0.623174 0.201177 0.293823 0.999697 0.714011 0.849679 0.032256 0.356336 0.453055 0.41274 0.999844 0.500876 0.687226 0.137572 0.551047 0.302334 0.646493 0.999767
51.755 0.7458 0.705464 0.00237048 0.732908 0.463523 0.843144 1 0.142484 0.577138 0.949952 0.286766 0.504378 0.316477 0.999728 0.842559 0.446007 0.378609 0.732557 0.227474 0.617997 0.999614 0.1639 0.643635 0.870556 0.317703 0.511459 0.469579 0.999883 0.368776 0.200698 0.986457 0.580231 0.215829 0.267648 0.999688 0.751872 0.836195 0.0315873 0.37972 0.423921 0.412014 0.999831 0.494234 0.690507 0.137817 0.550104 0.305487 0.646762 0.999791
51.805 0.778049 0.676846 0.00263419 0.757875 0.431205 0.836907 1 0.141468 0.626021 0.929677 0.295493 0.519534 0.341882 0.999752 0.816874 0.392466 0.589795 0.725374 0.215613 0.59304 0.999609 0.170439 0.688196 0.807511 0.340395 0.523955 0.514036 0.999885 0.326456 0.204702 0.987764 0.537064 0.233 0.246568 0.999679 0.782145 0.818771 0.0323018 0.400944 0.395043 0.407383 0.999817 0.488511 0.694641 0.135786 0.549492 0.308855 0.647436 0.999813
51.855 0.803754 0.641946 0.00320793 0.777998 0.399881 0.82707 1 0.142575 0.67421 0.898496 0.30862 0.533338 0.373553 0.999773 0.766626 0.344127 0.801387 0.71399 0.206972 0.565144 0.999605 0.18384 0.729737 0.707968 0.367881 0.534559 0.55672 0.999884 0.292095 0.212513 0.988482 0.495132 0.252221 0.230168 0.999671 0.806467 0.797212 0.0343759 0.419366 0.367135 0.399176 0.999802 0.483988 0.699504 0.131591 0.549271 0.312348 0.648513 0.999831
51.905 0.824442 0.600857 0.00423897 0.793578 0.370137 0.813389 1 0.146729 0.720149 0.850107 0.326611 0.545694 0.411665 0.999791 0.693398 0.304722 0.913836 0.698565 0.202472 0.534494 0.999603 0.209127 0.766692 0.556556 0.399888 0.542705 0.596687 0.999879 0.264127 0.223787 0.988787 0.455724 0.273027 0.218018 0.999666 0.82609 0.771217 0.0380525 0.434442 0.340672 0.387812 0.999788 0.480875 0.704938 0.125551 0.549488 0.315865 0.649977 0.999847
51.955 0.841237 0.553853 0.00603932 0.804887 0.342319 0.795511 1 0.155643 0.76236 0.774559 0.349844 0.556422 0.454599 0.999807 0.610791 0.275867 0.956277 0.679424 0.202592 0.501266 0.999602 0.254096 0.797532 0.362979 0.435945 0.547353 0.633186 0.999872 0.241247 0.238358 0.988757 0.419852 0.294958 0.209741 0.999664 0.841938 0.740436 0.0438748 0.44573 0.315934 0.37377 0.999774 0.479285 0.710765 0.118143 0.550173 0.319298 0.651802 0.999861
52.005 0.854938 0.501572 0.00922984 0.812109 0.3166 0.772946 1 0.172538 0.799599 0.65766 0.378431 0.56518 0.499837 0.999821 0.531079 0.256991 0.972849 0.657005 0.207215 0.465874 0.999605 0.323744 0.820927 0.196934 0.47507 0.546949 0.665602 0.999861 0.222419 0.256189 0.988409 0.388077 0.317571 0.205043 0.999668 0.854651 0.70452 0.05283 0.452882 0.29306 0.357566 0.99976 0.479234 0.716793 0.10991 0.551336 0.322537 0.653946 0.999874
52.055 0.866082 0.445183 0.0150456 0.815312 0.293019 0.745025 1 0.203222 0.830916 0.489518 0.412089 0.571308 0.544968 0.999834 0.460601 0.246588 0.980305 0.631868 0.215891 0.429631 0.999611 0.410136 0.836301 0.106585 0.515885 0.540089 0.693421 0.999848 0.206838 0.277324 0.987719 0.360475 0.340454 0.203737 0.999679 0.864621 0.663218 0.0666607 0.455635 0.272089 0.339728 0.999747 0.480638 0.722841 0.101378 0.552965 0.325487 0.656358 0.999884
52.105 0.874955 0.38647 0.0259661 0.81442 0.27154 0.710947 1 0.255462 0.855614 0.299751 0.450084 0.573638 0.588001 0.999845 0.401176 0.243127 0.984072 0.604707 0.228069 0.394632 0.999622 0.49772 0.844171 0.0669818 0.556858 0.526502 0.716293 0.999832 0.193888 0.30186 0.986614 0.336943 0.363238 0.205751 0.999695 0.871979 0.616493 0.0884908 0.453805 0.252999 0.320778 0.999734 0.483344 0.728742 0.0929862 0.555027 0.328062 0.658977 0.999893
52.155 0.881543 0.327759 0.0470188 0.809201 0.252081 0.670262 1 0.331302 0.873344 0.161068 0.491232 0.570598 0.627374 0.999854 0.35223 0.245405 0.986082 0.576219 0.243183 0.36275 0.999639 0.575768 0.845611 0.0495525 0.596555 0.507103 0.734097 0.999815 0.183098 0.329912 0.984967 0.3174 0.385605 0.211141 0.999713 0.876511 0.56469 0.124097 0.447299 0.235741 0.301212 0.999723 0.487149 0.734354 0.0850495 0.557459 0.3302 0.661738 0.9999
52.205 0.885348 0.271631 0.0886016 0.799301 0.234556 0.623687 1 0.420102 0.884405 0.0916113 0.534004 0.561014 0.661943 0.999863 0.312285 0.252586 0.98711 0.547041 0.260691 0.335102 0.999662 0.640596 0.841625 0.0415397 0.633813 0.483403 0.746927 0.999797 0.174121 0.361576 0.982577 0.301799 0.407296 0.220117 0.999733 0.877418 0.50873 0.184475 0.436142 0.220274 0.281487 0.999712 0.491828 0.739563 0.0777622 0.560163 0.331858 0.664573 0.999906
52.255 0.884876 0.220505 0.17312 0.784317 0.218917 0.573132 1 0.507344 0.889691 0.0605883 0.576712 0.544872 0.69102 0.99987 0.279728 0.264148 0.987484 0.517895 0.280068 0.312124 0.999688 0.692647 0.832898 0.0380631 0.667801 0.456994 0.755006 0.999778 0.166704 0.396886 0.979127 0.290123 0.428107 0.233093 0.999753 0.872698 0.450307 0.290214 0.420521 0.206609 0.262006 0.999702 0.497159 0.744285 0.071216 0.562983 0.333014 0.667413 0.999911
52.305 0.87609 0.176249 0.34859 0.76389 0.205233 0.520972 1 0.58415 0.890204 0.0459648 0.617703 0.523179 0.714376 0.999877 0.253124 0.279797 0.987336 0.489571 0.300815 0.293815 0.999714 0.733886 0.819786 0.0372344 0.698023 0.429285 0.758593 0.999759 0.160684 0.435752 0.974122 0.282416 0.447886 0.250807 0.999771 0.857729 0.39203 0.470144 0.400844 0.194892 0.243122 0.999693 0.502934 0.74846 0.0654291 0.565678 0.333665 0.670195 0.999915
52.355 0.848552 0.140072 0.657582 0.737808 0.193876 0.469466 1 0.647824 0.886723 0.0384724 0.655489 0.497427 0.732142 0.999882 0.231297 0.299398 0.986686 0.462822 0.322461 0.279954 0.99974 0.76647 0.802391 0.0383686 0.724248 0.401402 0.757917 0.999741 0.155986 0.477904 0.966783 0.278826 0.466523 0.274426 0.999788 0.82392 0.337461 0.706757 0.377791 0.185548 0.225143 0.999684 0.508969 0.75205 0.0603742 0.56796 0.333824 0.672859 0.999917
52.405 0.78877 0.112636 0.903306 0.706135 0.185802 0.42052 1 0.699119 0.879721 0.0344499 0.689197 0.469161 0.744657 0.999884 0.21332 0.322919 0.985476 0.438291 0.344565 0.270243 0.999764 0.79225 0.78063 0.0413714 0.746443 0.374174 0.753146 0.999723 0.152636 0.52282 0.955879 0.279645 0.483942 0.305107 0.999803 0.76516 0.290542 0.875738 0.352329 0.179343 0.208354 0.999677 0.51511 0.755038 0.0560019 0.569796 0.333516 0.675354 0.999916
52.455 0.704491 0.0935562 0.973816 0.66932 0.182089 0.375623 1 0.740014 0.869407 0.0323861 0.718964 0.439754 0.752332 0.999883 0.198482 0.350374 0.983568 0.416487 0.366733 0.264395 0.999785 0.812665 0.754306 0.0465605 0.764687 0.348168 0.744368 0.999707 0.150794 0.569681 0.939442 0.285282 0.500084 0.34272 0.999817 0.688829 0.253843 0.944411 0.325625 0.176985 0.193024 0.99967 0.521229 0.757417 0.0522572 0.571489 0.332778 0.677635 0.999914
52.505 0.61443 0.081239 0.989966 0.628227 0.183071 0.335778 1 0.772602 0.855786 0.0316464 0.744983 0.410307 0.755558 0.999879 0.186247 0.38177 0.980718 0.397796 0.388624 0.262175 0.999804 0.828758 0.723168 0.054696 0.779106 0.323742 0.731602 0.999692 0.150825 0.617361 0.914312 0.296156 0.514892 0.385694 0.999829 0.60808 0.227506 0.969332 0.298841 0.178693 0.179363 0.999664 0.527223 0.759193 0.0490878 0.573241 0.331649 0.679664 0.999909
52.555 0.530691 0.0738946 0.994714 0.584066 0.188485 0.301461 1 0.798676 0.838711 0.0320019 0.767323 0.381638 0.754656 0.999872 0.176223 0.417053 0.976533 0.382496 0.409949 0.263427 0.99982 0.841225 0.686987 0.0671841 0.789819 0.301091 0.714802 0.999678 0.153438 0.664477 0.875372 0.312616 0.528286 0.431955 0.999839 0.532316 0.210153 0.97968 0.272954 0.184284 0.167495 0.999658 0.533009 0.760379 0.0464468 0.575081 0.330176 0.681413 0.999902
52.605 0.458618 0.0701179 0.996508 0.538265 0.197834 0.272715 1 0.819652 0.817926 0.0334555 0.786095 0.354305 0.749857 0.999864 0.168149 0.456036 0.97038 0.370793 0.430476 0.268083 0.999834 0.850431 0.645655 0.0865355 0.796898 0.280305 0.693868 0.999666 0.15996 0.709504 0.814303 0.334861 0.540123 0.479476 0.999848 0.465999 0.200047 0.984696 0.248675 0.193386 0.157461 0.999654 0.538524 0.760992 0.0442916 0.576975 0.328408 0.682861 0.999893
52.655 0.399112 0.0689522 0.997311 0.492309 0.210569 0.249293 1 0.836597 0.793089 0.0361942 0.801458 0.328652 0.741304 0.999855 0.161891 0.498331 0.961255 0.362846 0.450019 0.276179 0.999846 0.856361 0.599318 0.117302 0.800335 0.261406 0.668631 0.999655 0.172897 0.750923 0.718103 0.362852 0.550139 0.526455 0.999856 0.41012 0.19568 0.987424 0.226473 0.205573 0.149237 0.99965 0.54372 0.761055 0.0425846 0.578867 0.326391 0.683993 0.999883
52.705 0.350907 0.0697912 0.997705 0.44757 0.22615 0.230806 1 0.850299 0.763814 0.040615 0.813574 0.304859 0.729065 0.999845 0.157456 0.543285 0.947541 0.358793 0.468433 0.287863 0.999856 0.858444 0.548546 0.167963 0.800018 0.244396 0.638821 0.999646 0.196963 0.787334 0.571392 0.396201 0.557816 0.571397 0.999862 0.363877 0.195938 0.989015 0.206621 0.220413 0.142763 0.999649 0.548558 0.760592 0.0412927 0.580703 0.324174 0.6848 0.999871
52.755 0.312065 0.0722697 0.9979 0.405175 0.244062 0.216833 1 0.861314 0.729707 0.0474225 0.822578 0.282986 0.713149 0.999834 0.155046 0.589933 0.92663 0.35877 0.485595 0.30344 0.999865 0.855071 0.494535 0.254391 0.795717 0.229306 0.604056 0.999638 0.239756 0.817498 0.380001 0.434073 0.562193 0.613117 0.999867 0.325824 0.200068 0.989958 0.189237 0.237482 0.137961 0.999653 0.553013 0.759628 0.0403886 0.582429 0.321802 0.685282 0.999859
