50.51 0.186457 0.110051 0.99767 0.231985 0.37301 0.213754 1 0.875173 0.575219 0.117609 0.713508 0.236752 0.590569 0.999742 0.198596 0.403631 0.970753 0.390576 0.379045 0.227305 0.999902 0.867341 0.547371 0.148035 0.830889 0.230276 0.58307 0.999743 0.366556 0.860033 0.13518 0.519484 0.561222 0.688458 0.999862 0.265828 0.219985 0.990698 0.159387 0.279285 0.133376 0.999667 0.560689 0.755175 0.0399818 0.585244 0.31652 0.685236 0.999828 0.89908 0.4323 0.86269 0.414803 0.826301 0.397306 0.789912 0.379809 0.340966 0.669847 0.3245 0.637498 0.308034 0.60515 0.642234 0.312012 0.605964 0.294391 0.569695 0.27677 0.236143 0.505666 0.220086 0.471284 0.20403 0.436901 0.225705 0.274576 0.206426 0.251122 0.187147 0.227669 0.340738 0.154439 0.301605 0.136702 0.262472 0.118965 0.223339 0.101228 0.0531285 0.158762 0.0418418 0.125035 0.0305551 0.0913068 0.0192684 0.0575791
50.56 0.176104 0.122101 0.997439 0.214164 0.395251 0.221091 1 0.876974 0.520058 0.172279 0.712053 0.221353 0.579102 0.999729 0.189135 0.438626 0.963532 0.373996 0.400004 0.235708 0.999906 0.864946 0.49196 0.221896 0.822025 0.216226 0.536545 0.999732 0.455971 0.869813 0.0798814 0.564175 0.54946 0.716089 0.999868 0.244587 0.234048 0.990619 0.148694 0.300629 0.13335 0.999685 0.563848 0.752842 0.0401707 0.586295 0.313952 0.684747 0.999812 0.897525 0.414214 0.861198 0.397449 0.824872 0.380685 0.788545 0.36392 0.357984 0.678809 0.340696 0.646028 0.323408 0.613247 0.640451 0.300324 0.604282 0.283363 0.568113 0.266402 0.25258 0.495484 0.235406 0.461794 0.218232 0.428104 0.19034 0.289372 0.174082 0.264655 0.157823 0.239937 0.337839 0.148189 0.299039 0.131169 0.260239 0.11415 0.221439 0.0971312 0.0532862 0.159153 0.041966 0.125342 0.0306458 0.0915316 0.0193256 0.0577208
50.61 0.167289 0.135861 0.997138 0.19936 0.416747 0.232416 1 0.873489 0.462037 0.267499 0.706787 0.207691 0.564986 0.999718 0.181898 0.476993 0.953012 0.361513 0.420169 0.248386 0.999909 0.855198 0.435115 0.349647 0.808468 0.20399 0.488325 0.999723 0.539786 0.873574 0.0552677 0.607329 0.531414 0.738442 0.999873 0.226724 0.251147 0.990275 0.139687 0.322531 0.134759 0.999707 0.566577 0.750121 0.0406975 0.587069 0.311386 0.683973 0.999796 0.896611 0.399407 0.860322 0.383241 0.824032 0.367076 0.787743 0.35091 0.387337 0.684482 0.368632 0.651427 0.349926 0.618372 0.63826 0.291082 0.602215 0.274643 0.56617 0.258204 0.281181 0.482375 0.262062 0.449577 0.242944 0.416778 0.169463 0.304591 0.154988 0.278574 0.140513 0.252556 0.33543 0.142009 0.296907 0.1257 0.258383 0.10939 0.21986 0.0930808 0.0534639 0.159507 0.0421059 0.125621 0.030748 0.0917349 0.01939 0.057849
50.66 0.159748 0.151501 0.996745 0.18743 0.437327 0.248375 1 0.860718 0.403601 0.431726 0.697536 0.195894 0.548411 0.999707 0.176864 0.518228 0.937472 0.353132 0.43933 0.266143 0.999911 0.831714 0.379714 0.552791 0.789721 0.193832 0.440719 0.999714 0.611468 0.872328 0.043561 0.647469 0.508351 0.75563 0.999877 0.2116 0.271364 0.989629 0.132234 0.344633 0.137581 0.999729 0.56887 0.747041 0.0415633 0.587539 0.308853 0.682929 0.999779 0.896199 0.388307 0.859926 0.372591 0.823653 0.356875 0.78738 0.341158 0.439265 0.686969 0.418052 0.653793 0.396838 0.620618 0.634997 0.284662 0.599136 0.268586 0.563275 0.25251 0.329941 0.467069 0.307507 0.435311 0.285073 0.403553 0.15941 0.320104 0.145793 0.292761 0.132177 0.265419 0.333484 0.136001 0.295184 0.120381 0.256884 0.104762 0.218584 0.0891426 0.0536608 0.159819 0.042261 0.125866 0.0308612 0.0919142 0.0194614 0.0579621
50.71 0.153274 0.169213 0.996226 0.178292 0.456875 0.270046 1 0.830668 0.34816 0.664125 0.684221 0.186339 0.529597 0.999697 0.174244 0.561567 0.91414 0.348859 0.457301 0.290134 0.999912 0.785163 0.329531 0.774978 0.765432 0.186374 0.395577 0.999706 0.669929 0.866813 0.0376373 0.683595 0.481841 0.767943 0.999879 0.198723 0.294829 0.988612 0.126241 0.366615 0.141809 0.999751 0.57072 0.743633 0.0427739 0.587681 0.306382 0.681635 0.999762 0.89617 0.381521 0.859898 0.366079 0.823627 0.350637 0.787355 0.335196 0.524194 0.686316 0.49888 0.653172 0.473565 0.620028 0.629696 0.281587 0.594135 0.265685 0.558573 0.249783 0.399569 0.450322 0.3724 0.419703 0.345232 0.389084 0.15607 0.335637 0.142739 0.306968 0.129408 0.278298 0.331948 0.130262 0.293825 0.115301 0.255701 0.100341 0.217577 0.0853808 0.0538773 0.160086 0.0424315 0.126077 0.0309857 0.092068 0.0195399 0.0580591
50.76 0.147702 0.18921 0.995532 0.171957 0.475319 0.298663 1 0.775613 0.299715 0.853008 0.666935 0.17976 0.508827 0.999687 0.174602 0.605953 0.878489 0.348944 0.473899 0.321085 0.99991 0.714318 0.288264 0.903319 0.735567 0.182498 0.354228 0.9997 0.716625 0.857449 0.0346792 0.71543 0.453393 0.775747 0.999878 0.187721 0.32169 0.987107 0.121647 0.388204 0.147446 0.999772 0.572122 0.739929 0.0443394 0.587478 0.303998 0.680114 0.999745 0.896424 0.379855 0.860142 0.364481 0.82386 0.349106 0.787578 0.333732 0.628739 0.682459 0.598376 0.649501 0.568012 0.616544 0.620886 0.282454 0.585822 0.266503 0.550758 0.250551 0.468935 0.432737 0.43705 0.403313 0.405165 0.37389 0.156388 0.350836 0.14303 0.320869 0.129671 0.290901 0.330759 0.124884 0.292772 0.110541 0.254785 0.0961985 0.216798 0.0818559 0.0541143 0.160306 0.0426182 0.126251 0.031122 0.0921948 0.0196259 0.058139
50.81 0.1429 0.211727 0.99459 0.168529 0.492625 0.334419 1 0.700363 0.261267 0.935943 0.646003 0.176944 0.486474 0.999678 0.179088 0.650055 0.823086 0.353974 0.48891 0.358233 0.999905 0.631594 0.257635 0.952502 0.700563 0.182795 0.317526 0.999694 0.753704 0.844391 0.0335305 0.743126 0.424281 0.779397 0.999875 0.178311 0.352088 0.984933 0.118415 0.409172 0.154505 0.99979 0.573068 0.735964 0.0462741 0.586919 0.301727 0.678389 0.999728 0.89686 0.384053 0.86056 0.368508 0.82426 0.352964 0.787961 0.33742 0.71567 0.67523 0.681109 0.642621 0.646547 0.610013 0.606243 0.287638 0.572006 0.271394 0.537769 0.25515 0.517897 0.414735 0.482683 0.386536 0.447469 0.358336 0.158425 0.365332 0.144892 0.334126 0.13136 0.302921 0.329845 0.119953 0.291963 0.106176 0.254081 0.0924001 0.216199 0.0786238 0.0543737 0.160479 0.0428224 0.126386 0.0312712 0.0922939 0.0197199 0.0582015
50.86 0.138766 0.23701 0.99328 0.168161 0.508792 0.375988 1 0.61812 0.233413 0.965913 0.621941 0.178234 0.462926 0.999669 0.189938 0.692326 0.73605 0.364398 0.50202 0.399743 0.999897 0.550264 0.237084 0.971316 0.661363 0.187294 0.285876 0.99969 0.783194 0.827596 0.0337418 0.766865 0.395487 0.779187 0.999869 0.170295 0.38611 0.981803 0.11654 0.429342 0.162998 0.999807 0.573546 0.731777 0.0485957 0.585996 0.29959 0.676484 0.999711 0.897369 0.394312 0.861049 0.378353 0.824729 0.362393 0.788409 0.346434 0.769278 0.664486 0.732128 0.632397 0.694977 0.600307 0.582107 0.297071 0.549233 0.280294 0.516359 0.263517 0.545147 0.396637 0.50808 0.369668 0.471014 0.342699 0.161077 0.378781 0.147318 0.346427 0.133559 0.314072 0.329122 0.115544 0.291323 0.102274 0.253524 0.089004 0.215725 0.075734 0.0546576 0.160602 0.0430461 0.126483 0.0314345 0.0923648 0.0198229 0.0582463
50.91 0.135223 0.265313 0.991417 0.17103 0.523838 0.421398 1 0.539415 0.214979 0.978005 0.595349 0.18353 0.438445 0.99966 0.211397 0.731072 0.601867 0.380309 0.512705 0.443538 0.999886 0.477813 0.225 0.979618 0.619343 0.195669 0.259322 0.999689 0.806754 0.806876 0.0352239 0.786836 0.367717 0.775328 0.999862 0.163542 0.423742 0.977271 0.11605 0.448576 0.172939 0.999821 0.573546 0.727407 0.0513248 0.584711 0.29761 0.674426 0.999694 0.897823 0.410147 0.861484 0.393547 0.825146 0.376946 0.788807 0.360346 0.795169 0.650217 0.756768 0.618816 0.718368 0.587416 0.543138 0.310324 0.512465 0.292798 0.481791 0.275273 0.55708 0.378709 0.519202 0.352959 0.481324 0.327209 0.163787 0.390889 0.149796 0.3575 0.135806 0.324111 0.328488 0.111722 0.290762 0.0988913 0.253036 0.0860602 0.21531 0.0732291 0.0549688 0.160676 0.0432911 0.126542 0.0316135 0.0924075 0.0199358 0.0582731
50.96 0.13222 0.296871 0.988694 0.177356 0.537797 0.468667 1 0.4697 0.204248 0.98371 0.566834 0.192499 0.413076 0.99965 0.250546 0.764502 0.418657 0.401489 0.520038 0.487627 0.999873 0.416705 0.219719 0.983788 0.576151 0.207454 0.237655 0.99969 0.825655 0.781944 0.0381355 0.80325 0.341429 0.767948 0.999853 0.157997 0.464802 0.97063 0.117003 0.466777 0.184333 0.999834 0.573051 0.722901 0.0544842 0.583067 0.295805 0.672244 0.999678 0.898047 0.430581 0.861699 0.413153 0.825352 0.395726 0.789004 0.378299 0.803154 0.632523 0.764368 0.601977 0.725582 0.571431 0.484353 0.326824 0.456999 0.308367 0.429646 0.28991 0.56 0.361173 0.521924 0.336615 0.483847 0.312058 0.166335 0.401418 0.152127 0.36713 0.137919 0.332841 0.327802 0.108541 0.290155 0.0960752 0.252508 0.0836095 0.21486 0.0711438 0.0553102 0.160701 0.04356 0.126562 0.0318098 0.092422 0.0200596 0.0582823
51.01 0.129745 0.33188 0.984587 0.187419 0.550714 0.516022 1 0.410552 0.199665 0.986745 0.53696 0.20473 0.386828 0.99964 0.313948 0.790847 0.23905 0.427393 0.522563 0.530173 0.999858 0.366566 0.219918 0.986056 0.533393 0.222152 0.220546 0.999697 0.840837 0.752454 0.0428865 0.816321 0.316893 0.757094 0.999843 0.153691 0.508877 0.960755 0.119498 0.483872 0.197172 0.999845 0.572044 0.718309 0.0580977 0.581081 0.294197 0.669964 0.999662 0.897785 0.454385 0.861448 0.435994 0.825111 0.417603 0.788774 0.399213 0.801176 0.611571 0.762486 0.582037 0.723795 0.552503 0.410398 0.346067 0.387221 0.326523 0.364044 0.30698 0.558346 0.344199 0.520382 0.320796 0.482418 0.297392 0.16871 0.410184 0.154299 0.375147 0.139888 0.34011 0.326861 0.106041 0.289322 0.0938623 0.251782 0.0816838 0.214243 0.0695052 0.0556848 0.160679 0.0438551 0.126544 0.0320253 0.092409 0.0201955 0.0582741
51.06 0.127835 0.370446 0.97818 0.201561 0.562634 0.561999 1 0.361428 0.200061 0.988483 0.50627 0.219791 0.360299 0.99963 0.397291 0.808901 0.128446 0.457129 0.518748 0.569533 0.99984 0.32588 0.224669 0.987303 0.492281 0.239271 0.207634 0.999709 0.85296 0.718057 0.0502343 0.826228 0.294234 0.742753 0.999832 0.150774 0.555259 0.945835 0.123665 0.499805 0.21143 0.999855 0.570505 0.713689 0.0621886 0.578775 0.292804 0.667619 0.999647 0.896625 0.480272 0.860335 0.460834 0.824045 0.441395 0.787755 0.421956 0.794527 0.587663 0.756158 0.559283 0.717788 0.530904 0.340948 0.367706 0.321694 0.346941 0.302439 0.326175 0.554834 0.327917 0.517109 0.30562 0.479383 0.283324 0.171051 0.41705 0.15644 0.381427 0.141829 0.345803 0.325355 0.104252 0.287989 0.0922789 0.250623 0.0803058 0.213256 0.0683326 0.0560959 0.160609 0.0441787 0.126489 0.0322616 0.092369 0.0203445 0.0582489
51.11 0.126616 0.412525 0.967797 0.220175 0.573596 0.605491 1 0.320959 0.204646 0.989497 0.475352 0.23725 0.334899 0.999618 0.485559 0.818664 0.0779164 0.489512 0.508026 0.604377 0.999821 0.292918 0.233377 0.987911 0.453655 0.25833 0.198597 0.999726 0.862448 0.678469 0.0615009 0.833096 0.273479 0.724871 0.999821 0.149577 0.602918 0.922939 0.129668 0.514519 0.227055 0.999863 0.568411 0.709102 0.0667776 0.576186 0.291645 0.665238 0.999634 0.893866 0.507034 0.857687 0.486512 0.821509 0.46599 0.785331 0.445468 0.786381 0.561414 0.748405 0.534302 0.710428 0.50719 0.291754 0.391425 0.275277 0.36932 0.258801 0.347214 0.550967 0.31243 0.513505 0.291187 0.476042 0.269943 0.173639 0.421919 0.158807 0.38588 0.143975 0.349841 0.322807 0.103194 0.285733 0.091342 0.24866 0.0794905 0.211586 0.0676389 0.056546 0.160494 0.0445332 0.126399 0.0325205 0.0923029 0.0205078 0.0582072
51.16 0.126368 0.457845 0.950231 0.243666 0.583626 0.645749 1 0.28764 0.21293 0.990051 0.444882 0.256673 0.312083 0.999606 0.566168 0.821041 0.0560048 0.523205 0.491119 0.633847 0.9998 0.266122 0.245693 0.988044 0.41817 0.278857 0.193191 0.999745 0.869493 0.633579 0.0790083 0.836969 0.254596 0.703364 0.99981 0.150734 0.650529 0.887272 0.137694 0.527938 0.243964 0.99987 0.565741 0.704619 0.0718795 0.573366 0.290741 0.662855 0.999621 0.888247 0.533634 0.852296 0.512036 0.816345 0.490437 0.780394 0.468839 0.778464 0.533739 0.74087 0.507964 0.703277 0.482188 0.263729 0.416725 0.248835 0.393191 0.233941 0.369657 0.547484 0.29784 0.510258 0.277589 0.473033 0.257337 0.176959 0.424723 0.161843 0.388444 0.146728 0.352165 0.318463 0.102877 0.281889 0.0910616 0.245314 0.0792464 0.208739 0.0674312 0.0570374 0.160336 0.0449202 0.126274 0.0328031 0.0922116 0.020686 0.0581496
51.21 0.127691 0.50581 0.918977 0.272385 0.592716 0.682348 1 0.260122 0.224646 0.99027 0.415573 0.27762 0.29276 0.999593 0.633903 0.817082 0.0463061 0.556885 0.469502 0.657594 0.999779 0.244214 0.261444 0.987761 0.386306 0.300397 0.191285 0.999764 0.874 0.583587 0.106943 0.837799 0.237523 0.678135 0.999799 0.155425 0.696566 0.830947 0.147937 0.53993 0.26203 0.999876 0.56247 0.700318 0.0774998 0.570393 0.29011 0.660501 0.999611 0.877375 0.559265 0.841864 0.536629 0.806353 0.513993 0.770842 0.491358 0.771603 0.505634 0.734341 0.481215 0.697078 0.456797 0.250995 0.442885 0.23682 0.417874 0.222645 0.392862 0.544674 0.284262 0.507639 0.264933 0.470605 0.245605 0.181836 0.425412 0.166304 0.389075 0.150772 0.352737 0.311126 0.103308 0.275393 0.091443 0.239661 0.0795783 0.203929 0.0677136 0.0575711 0.160135 0.0453406 0.126116 0.0331101 0.0920962 0.0208796 0.0580769
51.26 0.131906 0.555396 0.859868 0.306523 0.600792 0.715119 1 0.237292 0.239687 0.990209 0.388112 0.299656 0.277287 0.99958 0.688501 0.807576 0.042407 0.589367 0.444814 0.675673 0.999758 0.226192 0.280579 0.987054 0.358362 0.322522 0.19288 0.999783 0.875437 0.529189 0.153092 0.835429 0.222199 0.649061 0.999787 0.16588 0.739447 0.741275 0.160573 0.550256 0.281077 0.99988 0.558577 0.696282 0.0836284 0.567383 0.289772 0.658213 0.999603 0.856382 0.583366 0.821721 0.559754 0.78706 0.536143 0.752399 0.512532 0.766093 0.477974 0.729096 0.454892 0.6921 0.431809 0.247503 0.469067 0.233526 0.442577 0.219548 0.416087 0.542582 0.271839 0.50569 0.253356 0.468798 0.234872 0.189731 0.423953 0.173524 0.38774 0.157318 0.351527 0.298889 0.104494 0.264562 0.0924927 0.230235 0.0804919 0.195908 0.068491 0.0581465 0.159895 0.0457938 0.125926 0.033441 0.0919581 0.0210883 0.0579897
51.31 0.1422 0.605039 0.740113 0.345991 0.607627 0.744076 1 0.218259 0.258057 0.989877 0.363126 0.322355 0.265682 0.999568 0.731724 0.79297 0.0418787 0.619687 0.418529 0.688383 0.999737 0.211287 0.303124 0.985857 0.334486 0.344835 0.198157 0.999801 0.872426 0.471755 0.232133 0.829586 0.208599 0.615955 0.999776 0.18636 0.777669 0.601514 0.175715 0.558453 0.300854 0.999884 0.554049 0.692604 0.0902321 0.564502 0.289749 0.656024 0.9996 0.814612 0.605634 0.781641 0.581122 0.748671 0.556609 0.7157 0.532097 0.761941 0.451446 0.725145 0.429645 0.688349 0.407843 0.248935 0.494451 0.234877 0.466527 0.220818 0.438603 0.541133 0.260761 0.504339 0.24303 0.467545 0.2253 0.203314 0.420304 0.185947 0.384402 0.16858 0.348501 0.27894 0.106455 0.246905 0.0942292 0.214869 0.082003 0.182833 0.0697768 0.0587603 0.159617 0.0462772 0.125708 0.033794 0.0917983 0.0213109 0.057889
51.36 0.166983 0.652402 0.497442 0.390275 0.61261 0.769338 1 0.202325 0.279837 0.989253 0.341235 0.345318 0.257805 0.999559 0.76574 0.773428 0.0438995 0.64713 0.391835 0.696122 0.999717 0.198918 0.329148 0.984043 0.314736 0.36699 0.207545 0.999817 0.86177 0.41348 0.369137 0.819877 0.196792 0.578536 0.999765 0.224193 0.809875 0.410253 0.193354 0.563644 0.321002 0.999887 0.548879 0.689381 0.097243 0.561961 0.290059 0.653971 0.999602 0.729388 0.626058 0.699867 0.600719 0.670346 0.57538 0.640824 0.55004 0.759006 0.426549 0.722351 0.40595 0.685697 0.385351 0.252678 0.518321 0.238408 0.489049 0.224138 0.459777 0.540189 0.251276 0.50346 0.23419 0.46673 0.217105 0.227367 0.414398 0.207946 0.379001 0.188525 0.343604 0.248659 0.109249 0.220101 0.0967017 0.191543 0.0841547 0.162985 0.0716078 0.0594053 0.159304 0.0467852 0.125461 0.034165 0.0916184 0.0215448 0.0577756
