50.51 0.0119897 0.541321 0.396142 0.124604 0.919671 0.0457502 1 0.00365321 0.870917 0.176201 0.517989 0.955999 0.0320894 1 0.00545072 0.97201 0.121048 0.92267 0.947577 0.105485 1 0.864759 0.98664 0.254865 0.96808 0.755447 0.919095 1 0.993489 0.898707 0.691764 0.269844 0.437835 0.96873 1 0.0992452 0.769935 0.714808 0.0311166 0.827825 0.058114 1 0.00185214 0.958794 0.143617 0.011868 0.335544 0.999998 1 0.570342 -0.0878869 0.554391 -0.0854289 0.538439 -0.0829709 0.522488 -0.0805129 0.288254 -0.0875626 0.279177 -0.0848051 0.2701 -0.0820477 0.0880635 0.12941 0.085001 0.12491 0.0819385 0.120409 0.360568 0.55043 0.346568 0.529058 0.332569 0.507686 0.893237 0.471738 0.853983 0.451007 0.814729 0.430276 0.60048 -0.0301815 0.570084 -0.0286537 0.539688 -0.0271259 0.509291 -0.0255981 0.390474 0.418951 0.36569 0.39236 0.340906 0.365768 0.316122 0.339177
50.56 0.0171681 0.516935 0.435623 0.0962921 0.909113 0.0508542 1 0.00383748 0.851465 0.192739 0.437124 0.952968 0.0321758 1 0.00504206 0.968218 0.121028 0.888205 0.952219 0.0699545 1 0.740209 0.988482 0.209305 0.973261 0.790172 0.888527 1 0.992056 0.915078 0.647021 0.417996 0.450381 0.975882 1 0.217313 0.750784 0.770237 0.0269236 0.803604 0.0674041 1 0.00188895 0.951429 0.153988 0.0105736 0.346913 0.999998 1 0.619153 -0.082153 0.601836 -0.0798553 0.58452 -0.0775577 0.567203 -0.07526 0.335764 -0.0889631 0.32519 -0.0861616 0.314617 -0.0833601 0.0946522 0.0584251 0.0913606 0.0563933 0.0880689 0.0543615 0.309632 0.530084 0.29761 0.509503 0.285588 0.488921 0.836667 0.506209 0.799899 0.483963 0.763131 0.461717 0.636614 -0.0234946 0.604388 -0.0223053 0.572163 -0.021116 0.539938 -0.0199267 0.391151 0.416366 0.366324 0.389939 0.341498 0.363512 0.316671 0.337085
50.61 0.0247446 0.494106 0.473377 0.0750626 0.896824 0.0575123 1 0.0041196 0.830403 0.212616 0.3543 0.949049 0.0326331 1 0.00472547 0.963621 0.122139 0.848396 0.955045 0.053174 1 0.437339 0.989351 0.177136 0.976368 0.824948 0.844909 1 0.99001 0.92947 0.600909 0.576261 0.471885 0.97892 1 0.517689 0.743085 0.806267 0.0239401 0.772076 0.080674 1 0.00198944 0.943054 0.166825 0.009463 0.355524 0.999998 1 0.662297 -0.0749886 0.643774 -0.0728913 0.62525 -0.070794 0.606727 -0.0686967 0.388552 -0.0892437 0.376316 -0.0864334 0.36408 -0.083623 0.107895 0.00924715 0.104143 0.00892557 0.100391 0.00860399 0.257642 0.505043 0.247639 0.485434 0.237635 0.465825 0.762494 0.526116 0.728986 0.502996 0.695477 0.479875 0.67339 -0.015065 0.639303 -0.0143024 0.605217 -0.0135399 0.57113 -0.0127773 0.392345 0.414185 0.367442 0.387897 0.34254 0.361608 0.317637 0.335319
50.66 0.0358369 0.473183 0.508786 0.0593255 0.882661 0.0662553 1 0.00453167 0.807854 0.236211 0.275636 0.944073 0.0334686 1 0.004477 0.957642 0.124393 0.804875 0.956603 0.0442598 1 0.0858943 0.988836 0.155369 0.977905 0.861695 0.779033 1 0.986949 0.942469 0.553098 0.714547 0.501073 0.979613 1 0.910183 0.759618 0.824619 0.022214 0.724948 0.102357 1 0.00220186 0.933595 0.183249 0.00855289 0.3617 0.999998 1 0.700073 -0.0660744 0.680494 -0.0642264 0.660914 -0.0623784 0.641334 -0.0605305 0.444654 -0.0886131 0.430651 -0.0858226 0.416649 -0.083032 0.126297 -0.0235919 0.121905 -0.0227715 0.117513 -0.021951 0.199281 0.472659 0.191543 0.454307 0.183806 0.435955 0.678791 0.535912 0.648961 0.512361 0.61913 0.48881 0.718445 -0.00343272 0.682078 -0.00325896 0.64571 -0.00308519 0.609343 -0.00291143 0.394124 0.412414 0.369108 0.386237 0.344093 0.360061 0.319077 0.333885
50.71 0.0522336 0.454584 0.54132 0.0477447 0.866484 0.0778632 1 0.00512249 0.783987 0.263885 0.206913 0.937839 0.0347399 1 0.00428693 0.949727 0.127993 0.757886 0.957219 0.0391008 1 0.0206735 0.987473 0.140929 0.977769 0.892987 0.676411 1 0.982117 0.954067 0.501918 0.815158 0.536484 0.978252 1 0.980585 0.787976 0.826236 0.0220098 0.667709 0.141357 1 0.00261131 0.922987 0.205514 0.00783624 0.365824 0.999997 1 0.733198 -0.0549728 0.712692 -0.0534353 0.692186 -0.0518979 0.671679 -0.0503604 0.501218 -0.0871604 0.485434 -0.0844156 0.46965 -0.0816709 0.148609 -0.0451308 0.143441 -0.0435613 0.138273 -0.0419918 0.15077 0.42864 0.144916 0.411997 0.139062 0.395354 0.595362 0.538557 0.569198 0.51489 0.543034 0.491222 0.759449 0.0137678 0.721006 0.0130709 0.682563 0.012374 0.64412 0.0116771 0.396786 0.411032 0.371602 0.384943 0.346417 0.358854 0.321233 0.332766
50.76 0.0771162 0.438863 0.570478 0.0392983 0.848148 0.0935224 1 0.00596734 0.759014 0.295944 0.151429 0.930125 0.0365544 1 0.00415276 0.939971 0.133194 0.706624 0.957076 0.0359777 1 0.0108199 0.985804 0.13142 0.974959 0.915783 0.524152 1 0.974299 0.963576 0.445869 0.879742 0.57629 0.974658 1 0.989621 0.814837 0.815383 0.0237541 0.611091 0.210241 1 0.00333585 0.911177 0.236353 0.00728867 0.368299 0.999997 1 0.762664 -0.0410628 0.741334 -0.0399143 0.720003 -0.0387659 0.698673 -0.0376174 0.555369 -0.0848847 0.53788 -0.0822116 0.520391 -0.0795385 0.174226 -0.0590929 0.168168 -0.0570379 0.162109 -0.0549829 0.11773 0.367598 0.113159 0.353325 0.108588 0.339052 0.518818 0.535975 0.496018 0.512421 0.473218 0.488867 0.788658 0.0390742 0.748736 0.0370963 0.708815 0.0351184 0.668893 0.0331405 0.400898 0.410001 0.375453 0.383977 0.350007 0.357954 0.324562 0.331931
50.81 0.117083 0.426873 0.595688 0.033261 0.827447 0.115125 1 0.00718531 0.733193 0.332643 0.109386 0.920695 0.0390606 1 0.0040749 0.928505 0.140236 0.649782 0.956263 0.0340746 1 0.00800703 0.983877 0.125256 0.967234 0.931725 0.336043 1 0.961009 0.970985 0.383971 0.91892 0.618449 0.968419 1 0.991535 0.838865 0.795121 0.0288536 0.55976 0.331433 1 0.00464145 0.898135 0.278778 0.00687666 0.369493 0.999997 1 0.789774 -0.023417 0.767685 -0.0227621 0.745597 -0.0221071 0.723509 -0.0214522 0.605114 -0.0817153 0.586058 -0.079142 0.567003 -0.0765687 0.203203 -0.0680264 0.196136 -0.0656607 0.189069 -0.063295 0.0967897 0.28607 0.0930316 0.274963 0.0892736 0.263856 0.450983 0.529435 0.431164 0.506168 0.411346 0.482902 0.807081 0.0767859 0.766227 0.072899 0.725373 0.0690121 0.684518 0.0651252 0.407225 0.409273 0.381378 0.383296 0.355531 0.357319 0.329684 0.331342
50.86 0.189136 0.420218 0.6161 0.0291785 0.803934 0.145897 1 0.00897328 0.706817 0.374215 0.0788893 0.909308 0.0424589 1 0.0040563 0.91535 0.149397 0.586058 0.954802 0.032969 1 0.00676015 0.981655 0.121438 0.951536 0.942492 0.183839 1 0.93691 0.976624 0.318794 0.942539 0.661078 0.958816 1 0.991725 0.860212 0.767304 0.0417776 0.51727 0.532302 1 0.00720959 0.883863 0.337369 0.00657007 0.369706 0.999997 1 0.816542 -0.000553101 0.793705 -0.000537632 0.770868 -0.000522163 0.748031 -0.000506694 0.649766 -0.0775255 0.629304 -0.0750841 0.608843 -0.0726428 0.236021 -0.0736141 0.227814 -0.0710541 0.219606 -0.0684941 0.0854936 0.193812 0.0821741 0.186286 0.0788546 0.178761 0.390677 0.519759 0.373508 0.496917 0.356339 0.474076 0.815836 0.134288 0.774538 0.127491 0.733241 0.120693 0.691944 0.113895 0.416811 0.408799 0.390356 0.382852 0.3639 0.356905 0.337445 0.330958
50.91 0.350747 0.422869 0.63001 0.0268932 0.776196 0.191939 1 0.0116824 0.680223 0.42102 0.057334 0.895734 0.0470307 1 0.0041037 0.900487 0.161025 0.514793 0.952657 0.0324315 1 0.00602165 0.979073 0.119345 0.926873 0.949524 0.105112 1 0.891403 0.980828 0.259356 0.957044 0.702821 0.944772 1 0.991129 0.879207 0.733483 0.0748546 0.486969 0.764117 1 0.0130442 0.868439 0.417541 0.00634458 0.369127 0.999997 1 0.847474 0.0301469 0.823772 0.0293038 0.800069 0.0284606 0.776367 0.0276175 0.689835 -0.0721349 0.668112 -0.0698633 0.646388 -0.0675917 0.273323 -0.0769431 0.263818 -0.0742673 0.254312 -0.0715915 0.0825591 0.111508 0.0793535 0.107178 0.076148 0.102849 0.336597 0.50739 0.321805 0.485092 0.307013 0.462794 0.814416 0.214381 0.77319 0.203529 0.731965 0.192677 0.690739 0.181825 0.431146 0.408532 0.40378 0.382602 0.376415 0.356672 0.34905 0.330742
50.96 0.743968 0.447005 0.632733 0.0267698 0.738964 0.266866 1 0.016038 0.653793 0.473989 0.0423307 0.879769 0.0531821 1 0.00422943 0.883903 0.175549 0.436786 0.949745 0.0323386 1 0.00550372 0.976045 0.118595 0.895211 0.954007 0.070149 1 0.801537 0.983826 0.213073 0.966161 0.743128 0.924701 1 0.989915 0.896202 0.695147 0.147602 0.471054 0.895447 1 0.0285496 0.852134 0.513705 0.00618059 0.367739 0.999997 1 0.895428 0.074088 0.870384 0.0720159 0.845341 0.0699438 0.820298 0.0678717 0.726715 -0.065302 0.70383 -0.0632455 0.680945 -0.0611891 0.315555 -0.0787004 0.304582 -0.0759635 0.293608 -0.0732266 0.086843 0.0495057 0.0834712 0.0475835 0.0800993 0.0456614 0.288122 0.492387 0.27546 0.470748 0.262798 0.44911 0.799638 0.297293 0.75916 0.282244 0.718683 0.267196 0.678206 0.252147 0.451333 0.408441 0.422686 0.382516 0.39404 0.356592 0.365393 0.330668
51.01 0.968322 0.501702 0.613669 0.0305627 0.688108 0.402776 1 0.0237988 0.627999 0.535811 0.0320731 0.861257 0.0615111 1 0.00445382 0.865611 0.193478 0.354949 0.945927 0.0326325 1 0.0051087 0.972424 0.118972 0.859134 0.956771 0.0534464 1 0.598342 0.985654 0.180268 0.971963 0.78275 0.896017 1 0.988009 0.911485 0.653561 0.269666 0.469012 0.942727 1 0.0739736 0.835827 0.603654 0.00606314 0.364987 0.999997 1 0.960379 0.143451 0.933519 0.139439 0.90666 0.135427 0.8798 0.131415 0.762615 -0.0567051 0.738599 -0.0549194 0.714584 -0.0531337 0.362572 -0.0793061 0.349963 -0.0765482 0.337354 -0.0737902 0.0969448 0.0064681 0.0931807 0.00621696 0.0894167 0.00596583 0.242836 0.474318 0.232164 0.453474 0.221493 0.43263 0.767084 0.36169 0.728254 0.343381 0.689425 0.325072 0.650595 0.306764 0.476106 0.408524 0.445887 0.382594 0.415668 0.356665 0.385449 0.330735
51.06 0.990705 0.563945 0.569586 0.0435145 0.637493 0.626498 1 0.0391389 0.603514 0.610953 0.0252649 0.840125 0.072915 1 0.0048096 0.845664 0.215389 0.27421 0.941008 0.0333051 1 0.00479696 0.967879 0.120402 0.820275 0.958343 0.0444893 1 0.202094 0.9859 0.157924 0.975597 0.824437 0.853555 1 0.985105 0.925263 0.609361 0.429574 0.478863 0.959984 1 0.225982 0.822464 0.672326 0.00598557 0.358656 0.999997 1 1.01018 0.256306 0.981928 0.249137 0.953675 0.241969 0.925422 0.234801 0.800855 -0.0459089 0.775635 -0.0444631 0.750415 -0.0430174 0.413318 -0.0789988 0.398944 -0.0762515 0.38457 -0.0735042 0.111429 -0.0223402 0.107102 -0.0214728 0.102776 -0.0206054 0.193699 0.451899 0.185187 0.432039 0.176674 0.41218 0.714793 0.40483 0.67861 0.384338 0.642428 0.363845 0.606245 0.343353 0.503573 0.40887 0.471611 0.382919 0.439648 0.356967 0.407686 0.331016
51.11 0.993249 0.624655 0.507972 0.0781285 0.596618 0.837381 1 0.0733012 0.581529 0.69845 0.0208983 0.816297 0.0887878 1 0.00534973 0.824161 0.241913 0.200594 0.934721 0.0343976 1 0.00455088 0.961822 0.122977 0.778975 0.959038 0.0392609 1 0.0365031 0.984578 0.143062 0.977589 0.864534 0.787439 1 0.980504 0.937947 0.562031 0.596132 0.498727 0.966692 1 0.777122 0.823618 0.717234 0.00596555 0.339414 0.999997 1 1.03373 0.408242 1.00482 0.396825 0.975905 0.385407 0.946994 0.373989 0.845208 -0.0322948 0.818592 -0.0312778 0.791975 -0.0302608 0.465813 -0.0778875 0.449614 -0.0751788 0.433415 -0.0724702 0.12911 -0.0412908 0.124097 -0.0396876 0.119084 -0.0380843 0.145928 0.422643 0.139515 0.40407 0.133102 0.385496 0.64604 0.431268 0.613338 0.409438 0.580635 0.387607 0.547933 0.365776 0.539297 0.409902 0.505067 0.383885 0.470838 0.357868 0.436608 0.331851
51.16 0.992042 0.681914 0.437774 0.149612 0.569655 0.930319 1 0.158689 0.564713 0.781351 0.0182682 0.789251 0.111471 1 0.00616399 0.801246 0.273728 0.139837 0.926735 0.0360094 1 0.00436354 0.954087 0.126914 0.734481 0.959041 0.0360774 1 0.0145298 0.982699 0.133331 0.977775 0.895382 0.685563 1 0.973119 0.950305 0.510327 0.734911 0.526947 0.968302 1 0.991606 0.846618 0.73697 0.00606897 0.3026 0.999998 1 1.02552 0.551376 0.996837 0.535955 0.968155 0.520534 0.939473 0.505113 0.897141 -0.0148878 0.868889 -0.0144189 0.840638 -0.0139501 0.517463 -0.0759807 0.499468 -0.0733383 0.481472 -0.070696 0.149313 -0.0536205 0.143516 -0.0515385 0.137718 -0.0494566 0.111445 0.383348 0.106547 0.366502 0.10165 0.349655 0.56922 0.445709 0.540406 0.423147 0.511592 0.400586 0.482779 0.378024 0.581896 0.412557 0.544962 0.386372 0.508028 0.360186 0.471095 0.334001
51.21 0.988111 0.734895 0.366886 0.264726 0.556753 0.961807 1 0.402412 0.560283 0.842117 0.0170112 0.756411 0.145577 1 0.00742088 0.777122 0.311666 0.0948879 0.916682 0.0382963 1 0.00423287 0.944773 0.132447 0.685363 0.958445 0.0341274 1 0.00965318 0.980515 0.127072 0.975252 0.917596 0.535161 1 0.960923 0.961335 0.453193 0.83096 0.561754 0.96618 1 0.998772 0.869315 0.736989 0.00632282 0.269444 0.999998 1 0.981436 0.657096 0.953988 0.638718 0.926539 0.620341 0.89909 0.601963 0.957834 0.00814403 0.927671 0.00788756 0.897508 0.0076311 0.5658 -0.0732049 0.546124 -0.0706591 0.526448 -0.0681133 0.171985 -0.0615493 0.165307 -0.0591595 0.15863 -0.0567697 0.0885807 0.329563 0.0846879 0.31508 0.0807951 0.300597 0.493531 0.451594 0.468549 0.428735 0.443567 0.405875 0.418584 0.383016 0.61335 0.416454 0.57442 0.390022 0.53549 0.363589 0.49656 0.337156
51.26 0.980338 0.783938 0.300745 0.417428 0.556403 0.97379 1 0.870708 0.586457 0.877702 0.0172504 0.709075 0.202981 1 0.00950288 0.752044 0.357259 0.0643329 0.904218 0.0414757 1 0.00415964 0.933896 0.139843 0.629823 0.95728 0.0329816 1 0.00783091 0.978014 0.123238 0.967897 0.933145 0.346599 1 0.939403 0.970119 0.390033 0.890263 0.601154 0.960587 1 0.999492 0.888736 0.7243 0.00672186 0.242354 0.999998 1 0.901287 0.727339 0.87608 0.706997 0.850873 0.686654 0.825666 0.666312 1.0386 0.0411431 1.00589 0.0398474 0.973188 0.0385518 0.609652 -0.0694218 0.588451 -0.0670076 0.567249 -0.0645934 0.197574 -0.0665488 0.189903 -0.0639649 0.182232 -0.061381 0.0743549 0.257851 0.0710873 0.246519 0.0678197 0.235188 0.424286 0.45126 0.402809 0.428417 0.381331 0.405575 0.359854 0.382732 0.633997 0.420713 0.593756 0.394009 0.553516 0.367306 0.513275 0.340603
51.31 0.966405 0.828876 0.24203 0.584292 0.567126 0.978389 1 0.980969 0.636329 0.891712 0.0200108 0.64986 0.313207 1 0.0132886 0.726348 0.414125 0.0444675 0.889048 0.0458524 1 0.0041482 0.921415 0.149443 0.565922 0.955522 0.0324031 1 0.00686318 0.975133 0.121177 0.9526 0.943658 0.189838 1 0.897728 0.976703 0.323436 0.925382 0.643236 0.951106 1 0.999644 0.905211 0.702806 0.00727055 0.220516 0.999999 1 0.791643 0.770873 0.769502 0.749313 0.747361 0.727753 0.725221 0.706194 1.1234 0.0938424 1.08802 0.0908872 1.05264 0.087932 0.649971 -0.0644388 0.627367 -0.0621979 0.604764 -0.0599569 0.226879 -0.0695743 0.21807 -0.0668729 0.209261 -0.0641716 0.0671645 0.175888 0.0642129 0.168158 0.0612613 0.160429 0.362402 0.446237 0.344057 0.423649 0.325712 0.40106 0.307368 0.378472 0.64613 0.424822 0.605119 0.397858 0.564109 0.370894 0.523098 0.34393
51.36 0.942307 0.866463 0.192457 0.730254 0.587669 0.979105 1 0.991917 0.686069 0.891106 0.0283365 0.59436 0.516102 1 0.0206531 0.700489 0.487621 0.0316822 0.870933 0.0518673 1 0.00420785 0.90728 0.161683 0.49197 0.953095 0.032262 1 0.00622241 0.971767 0.120492 0.928079 0.950517 0.107482 1 0.807863 0.981392 0.262427 0.946276 0.686789 0.936663 1 0.999672 0.919146 0.67498 0.00796119 0.203086 0.999999 1 0.666808 0.795201 0.648158 0.772961 0.629509 0.750721 0.61086 0.72848 1.19071 0.181667 1.15322 0.175946 1.11572 0.170225 0.689845 -0.0580062 0.665855 -0.055989 0.641865 -0.0539717 0.260912 -0.0712329 0.250781 -0.0684672 0.240651 -0.0657014 0.0663698 0.101986 0.0634531 0.0975043 0.0605364 0.0930224 0.306762 0.437422 0.291234 0.41528 0.275706 0.393138 0.260178 0.370996 0.651669 0.428532 0.610307 0.401332 0.568945 0.374133 0.527582 0.346933
