55.355 0.000175443
55.405 0.000167071
55.455 0.000167968
55.505 0.000178923
55.555 0.000194076
55.605 0.000206644
55.655 0.000215791
55.705 0.000224558
55.755 0.000235004
55.805 0.000240086
55.855 0.000234255
55.905 0.000234631
55.955 0.000242018
56.005 0.000246067
56.055 0.000239758
56.105 0.000232919
56.155 0.000220437
56.205 0.000198929
56.255 0.000189613
56.305 0.000188304
56.355 0.000186855
56.405 0.000181297
56.455 0.000174409
56.505 0.000169921
56.555 0.000169358
56.605 0.000178252
56.655 0.00017807
56.705 0.000174401
56.755 0.000168388
56.805 0.000161756
56.855 0.000158851
56.905 0.000167432
56.955 0.000183161
57.005 0.000196915
57.055 0.000199957
57.105 0.000193859
57.155 0.0001862
57.205 0.000179393
57.255 0.000175086
57.305 0.000176049
57.355 0.000182646
57.405 0.00019377
57.455 0.000203781
57.505 0.000202685
57.555 0.000191793
57.605 0.000177722
57.655 0.000168011
57.705 0.000167012
57.755 0.000176372
57.805 0.00019144
57.855 0.000204775
57.905 0.000214246
57.955 0.000222862
58.005 0.000232712
58.055 0.000240789
58.105 0.000235059
58.155 0.000233892
58.205 0.000240492
58.255 0.000246324
58.305 0.000241079
58.355 0.000234305
58.405 0.000223417
58.455 0.000201679
58.505 0.000190586
58.555 0.000188231
58.605 0.000187648
58.655 0.000182433
58.705 0.000175586
58.755 0.000170563
58.805 0.000168088
58.855 0.000177023
58.905 0.000178646
58.955 0.000175287
59.005 0.000169556
59.055 0.000163003
59.105 0.000158697
59.155 0.000165078
59.205 0.000180298
59.255 0.000194966
59.305 0.000200342
59.355 0.000195265
59.405 0.000187524
59.455 0.000180541
59.505 0.000175526
59.555 0.000175442
59.605 0.000181062
59.655 0.000191518
59.705 0.000202499
59.755 0.000203755
59.805 0.000194231
59.855 0.000180156
59.905 0.000169232
59.955 0.000166407
60.005 0.000174028
60.055 0.000188666
60.105 0.000202809
60.155 0.000212667
60.205 0.000221212
60.255 0.000230677
60.305 0.000240919
60.355 0.000236068
60.405 0.000233455
60.455 0.000238946
60.505 0.000245914
60.555 0.000242422
60.605 0.000235517
60.655 0.000226064
60.705 0.000204771
60.755 0.000191865
60.805 0.000188228
60.855 0.000188171
60.905 0.000183532
60.955 0.000176881
61.005 0.000171243
61.055 0.000168052
61.105 0.000175362
61.155 0.00017918
61.205 0.000175937
61.255 0.000170694
61.305 0.000164326
61.355 0.000158928
61.405 0.000163018
61.455 0.000177403
61.505 0.000192724
61.555 0.000200409
61.605 0.0001966
61.655 0.000188884
61.705 0.000181747
61.755 0.000176142
61.805 0.000175027
61.855 0.000179639
61.905 0.000189333
61.955 0.000200872
62.005 0.000204464
62.055 0.000196515
62.105 0.0001827
62.155 0.000170674
62.205 0.000166156
62.255 0.000171923
62.305 0.000185825
62.355 0.000200444
62.405 0.000211034
62.455 0.000219626
62.505 0.000228864
62.555 0.00024021
62.605 0.00023724
62.655 0.000233324
62.705 0.000237478
62.755 0.000245132
62.805 0.000243745
62.855 0.000236685
62.905 0.000228378
62.955 0.00020875
63.005 0.000193462
63.055 0.000188362
63.105 0.000188356
63.155 0.000184577
63.205 0.000178297
63.255 0.000172003
63.305 0.000168237
63.355 0.000173609
63.405 0.000179636
63.455 0.000176563
63.505 0.000171794
63.555 0.000165447
63.605 0.000159442
63.655 0.000161313
63.705 0.000174342
63.755 0.000190205
63.805 0.000200151
63.855 0.000197816
63.905 0.000190281
63.955 0.000182994
64.005 0.000176918
64.055 0.000174808
64.105 0.000178384
64.155 0.000187263
64.205 0.000198995
64.255 0.000204788
64.305 0.000198601
64.355 0.000185306
64.405 0.000172386
64.455 0.000166259
64.505 0.000170081
64.555 0.000183015
64.605 0.000197962
64.655 0.000209337
64.705 0.000218085
64.755 0.000227247
64.805 0.000238962
64.855 0.000238522
64.905 0.000233492
64.955 0.000236189
65.005 0.000244061
65.055 0.000244988
65.105 0.00023787
65.155 0.000230385
65.205 0.000213094
65.255 0.000195378
65.305 0.000188684
65.355 0.000188404
65.405 0.000185551
65.455 0.000179563
65.505 0.000172874
65.555 0.000168893
65.605 0.000171848
65.655 0.000179445
65.705 0.000177176
65.755 0.000172858
65.805 0.000166616
65.855 0.000160211
65.905 0.000160008
65.955 0.000171443
66.005 0.000187458
66.055 0.000199193
66.105 0.000198856
66.155 0.00019171
66.205 0.000184267
66.255 0.000177832
66.305 0.000174784
66.355 0.000177318
66.405 0.000185323
66.455 0.000196952
66.505 0.000204707
66.555 0.000200447
66.605 0.000187926
66.655 0.000174354
66.705 0.000166711
66.755 0.000168583
66.805 0.000180273
66.855 0.000195398
66.905 0.000207569
66.955 0.000216563
67.005 0.000225445
67.055 0.000236271
67.105 0.000239643
67.155 0.000233938
67.205 0.000235118
67.255 0.000242757
67.305 0.000245861
67.355 0.000239114
67.405 0.000232129
67.455 0.000218052
67.505 0.000197644
67.555 0.000189241
67.605 0.000188358
67.655 0.000186445
67.705 0.000180725
67.755 0.00017387
67.805 0.000169607
67.855 0.000170149
67.905 0.000178714
67.955 0.000177781
68.005 0.000173895
68.055 0.000167802
68.105 0.000161199
68.155 0.000159137
68.205 0.000168739
68.255 0.000184633
68.305 0.000197794
68.355 0.000199671
68.405 0.000193154
68.455 0.00018556
68.505 0.00017886
68.555 0.000174951
68.605 0.000176445
68.655 0.000183522
68.705 0.000194846
68.755 0.000204207
68.805 0.000202014
68.855 0.000190512
68.905 0.000176542
68.955 0.000167496
69.005 0.000167455
69.055 0.000177648
69.105 0.000192784
69.155 0.000205733
69.205 0.000215039
69.255 0.000223739
69.305 0.000233853
69.355 0.000240478
69.405 0.000234638
69.455 0.000234247
69.505 0.000241294
69.555 0.000246238
69.605 0.00024042
69.655 0.000233668
69.705 0.000221959
69.755 0.000200253
69.805 0.000190067
69.855 0.000188277
69.905 0.000187267
69.955 0.000181875
70.005 0.000174988
70.055 0.000170249
70.105 0.000168685
70.155 0.000177792
70.205 0.000178368
70.255 0.000174913
70.305 0.000168979
70.355 0.000162368
70.405 0.000158724
70.455 0.000166263
70.505 0.000181775
70.555 0.00019602
70.605 0.000200209
70.655 0.000194582
70.705 0.000186873
70.755 0.000179974
70.805 0.000175304
70.855 0.000175749
70.905 0.000181867
70.955 0.000192679
71.005 0.000203218
71.055 0.000203263
71.105 0.000193014
71.155 0.000178907
71.205 0.000168584
71.255 0.000166675
71.305 0.000175196
71.355 0.000190118
71.405 0.000203859
71.455 0.000213489
71.505 0.000222058
71.555 0.000231701
71.605 0.000241035
71.655 0.000235557
71.705 0.000233663
71.755 0.000239755
71.805 0.000246215
71.855 0.000241764
71.905 0.00023493
71.955 0.000224777
72.005 0.000203177
72.055 0.000191188
72.105 0.000188228
72.155 0.000188033
72.205 0.000182995
72.255 0.000176223
72.305 0.000170902
72.355 0.000168056
72.405 0.000176231
72.455 0.000178923
72.505 0.000175618
72.555 0.00017013
72.605 0.000163675
72.655 0.000158787
72.705 0.00016404
72.755 0.000178912
72.805 0.000193915
72.855 0.000200436
72.905 0.000195955
72.955 0.000188211
73.005 0.000181151
73.055 0.000175831
73.105 0.000175236
73.155 0.000180362
73.205 0.000190449
73.255 0.00020175
73.305 0.000204163
73.355 0.000195385
73.405 0.000181404
73.455 0.000169921
73.505 0.000166247
73.555 0.000172979
73.605 0.000187279
73.655 0.000201678
73.705 0.00021189
73.755 0.000220448
73.805 0.000229785
73.855 0.000240615
73.905 0.000236657
73.955 0.000233382
74.005 0.000238237
74.055 0.000245597
74.105 0.000243105
74.155 0.000236112
74.205 0.000227257
74.255 0.00020685
74.305 0.000192618
74.355 0.000188281
74.405 0.00018829
74.455 0.000184065
74.505 0.000177573
74.555 0.000171612
74.605 0.000168119
74.655 0.000174508
74.705 0.000179417
74.755 0.000176248
74.805 0.000171242
74.855 0.000164874
74.905 0.000159154
74.955 0.00016214
75.005 0.000175889
75.055 0.000191548
75.105 0.000200334
75.155 0.000197229
75.205 0.00018958
75.255 0.000182371
75.305 0.000176521
75.355 0.000174911
75.405 0.000179016
75.455 0.000188315
75.505 0.000199989
75.555 0.000204685
75.605 0.000197578
75.655 0.000183986
75.705 0.00017149
75.755 0.000166171
75.805 0.000170987
75.855 0.000184449
75.905 0.000199252
75.955 0.000210228
76.005 0.000218887
76.055 0.000228071
76.105 0.000239826
76.155 0.000237888
76.205 0.000233397
76.255 0.00023684
76.305 0.000244662
76.355 0.000244392
76.405 0.000237279
76.455 0.000229413
76.505 0.000210573
76.555 0.000194365
76.605 0.000188495
76.655 0.000188396
76.705 0.000185069
76.755 0.000178978
76.805 0.000172417
76.855 0.000168477
76.905 0.000172742
76.955 0.00017973
77.005 0.000176861
77.055 0.000172317
77.105 0.000166014
77.155 0.000159789
77.205 0.000160617
77.255 0.000172894
77.305 0.000188867
77.355 0.000199753
77.405 0.000198352
77.455 0.000190983
77.505 0.00018362
77.555 0.000177357
77.605 0.000174778
77.655 0.000177837
77.705 0.0001863
77.755 0.000198014
77.805 0.000204808
77.855 0.000199551
77.905 0.000186605
77.955 0.000173332
78.005 0.000166446
78.055 0.000169304
78.105 0.000181665
78.155 0.000196723
78.205 0.000208493
78.255 0.000217355
78.305 0.000226395
78.355 0.000237626
78.405 0.000239185
78.455 0.000233695
78.505 0.000235667
78.555 0.00024346
78.605 0.000245561
78.655 0.000238483
78.705 0.000231277
78.755 0.00021556
78.805 0.000196444
78.855 0.000188922
78.905 0.000188385
78.955 0.000185995
79.005 0.00018013
79.055 0.000173344
79.105 0.000169268
79.155 0.000170983
79.205 0.000179103
79.255 0.000177465
79.305 0.000173362
79.355 0.000167189
79.405 0.000160663
79.455 0.000159514
79.505 0.000170077
79.555 0.000186064
79.605 0.000198543
79.655 0.000199277
79.705 0.000192411
79.755 0.000184893
79.805 0.000178318
79.855 0.000174837
79.905 0.000176863
79.955 0.000184419
80.005 0.000195919
80.055 0.000204517
80.105 0.000201261
80.155 0.000189212
80.205 0.000175412
80.255 0.000167062
80.305 0.000167991
80.355 0.00017897
80.405 0.000194126
80.455 0.000206683
80.505 0.000215827
80.555 0.000224599
80.605 0.000235058
80.655 0.000240089
80.705 0.000234261
80.755 0.000234662
80.805 0.000242057
80.855 0.000246076
80.905 0.000239749
80.955 0.000232904
81.005 0.000220381
81.055 0.000198892
81.105 0.000189604
81.155 0.00018831
81.205 0.000186847
81.255 0.000181283
81.305 0.000174396
81.355 0.000169915
81.405 0.000169382
81.455 0.000178269
81.505 0.000178061
81.555 0.000174387
81.605 0.000168371
81.655 0.000161741
81.705 0.000158861
81.755 0.000167476
81.805 0.000183212
81.855 0.000196948
81.905 0.000199954
81.955 0.000193843
82.005 0.000186186
82.055 0.000179382
82.105 0.000175087
82.155 0.000176068
82.205 0.00018268
82.255 0.000193811
82.305 0.000203803
82.355 0.000202671
82.405 0.00019176
82.455 0.00017769
82.505 0.000167999
82.555 0.00016703
82.605 0.000176419
82.655 0.000191491
82.705 0.000204817
82.755 0.000214285
82.805 0.000222906
82.855 0.000232765
82.905 0.0002408
82.955 0.000235064
83.005 0.000233919
83.055 0.000240535
83.105 0.000246338
83.155 0.000241071
83.205 0.000234294
83.255 0.00022338
83.305 0.00020164
83.355 0.000190572
83.405 0.000188234
83.455 0.000187638
83.505 0.000182419
83.555 0.00017557
83.605 0.000170555
83.655 0.000168092
83.705 0.000177049
83.755 0.000178637
83.805 0.000175274
83.855 0.000169538
83.905 0.000162983
83.955 0.000158697
84.005 0.000165116
84.055 0.000180347
84.105 0.000195002
84.155 0.00020034
84.205 0.000195246
84.255 0.000187506
84.305 0.000180527
84.355 0.000175523
84.405 0.000175457
84.455 0.000181093
84.505 0.000191561
84.555 0.000202529
84.605 0.000203748
84.655 0.0001942
84.705 0.000180123
84.755 0.000169217
84.805 0.00016642
84.855 0.000174071
84.905 0.000188721
84.955 0.000202858
85.005 0.000212707
85.055 0.000221255
85.105 0.000230727
85.155 0.000240951
85.205 0.00023607
85.255 0.000233477
85.305 0.000238987
85.355 0.000245939
85.405 0.000242415
85.455 0.000235506
85.505 0.000226031
85.555 0.000204707
85.605 0.000191845
85.655 0.000188228
85.705 0.000188169
85.755 0.000183517
85.805 0.000176861
85.855 0.000171231
85.905 0.000168051
85.955 0.000175387
86.005 0.000179169
86.055 0.000175924
86.105 0.000170673
86.155 0.000164306
86.205 0.00015892
86.255 0.000163047
86.305 0.000177452
86.355 0.00019276
86.405 0.00020041
86.455 0.000196579
86.505 0.000188862
86.555 0.000181729
86.605 0.000176133
86.655 0.000175035
86.705 0.000179664
86.755 0.000189372
86.805 0.000200906
86.855 0.000204462
86.905 0.000196487
86.955 0.000182666
87.005 0.000170656
87.055 0.000166164
87.105 0.000171963
87.155 0.00018588
87.205 0.000200495
87.255 0.000211076
87.305 0.000219668
87.355 0.00022891
87.405 0.00024024
87.455 0.000237238
87.505 0.000233341
87.555 0.000237515
87.605 0.000245159
87.655 0.000243735
87.705 0.000236674
87.755 0.000228348
87.805 0.000208695
87.855 0.000193434
87.905 0.000188359
87.955 0.000188353
88.005 0.00018456
88.055 0.000178273
88.105 0.000171988
88.155 0.000168229
88.205 0.000173633
88.255 0.000179625
88.305 0.000176547
88.355 0.000171771
88.405 0.000165424
88.455 0.000159427
88.505 0.000161332
88.555 0.000174385
88.605 0.000190242
88.655 0.000200153
88.705 0.000197792
88.755 0.000190254
88.805 0.00018297
88.855 0.000176903
88.905 0.000174808
88.955 0.000178403
89.005 0.000187296
89.055 0.00019903
89.105 0.000204791
89.155 0.000198576
89.205 0.000185271
89.255 0.000172363
89.305 0.000166262
89.355 0.000170115
89.405 0.000183067
89.455 0.000198013
89.505 0.000209378
89.555 0.000218124
89.605 0.000227287
89.655 0.000239023
89.705 0.000238516
89.755 0.000233501
89.805 0.000236219
89.855 0.000244089
89.905 0.000244977
89.955 0.000237857
90.005 0.000230358
90.055 0.000213015
90.105 0.000195342
90.155 0.000188673
90.205 0.0001884
90.255 0.000185531
90.305 0.000179541
90.355 0.000172855
90.405 0.000168876
90.455 0.00017187
90.505 0.000179449
90.555 0.00017716
90.605 0.000172835
90.655 0.00016659
90.705 0.00016019
90.755 0.000160017
90.805 0.00017148
90.855 0.000187493
90.905 0.000199202
90.955 0.000198832
91.005 0.000191679
91.055 0.000184238
91.105 0.00017781
91.155 0.000174777
91.205 0.000177329
91.255 0.000185351
91.305 0.000196986
91.355 0.000204714
91.405 0.000200425
91.455 0.000187891
91.505 0.000174327
91.555 0.000166707
91.605 0.00016861
91.655 0.000180322
91.705 0.000195448
91.755 0.000207608
91.805 0.000216599
91.855 0.000225485
91.905 0.000236324
91.955 0.00023964
92.005 0.000233939
92.055 0.000235142
92.105 0.000242785
92.155 0.000245857
92.205 0.000239095
92.255 0.000232102
92.305 0.000217973
92.355 0.000197601
92.405 0.000189225
92.455 0.000188354
92.505 0.000186426
92.555 0.0001807
92.605 0.000173847
92.655 0.00016959
92.705 0.000170167
92.755 0.000178719
92.805 0.000177764
92.855 0.000173872
92.905 0.000167775
92.955 0.000161173
93.005 0.000159138
93.055 0.000168771
93.105 0.000184667
93.155 0.000197808
93.205 0.000199647
93.255 0.000193119
93.305 0.000185528
93.355 0.000178832
93.405 0.000174938
93.455 0.000176449
93.505 0.000183544
93.555 0.000194876
93.605 0.000204218
93.655 0.000201994
93.705 0.000190476
93.755 0.000176511
93.805 0.000167486
93.855 0.000167475
93.905 0.000177694
93.955 0.000192833
94.005 0.00020577
94.055 0.000215072
94.105 0.000223775
94.155 0.000233897
94.205 0.000240474
94.255 0.000234631
94.305 0.000234262
94.355 0.000241319
94.405 0.000246233
94.455 0.000240397
94.505 0.000233643
94.555 0.000221908
94.605 0.000200205
94.655 0.000190047
94.705 0.000188272
94.755 0.000187247
94.805 0.00018185
94.855 0.000174962
94.905 0.000170232
94.955 0.000168699
95.005 0.0001778
95.055 0.000178352
95.105 0.000174889
95.155 0.000168953
95.205 0.000162339
95.255 0.000158717
95.305 0.00016629
95.355 0.000181807
95.405 0.000196037
95.455 0.000200189
95.505 0.000194546
95.555 0.000186838
95.605 0.000179943
95.655 0.000175284
95.705 0.000175748
95.755 0.000181883
95.805 0.000192708
95.855 0.000203236
95.905 0.000203246
95.955 0.000192978
96.005 0.000178872
96.055 0.000168568
96.105 0.000166688
96.155 0.000175237
96.205 0.000190167
96.255 0.000203894
96.305 0.000213518
96.355 0.000222089
96.405 0.000231737
96.455 0.000241032
96.505 0.000235543
96.555 0.00023367
96.605 0.000239777
96.655 0.000246218
96.705 0.000241738
96.755 0.000234906
96.805 0.00022473
96.855 0.000203124
96.905 0.000191164
96.955 0.000188223
97.005 0.000188018
97.055 0.00018297
97.105 0.000176195
97.155 0.000170884
97.205 0.000168049
97.255 0.00017625
97.305 0.000178908
97.355 0.000175601
97.405 0.000170105
97.455 0.000163646
97.505 0.000158774
97.555 0.000164062
97.605 0.000178945
97.655 0.000193937
97.705 0.000200421
97.755 0.000195921
97.805 0.000188176
97.855 0.000181119
97.905 0.00017581
97.955 0.000175232
98.005 0.000180375
98.055 0.000190476
98.105 0.000201771
98.155 0.00020415
98.205 0.00019535
98.255 0.000181366
98.305 0.000169902
98.355 0.000166253
98.405 0.000173014
98.455 0.000187326
98.505 0.000201718
98.555 0.000211918
98.605 0.000220475
98.655 0.000229815
98.705 0.000240626
98.755 0.000236636
98.805 0.000233381
98.855 0.000238256
98.905 0.000245604
98.955 0.000243078
99.005 0.000236089
99.055 0.000227216
99.105 0.00020678
99.155 0.00019259
99.205 0.000188275
99.255 0.000188282
99.305 0.000184043
99.355 0.000177544
99.405 0.000171593
99.455 0.000168111
99.505 0.000174531
99.555 0.000179405
99.605 0.000176234
99.655 0.00017122
99.705 0.000164851
99.755 0.000159139
99.805 0.00016216
99.855 0.000175929
99.905 0.000191576
99.955 0.000200328
100.005 0.000197199
100.055 0.000189547
100.105 0.000182341
100.155 0.000176499
100.205 0.000174905
100.255 0.000179028
100.305 0.00018834
100.355 0.000200014
100.405 0.000204677
100.455 0.000197546
100.505 0.000183946
100.555 0.000171465
100.605 0.000166172
100.655 0.000171018
100.705 0.000184495
100.755 0.000199293
100.805 0.000210256
100.855 0.000218912
100.905 0.000228096
100.955 0.000239839
101.005 0.000237865
101.055 0.000233392
101.105 0.000236856
101.155 0.000244674
101.205 0.000244367
101.255 0.000237255
101.305 0.000229377
101.355 0.00021051
101.405 0.000194332
101.455 0.000188488
101.505 0.000188392
101.555 0.00018505
101.605 0.000178956
101.655 0.0001724
101.705 0.000168461
101.755 0.000172766
101.805 0.000179735
101.855 0.000176849
101.905 0.000172298
101.955 0.000165994
102.005 0.000159774
102.055 0.000160634
102.105 0.000172934
102.155 0.000188904
102.205 0.000199763
102.255 0.00019833
102.305 0.000190954
102.355 0.000183594
102.405 0.000177336
102.455 0.000174772
102.505 0.000177849
102.555 0.000186325
102.605 0.000198042
102.655 0.000204807
102.705 0.000199521
102.755 0.000186564
102.805 0.000173303
102.855 0.000166441
102.905 0.00016933
102.955 0.00018171
103.005 0.000196765
103.055 0.000208523
103.105 0.00021738
103.155 0.000226426
103.205 0.00023767
103.255 0.00023917
103.305 0.000233689
103.355 0.000235683
103.405 0.000243479
103.455 0.000245542
103.505 0.000238461
103.555 0.000231248
103.605 0.000215482
103.655 0.000196407
103.705 0.000188912
103.755 0.000188385
103.805 0.000185981
103.855 0.000180111
103.905 0.000173327
103.955 0.000169257
104.005 0.000171009
104.055 0.000179115
104.105 0.000177457
104.155 0.000173346
104.205 0.000167171
104.255 0.000160649
104.305 0.000159528
104.355 0.000170119
104.405 0.000186107
104.455 0.000198563
104.505 0.000199264
104.555 0.000192387
104.605 0.000184871
104.655 0.000178301
104.705 0.000174833
104.755 0.000176875
104.805 0.000184445
104.855 0.00019595
104.905 0.000204524
104.955 0.000201237
105.005 0.000189172
105.055 0.00017538
105.105 0.000167053
105.155 0.000168011
105.205 0.000179015
105.255 0.00019417
105.305 0.000206717
105.355 0.000215856
105.405 0.000224631
105.455 0.000235102
105.505 0.00024008
105.555 0.000234255
105.605 0.000234679
105.655 0.000242085
105.705 0.000246074
105.755 0.000239731
105.805 0.000232883
105.855 0.00022031
105.905 0.000198852
105.955 0.000189592
106.005 0.000188313
106.055 0.000186836
106.105 0.000181268
106.155 0.00017438
106.205 0.000169906
106.255 0.000169406
106.305 0.000178285
106.355 0.000178054
106.405 0.000174372
106.455 0.000168355
106.505 0.000161725
106.555 0.000158871
106.605 0.000167517
106.655 0.000183258
106.705 0.000196979
106.755 0.000199947
106.805 0.000193823
106.855 0.000186168
106.905 0.000179368
106.955 0.000175084
107.005 0.000176081
107.055 0.000182708
107.105 0.000193846
107.155 0.000203819
107.205 0.000202653
107.255 0.000191722
107.305 0.000177656
107.355 0.000167985
107.405 0.000167047
107.455 0.000176462
107.505 0.000191538
107.555 0.000204853
107.605 0.000214317
107.655 0.00022294
107.705 0.000232808
107.755 0.0002408
107.805 0.000235059
107.855 0.000233938
107.905 0.000240568
107.955 0.000246344
108.005 0.000241056
108.055 0.000234279
108.105 0.000223339
108.155 0.000201596
108.205 0.000190557
108.255 0.000188237
108.305 0.000187629
108.355 0.000182404
108.405 0.000175553
108.455 0.000170547
108.505 0.000168095
108.555 0.000177075
108.605 0.000178629
108.655 0.000175265
108.705 0.000169521
108.755 0.000162965
108.805 0.000158699
108.855 0.000165153
108.905 0.000180394
108.955 0.000195038
109.005 0.000200339
109.055 0.000195227
109.105 0.000187489
109.155 0.000180511
109.205 0.000175519
109.255 0.000175469
109.305 0.00018112
109.355 0.000191599
109.405 0.000202555
109.455 0.000203737
109.505 0.000194166
109.555 0.000180088
109.605 0.0001692
109.655 0.000166432
109.705 0.000174112
109.755 0.000188773
109.805 0.000202903
109.855 0.000212742
109.905 0.000221291
109.955 0.000230769
