51.155 -4.4351 -5.74678 -4.56645 -4.02737 -3.91186 -3.59254 -1.93564 0.929679 1.77574 2.05377 3.84667 3.80261 1.95168 1.89088 2.17958 0.072976 -3.29472 -5.04279 -5.20694 -4.66983 -3.3338 -2.27923 -1.68459
51.205 -4.06043 -5.0951 -4.0333 -3.9247 -4.6399 -4.53551 -2.66639 0.266005 1.19134 1.70467 3.83834 4.03547 2.24809 2.14992 2.34704 0.324812 -2.62711 -4.24605 -4.56161 -4.41486 -3.69066 -2.91174 -2.2801
51.255 -3.43158 -4.16375 -3.22801 -3.65643 -5.35481 -5.54118 -3.49003 -0.47245 0.57292 1.30384 3.73904 4.18289 2.57623 2.43523 2.44916 0.524618 -1.9684 -3.41617 -3.86651 -4.06711 -3.91087 -3.42248 -2.79452
51.305 -2.62008 -3.01352 -2.20666 -3.2299 -5.8179 -6.40636 -4.45413 -1.3705 -0.0920664 0.863487 3.55769 4.22287 2.91034 2.76022 2.49672 0.657253 -1.34861 -2.58534 -3.15053 -3.64515 -3.98829 -3.78729 -3.19893
51.355 -1.72354 -1.74006 -1.05496 -2.65909 -6.00216 -6.88697 -5.33245 -2.42255 -0.887892 0.339544 3.27352 4.12757 3.20871 3.15435 2.54875 0.721005 -0.80596 -1.79768 -2.45226 -3.18138 -3.94149 -4.00596 -3.48072
51.405 -0.824353 -0.454752 0.107508 -1.98783 -5.92488 -6.99928 -5.95216 -3.50503 -1.84734 -0.321296 2.83531 3.8525 3.36668 3.60687 2.73408 0.783962 -0.343882 -1.07632 -1.79325 -2.70023 -3.79667 -4.09499 -3.64533
51.455 0.0177198 0.742862 1.17695 -1.25372 -5.56308 -6.73414 -6.23196 -4.53943 -2.96165 -1.1362 2.22919 3.40428 3.2632 3.99262 3.13073 0.931156 0.0625016 -0.420222 -1.17891 -2.21559 -3.57787 -4.07617 -3.70534
51.505 0.782203 1.8208 2.1426 -0.45883 -4.94738 -6.17018 -6.20157 -5.44779 -4.11976 -2.03899 1.49341 2.80302 2.94804 4.20296 3.59136 1.2007 0.458637 0.189212 -0.605737 -1.73662 -3.30547 -3.97208 -3.67686
51.555 1.47019 2.79931 3.04722 0.402826 -4.16164 -5.4515 -5.92721 -6.18792 -5.24189 -2.95057 0.708638 2.12772 2.53273 4.22531 3.93361 1.55442 0.875022 0.746664 -0.0829942 -1.27988 -2.99558 -3.79575 -3.57244
51.605 2.09152 3.71937 3.94303 1.34227 -3.29304 -4.72362 -5.54367 -6.75817 -6.27121 -3.8336 -0.0839012 1.42674 2.05376 4.11793 4.15062 1.92481 1.29948 1.23948 0.388079 -0.851022 -2.65766 -3.55309 -3.39999
51.655 2.64482 4.54296 4.77993 2.29401 -2.41874 -4.08844 -5.1576 -7.11037 -7.11508 -4.6897 -0.909841 0.723808 1.54875 3.92198 4.24894 2.27555 1.71496 1.65552 0.798903 -0.464036 -2.30695 -3.25471 -3.16955
51.705 3.10511 5.21194 5.46606 3.14193 -1.54215 -3.38666 -4.73485 -7.20937 -7.64066 -5.51597 -1.82983 -0.0102628 1.04474 3.68862 4.26509 2.60672 2.11729 1.98239 1.12391 -0.153406 -1.97188 -2.92111 -2.89823
51.755 3.46393 5.70317 5.92783 3.75918 -0.660171 -2.51348 -4.20314 -7.13408 -7.80993 -6.13423 -2.82797 -0.898368 0.454489 3.37612 4.18781 2.92541 2.55618 2.27651 1.39548 0.0851742 -1.66804 -2.56755 -2.60027
51.805 3.71991 6.00724 6.15074 4.11182 0.10809 -1.62472 -3.57403 -6.81053 -7.62062 -6.45343 -3.82814 -1.9646 -0.277711 2.92163 3.95413 3.15445 3.04681 2.63163 1.68142 0.283647 -1.4043 -2.21153 -2.29001
51.855 3.87273 6.10517 6.14212 4.22445 0.750252 -0.776929 -2.86233 -6.24882 -7.13492 -6.48821 -4.74528 -3.11295 -1.11265 2.33251 3.55783 3.18649 3.51713 3.11023 2.03429 0.474091 -1.18431 -1.87229 -1.98388
51.905 3.94349 5.99645 5.93109 4.14501 1.29705 0.0431 -2.08577 -5.52462 -6.48174 -6.32933 -5.52365 -4.22018 -1.96681 1.66766 3.04636 3.0014 3.87325 3.67804 2.4707 0.686518 -0.999229 -1.56031 -1.69399
51.955 3.97433 5.76913 5.61682 3.93537 1.75669 0.839228 -1.26722 -4.718 -5.77947 -6.05395 -6.15008 -5.23472 -2.79886 0.970038 2.46947 2.70824 4.08221 4.18555 2.96186 0.957039 -0.818081 -1.26978 -1.42188
52.005 3.97952 5.53324 5.30541 3.66212 2.13208 1.60085 -0.425119 -3.88378 -5.10821 -5.71475 -6.65412 -6.17628 -3.60783 0.276393 1.88105 2.36779 4.17135 4.57822 3.44622 1.28141 -0.613346 -0.986941 -1.15969
52.055 3.91588 5.3723 5.06855 3.37041 2.43595 2.31678 0.408802 -3.04111 -4.39926 -5.31671 -7.06629 -7.01967 -4.41626 -0.463565 1.28815 2.00816 4.18038 4.87178 3.88799 1.63056 -0.381155 -0.706048 -0.902633
52.105 3.78463 5.27058 4.89518 3.10847 2.68309 2.95953 1.17367 -2.12017 -3.52201 -4.83322 -7.37421 -7.72366 -5.21592 -1.29962 0.635796 1.60947 4.11762 5.08172 4.2806 1.99054 -0.120468 -0.422199 -0.646658
52.155 3.69546 5.08658 4.71774 2.96855 2.85842 3.42117 1.75875 -1.2443 -2.58426 -4.26662 -7.42337 -8.15271 -5.90422 -2.22097 -0.167553 1.11915 3.96514 5.20652 4.6113 2.34214 0.164212 -0.133593 -0.390229
52.205 3.61299 4.85467 4.60224 2.9615 2.94274 3.619 2.09005 -0.503925 -1.69436 -3.63819 -7.1812 -8.20558 -6.3627 -3.19156 -1.16049 0.495984 3.6962 5.23142 4.86463 2.67291 0.47221 0.16537 -0.128795
52.255 3.50563 4.6068 4.56484 3.09432 2.96319 3.54298 2.16722 0.0883284 -0.883389 -2.95814 -6.69915 -7.92088 -6.54396 -4.13101 -2.27608 -0.237405 3.31212 5.14156 5.01151 2.95894 0.799055 0.480063 0.143129
52.305 3.37492 4.35259 4.54492 3.34383 2.99682 3.25294 2.04399 0.567294 -0.125695 -2.23299 -6.05697 -7.42488 -6.50917 -4.9689 -3.39749 -1.01141 2.84964 4.94293 5.03052 3.17134 1.13206 0.810836 0.427794
52.355 3.24054 4.08478 4.44471 3.63443 3.12377 2.88084 1.8083 0.960913 0.588715 -1.48198 -5.31395 -6.76952 -6.30218 -5.71721 -4.49119 -1.79331 2.34431 4.66264 4.92897 3.29928 1.46177 1.15898 0.727814
52.405 3.10408 3.78774 4.2283 3.84341 3.34066 2.6063 1.56921 1.28613 1.24642 -0.734176 -4.42898 -5.92278 -5.9707 -6.42863 -5.59971 -2.60774 1.80434 4.32337 4.72289 3.3473 1.79104 1.53513 1.05346
52.455 2.95392 3.46262 3.94586 3.8419 3.5451 2.56576 1.4047 1.5549 1.83514 -0.016613 -3.45471 -4.9236 -5.52518 -7.03029 -6.64951 -3.47059 1.17 3.89061 4.41034 3.32033 2.10743 1.926 1.39664
52.505 2.77297 3.09058 3.59598 3.69128 3.68264 2.65314 1.32559 1.78606 2.35044 0.634306 -2.48457 -3.87738 -4.99901 -7.39603 -7.46378 -4.33626 0.376351 3.31037 3.97251 3.20789 2.37948 2.29722 1.7327
52.555 2.53825 2.65539 3.18028 3.45061 3.72778 2.75801 1.33123 1.98708 2.75431 1.16883 -1.59196 -2.86495 -4.41014 -7.50404 -7.98477 -5.09952 -0.521036 2.57214 3.40293 2.99387 2.57701 2.61891 2.03827
52.605 2.22868 2.14161 2.6872 3.12059 3.69946 2.89072 1.43002 2.14249 2.98579 1.52927 -0.835841 -1.95611 -3.79682 -7.35652 -8.16987 -5.65831 -1.46686 1.6639 2.69544 2.66885 2.68633 2.87713 2.30061
52.655 1.83053 1.54145 2.1169 2.71553 3.61588 3.05144 1.63293 2.26455 3.02636 1.69614 -0.236147 -1.18196 -3.18226 -6.96975 -8.01104 -5.95523 -2.4129 0.593883 1.8494 2.22708 2.70391 3.06821 2.51426
52.705 1.34725 0.862919 1.48379 2.25501 3.48084 3.20125 1.93171 2.39692 2.9028 1.68948 0.232431 -0.510539 -2.5589 -6.38361 -7.56615 -6.00655 -3.29729 -0.566025 0.899289 1.67911 2.63261 3.19039 2.67334
52.755 0.799845 0.131793 0.81758 1.76259 3.28102 3.25921 2.2743 2.60528 2.70732 1.56617 0.604536 0.100182 -1.92207 -5.65471 -6.9184 -5.87476 -4.08454 -1.73347 -0.100426 1.05694 2.4864 3.24554 2.77362
52.805 0.219411 -0.617877 0.151256 1.25679 2.99729 3.15715 2.55239 2.91693 2.58663 1.40936 0.897796 0.656288 -1.28732 -4.83311 -6.12793 -5.60675 -4.76631 -2.86275 -1.1111 0.390351 2.27984 3.23622 2.81362
52.855 -0.366536 -1.35952 -0.494275 0.746522 2.62898 2.9066 2.61788 3.24913 2.68492 1.30762 1.12574 1.14647 -0.677602 -3.95655 -5.23135 -5.22663 -5.34306 -3.93075 -2.10886 -0.300848 2.0231 3.16478 2.79354
52.905 -0.936059 -2.07216 -1.10571 0.232565 2.1701 2.5108 2.46797 3.51332 2.96554 1.31084 1.32144 1.58273 -0.0974408 -3.05157 -4.25739 -4.74953 -5.81942 -4.92814 -3.08603 -1.0109 1.72383 3.03702 2.71651
52.955 -1.47608 -2.74478 -1.68025 -0.28773 1.62784 2.00276 2.20353 3.63626 3.23117 1.42355 1.53831 1.98437 0.450738 -2.14698 -3.24197 -4.19156 -6.18575 -5.84022 -4.04164 -1.73681 1.39218 2.86249 2.58833
53.005 -1.97781 -3.36426 -2.20593 -0.799566 1.02729 1.40866 1.84651 3.64417 3.44773 1.60715 1.76045 2.29634 0.911769 -1.29518 -2.23944 -3.58578 -6.37785 -6.58375 -4.93376 -2.46212 1.01483 2.62791 2.40356
53.055 -2.43926 -3.92725 -2.68118 -1.29261 0.398639 0.767425 1.43124 3.56446 3.61076 1.84682 1.97133 2.47241 1.24095 -0.536533 -1.29392 -2.96202 -6.40028 -7.12105 -5.68885 -3.13628 0.595718 2.32565 2.15978
53.105 -2.86687 -4.44224 -3.1156 -1.76284 -0.228394 0.120683 0.993082 3.41738 3.70548 2.13374 2.19079 2.51323 1.42245 0.104046 -0.442743 -2.36213 -6.27985 -7.43806 -6.25806 -3.72489 0.131866 1.94383 1.85197
53.155 -3.26723 -4.90964 -3.51739 -2.21329 -0.834547 -0.496931 0.558096 3.20702 3.69324 2.43606 2.47028 2.4868 1.47522 0.608708 0.278306 -1.82389 -6.03667 -7.52639 -6.60733 -4.20681 -0.394869 1.45254 1.46009
53.205 -3.63557 -5.31245 -3.88626 -2.65464 -1.418 -1.06693 0.134689 2.9253 3.54117 2.67626 2.83716 2.51616 1.45339 0.97062 0.842608 -1.36653 -5.67898 -7.38427 -6.71589 -4.56116 -0.989444 0.82842 0.962814
53.255 -4.00314 -5.68656 -4.25202 -3.09881 -1.96792 -1.58049 -0.281755 2.56981 3.26469 2.72804 3.22093 2.73081 1.44175 1.21748 1.26624 -0.975769 -5.21758 -7.03732 -6.5997 -4.77844 -1.61629 0.099247 0.371269
53.305 -4.3455 -5.99962 -4.58889 -3.52969 -2.5096 -2.08052 -0.713432 2.13633 2.87216 2.59835 3.54069 3.09945 1.50928 1.40705 1.5996 -0.621306 -4.67052 -6.52789 -6.30084 -4.86668 -2.22538 -0.673675 -0.273977
53.355 -4.54361 -6.0975 -4.75849 -3.86999 -3.10957 -2.6759 -1.21097 1.62801 2.40524 2.38856 3.73913 3.45006 1.67211 1.61241 1.8933 -0.285272 -4.06334 -5.90101 -5.86417 -4.83901 -2.77733 -1.43357 -0.928302
53.405 -4.47626 -5.83323 -4.62771 -4.02321 -3.78333 -3.43638 -1.81386 1.04372 1.87741 2.11097 3.83839 3.75303 1.90295 1.84601 2.14148 0.021839 -3.41517 -5.18162 -5.31645 -4.70517 -3.25618 -2.15433 -1.57056
53.455 -4.14814 -5.2349 -4.15228 -3.95754 -4.50597 -4.35563 -2.5266 0.390891 1.29993 1.77185 3.84631 3.99851 2.19111 2.10124 2.32187 0.282962 -2.74819 -4.39384 -4.68312 -4.46831 -3.63538 -2.80485 -2.17693
53.505 -3.56279 -4.35214 -3.39247 -3.71616 -5.22913 -5.35594 -3.33296 -0.332867 0.686837 1.38021 3.76425 4.16403 2.51541 2.38058 2.43441 0.491991 -2.08661 -3.56829 -3.99536 -4.13645 -3.88149 -3.33997 -2.70839
53.555 -2.7761 -3.23412 -2.40439 -3.31879 -5.75732 -6.28026 -4.27714 -1.18962 0.0370631 0.947673 3.59634 4.22377 2.85001 2.69703 2.49111 0.639505 -1.45598 -2.73394 -3.28005 -3.72569 -3.98416 -3.73218 -3.13453
53.605 -1.88883 -1.97568 -1.26873 -2.77161 -5.98717 -6.82632 -5.18853 -2.22683 -0.732222 0.443408 3.33527 4.15732 3.16121 3.07667 2.53298 0.711878 -0.898223 -1.93613 -2.57645 -3.26732 -3.95789 -3.97635 -3.43845
53.655 -0.984582 -0.683687 -0.0984779 -2.11482 -5.95962 -7.00737 -5.86382 -3.30954 -1.6597 -0.189225 2.9275 3.91545 3.35528 3.52513 2.68445 0.76832 -0.422527 -1.20195 -1.90941 -2.78802 -3.82904 -4.08746 -3.62359
53.705 -0.129589 0.534309 0.991363 -1.39124 -5.64939 -6.80805 -6.20633 -4.35895 -2.75216 -0.978844 2.35103 3.49877 3.30095 3.93246 3.04687 0.895855 -0.00913439 -0.535547 -1.28747 -2.30352 -3.62205 -4.08642 -3.7014
53.755 0.649267 1.63367 1.97351 -0.607759 -5.0745 -6.28858 -6.22784 -5.2941 -3.91032 -1.87253 1.63265 2.91934 3.01382 4.18121 3.51545 1.14237 0.384891 0.0818204 -0.706278 -1.8222 -3.35795 -3.99646 -3.68786
53.805 1.35043 2.62667 2.88454 0.240682 -4.31257 -5.58625 -5.98879 -6.06687 -5.04375 -2.7867 0.852314 2.25368 2.614 4.23198 3.88056 1.48737 0.798339 0.65 -0.174001 -1.36079 -3.05415 -3.83282 -3.59661
53.855 1.98333 3.55746 3.78219 1.16809 -3.45294 -4.85052 -5.6147 -6.66802 -6.09625 -3.67529 0.0628246 1.55495 2.1438 4.14503 4.12007 1.85792 1.22236 1.1551 0.3064 -0.926509 -2.72056 -3.60168 -3.43592
53.905 2.55047 4.40393 4.63699 2.1253 -2.57473 -4.19442 -5.22639 -7.07388 -6.98064 -4.53278 -0.755578 0.850627 1.63967 3.96127 4.23858 2.21414 1.64118 1.58687 0.730383 -0.529357 -2.37019 -3.31203 -3.21488
53.955 3.02914 5.10342 5.357 3.00281 -1.70673 -3.53119 -4.81884 -7.20113 -7.5722 -5.37769 -1.65493 0.13241 1.13995 3.73443 4.26708 2.54635 2.04292 1.92793 1.07062 -0.203714 -2.03064 -2.98352 -2.94978
54.005 3.40619 5.62755 5.8619 3.66688 -0.813698 -2.67665 -4.3074 -7.16498 -7.80589 -6.0424 -2.64399 -0.723033 0.571656 3.44213 4.21176 2.87088 2.4719 2.22118 1.34705 0.045863 -1.72044 -2.63249 -2.6557
54.055 3.68141 5.96648 6.12746 4.06666 -0.0210761 -1.78294 -3.6946 -6.88838 -7.6801 -6.4186 -3.65028 -1.76068 -0.134629 3.01563 4.00976 3.12431 2.95566 2.55894 1.62555 0.248973 -1.44893 -2.27543 -2.34648
54.105 3.85165 6.10409 6.16113 4.22028 0.64134 -0.928253 -2.99695 -6.3654 -7.2394 -6.4989 -4.58783 -2.90451 -0.957537 2.44645 3.639 3.19892 3.43885 3.01319 1.96371 0.438857 -1.22112 -1.93191 -2.03842
54.155 3.93493 6.02831 5.98035 4.17097 1.20433 -0.104109 -2.23044 -5.6642 -6.60686 -6.36858 -5.39375 -4.02558 -1.81277 1.79207 3.14626 3.04742 3.81837 3.57333 2.38563 0.644755 -1.03113 -1.61491 -1.74518
54.205 3.97015 5.81381 5.67635 3.98012 1.67976 0.697012 -1.41793 -4.86766 -5.90644 -6.10983 -6.04641 -5.05693 -2.64984 1.09729 2.57643 2.76571 4.05409 4.10195 2.87153 0.903095 -0.852379 -1.32164 -1.47029
54.255 3.98156 5.57264 5.35832 3.71411 2.06987 1.46578 -0.578713 -4.03496 -5.22427 -5.77844 -6.57201 -6.01188 -3.46168 0.403309 1.98768 2.4317 4.16231 4.51497 3.36066 1.21968 -0.652663 -1.0381 -1.20686
54.305 3.9361 5.3926 5.10326 3.42407 2.38528 2.1906 0.26036 -3.20217 -4.54173 -5.39517 -6.99524 -6.87321 -4.2683 -0.323134 1.39753 2.07472 4.18343 4.82458 3.81107 1.56592 -0.425441 -0.757127 -0.9491
54.355 3.80593 5.29495 4.92812 3.14691 2.64239 2.85254 1.04462 -2.28785 -3.68966 -4.9274 -7.33106 -7.61075 -5.07688 -1.14182 0.763747 1.68774 4.13541 5.04976 4.21312 1.92481 -0.169939 -0.474175 -0.693226
54.405 3.70975 5.12466 4.74693 2.98461 2.83343 3.35566 1.67035 -1.39483 -2.75334 -4.37465 -7.43712 -8.10159 -5.79257 -2.04798 -0.00769859 1.21722 4.00059 5.19044 4.55616 2.27934 0.110789 -0.186542 -0.436961
54.455 3.62948 4.8984 4.61663 2.95228 2.93372 3.60416 2.04981 -0.626563 -1.84963 -3.75612 -7.24492 -8.22482 -6.30068 -3.01442 -0.967238 0.619075 3.75409 5.23496 4.82536 2.6151 0.414556 0.109974 -0.176942
54.505 3.52747 4.65218 4.56745 3.06018 2.96129 3.57542 2.17018 -0.00964974 -1.02581 -3.08521 -6.80095 -7.99096 -6.52902 -3.96702 -2.07039 -0.0991642 3.38909 5.16647 4.99389 2.91155 0.738691 0.421593 0.0927631
54.555 3.39963 4.39919 4.55163 3.29244 2.98548 3.31654 2.07784 0.487383 -0.260082 -2.3672 -6.18158 -7.52784 -6.52932 -4.82411 -3.19593 -0.870212 2.93732 4.98567 5.03624 3.13886 1.07167 0.749616 0.375116
54.605 3.26496 4.13515 4.47189 3.58329 3.0921 2.94669 1.85463 0.895072 0.462916 -1.61865 -5.45941 -6.90162 -6.34936 -5.58453 -4.29248 -1.65008 2.43819 4.71793 4.95523 3.28195 1.40194 1.09391 0.671677
54.655 3.1298 3.84329 4.2722 3.82011 3.30083 2.63946 1.60791 1.2315 1.1318 -0.86872 -4.5988 -6.09056 -6.04019 -6.30273 -5.39696 -2.45623 1.90594 4.38976 4.76775 3.34414 1.73137 1.46474 0.992302
54.705 2.98284 3.52451 4.00261 3.85719 3.51011 2.55711 1.42902 1.51016 1.73406 -0.142487 -3.63343 -5.11093 -5.61198 -6.93739 -6.47418 -3.31099 1.29823 3.98001 4.47595 3.33074 2.052 1.85527 1.33395
54.755 2.80944 3.16233 3.66375 3.7248 3.66504 2.63604 1.33334 1.74559 2.26293 0.522679 -2.65704 -4.06704 -5.10005 -7.34847 -7.33647 -4.18234 0.530915 3.4265 4.06128 3.23529 2.33485 2.23274 1.67331
54.805 2.586 2.73981 3.26121 3.50111 3.72551 2.73714 1.32371 1.95388 2.69258 1.08355 -1.74514 -3.04277 -4.51991 -7.50345 -7.9138 -4.97374 -0.353371 2.71865 3.51643 3.04068 2.54737 2.56488 1.98565
54.855 2.29145 2.24126 2.78254 3.18646 3.70899 2.86407 1.40447 2.11749 2.95798 1.4782 -0.961384 -2.11111 -3.90837 -7.40163 -8.16223 -5.57517 -1.29322 1.84179 2.83435 2.7363 2.67312 2.83505 2.25634
54.905 1.90966 1.65673 2.22568 2.79372 3.63458 3.0211 1.58823 2.24333 3.03269 1.67985 -0.334087 -1.31326 -3.29397 -7.05617 -8.06342 -5.92098 -2.24389 0.797782 2.01235 2.31582 2.70746 3.0385 2.47922
54.955 1.44073 0.990996 1.60217 2.34159 3.50947 3.17807 1.87178 2.36908 2.93427 1.7015 0.155349 -0.627086 -2.67314 -6.50218 -7.6641 -6.01248 -3.14321 -0.352841 1.07695 1.78508 2.65152 3.17318 2.64864
55.005 0.902772 0.266928 0.939375 1.85328 3.32288 3.25914 2.21305 2.55946 2.74175 1.59363 0.543187 -0.00685442 -2.03812 -5.7951 -7.04783 -5.90964 -3.94918 -1.52324 0.0828636 1.17393 2.51772 3.24027 2.75976
55.055 0.325967 -0.48177 0.271048 1.34912 3.0556 3.18867 2.51225 2.85394 2.59642 1.43644 0.84994 0.559955 -1.40128 -4.98725 -6.28011 -5.66411 -4.65019 -2.6616 -0.927931 0.513663 2.32129 3.24254 2.81076
55.105 -0.260683 -1.22647 -0.379403 0.839211 2.70222 2.9629 2.6242 3.19121 2.64916 1.31919 1.08819 1.06238 -0.785836 -4.11843 -5.40067 -5.30317 -5.24582 -3.74177 -1.92908 -0.173904 2.0731 3.18214 2.80149
55.155 -0.834478 -1.94535 -0.997167 0.326587 2.26006 2.59156 2.50458 3.47612 2.91231 1.30039 1.28501 1.50578 -0.200973 -3.21675 -4.43831 -4.8424 -5.73977 -4.75217 -2.91003 -0.880628 1.78077 3.06377 2.73432
55.205 -1.3806 -2.62623 -1.57927 -0.193493 1.7314 2.10226 2.25907 3.62313 3.18635 1.3971 1.49763 1.91612 0.355893 -2.30877 -3.42678 -4.29702 -6.1311 -5.68495 -3.87022 -1.60356 1.45561 2.89817 2.61554
55.255 -1.88971 -3.256 -2.11433 -0.707834 1.13926 1.52117 1.91663 3.64989 3.41211 1.56927 1.72084 2.24899 0.836969 -1.44381 -2.41836 -3.69813 -6.35605 -6.4632 -4.77999 -2.3328 1.08666 2.6754 2.44146
55.305 -2.35823 -3.8289 -2.59827 -1.20474 0.513447 0.885364 1.50917 3.58418 3.58532 1.79935 1.93352 2.45127 1.19212 -0.666033 -1.45952 -3.07462 -6.40746 -7.03942 -5.56425 -3.01937 0.67488 2.38591 2.20849
55.355 -2.79121 -4.35156 -3.03903 -1.67916 -0.115936 0.23667 1.07287 3.44856 3.69473 2.07884 2.14803 2.51378 1.40015 -0.00261008 -0.588648 -2.46734 -6.31105 -7.39703 -6.16997 -3.62525 0.220199 2.02024 1.91331
