50.505 0.0115728 0.543832 0.392127 0.127889 0.920637 0.04531 1 0.00363929 0.87277 0.174716 0.525778 0.956259 0.0321022 1 0.00549831 0.972356 0.121117 0.925724 0.946983 0.110915 1 0.872613 0.98641 0.2602 0.967413 0.751888 0.921623 1 0.993606 0.896947 0.696134 0.256598 0.437126 0.967626 1 0.0919133 0.77214 0.708018 0.0316098 0.830018 0.0573314 1 0.00185125 0.959478 0.142693 0.012005 0.334247 0.999998 1 0.565155 -0.0883914 0.549349 -0.0859192 0.533543 -0.0834471 0.517737 -0.080975 0.283833 -0.0873482 0.274895 -0.0845975 0.265957 -0.0818469 0.0878253 0.137847 0.0847711 0.133054 0.0817168 0.12826 0.365821 0.552259 0.351617 0.530817 0.337413 0.509374 0.897765 0.467267 0.858311 0.446732 0.818858 0.426198 0.596705 -0.0307801 0.5665 -0.0292221 0.536295 -0.027664 0.50609 -0.0261059 0.390436 0.419231 0.365654 0.392621 0.340873 0.366012 0.316092 0.339403
50.555 0.0165569 0.519309 0.431741 0.098777 0.910244 0.050281 1 0.00381507 0.853484 0.190941 0.44539 0.953309 0.0321502 1 0.00507821 0.968627 0.120978 0.891931 0.951848 0.0723825 1 0.757941 0.988337 0.213222 0.972848 0.786747 0.892075 1 0.992223 0.913537 0.651565 0.402236 0.448701 0.975403 1 0.200369 0.752366 0.765634 0.0272863 0.806258 0.0663344 1 0.00188282 0.95221 0.152852 0.0106955 0.345904 0.999998 1 0.614527 -0.0827863 0.59734 -0.0804709 0.580153 -0.0781555 0.562965 -0.0758402 0.330753 -0.0888782 0.320337 -0.0860793 0.309922 -0.0832805 0.0936693 0.064462 0.0904119 0.0622203 0.0871544 0.0599785 0.314646 0.532302 0.302429 0.511634 0.290212 0.490967 0.843209 0.503505 0.806153 0.481378 0.769097 0.459251 0.633093 -0.0242281 0.601046 -0.0230016 0.568999 -0.0217752 0.536952 -0.0205488 0.39106 0.416607 0.366239 0.390165 0.341418 0.363722 0.316597 0.337279
50.605 0.0238511 0.496309 0.469698 0.0769138 0.898135 0.056763 1 0.00408618 0.832578 0.210467 0.362502 0.949485 0.0325708 1 0.00475381 0.964129 0.121978 0.852559 0.954826 0.054394 1 0.479671 0.989321 0.17983 0.976132 0.821365 0.850064 1 0.99025 0.928105 0.605578 0.560871 0.469367 0.978735 1 0.473921 0.742934 0.803452 0.0241855 0.775788 0.0790801 1 0.00197556 0.943939 0.165406 0.00956503 0.354779 0.999998 1 0.658233 -0.0757777 0.639823 -0.0736584 0.621414 -0.071539 0.603004 -0.0694197 0.383082 -0.0892591 0.371019 -0.0864482 0.358955 -0.0836374 0.106315 0.0133365 0.102617 0.0128727 0.09892 0.0124089 0.263165 0.507819 0.252947 0.488102 0.242729 0.468385 0.770505 0.524641 0.736644 0.501585 0.702784 0.478529 0.669399 -0.0160172 0.635514 -0.0152064 0.60163 -0.0143956 0.567745 -0.0135848 0.392202 0.414385 0.367308 0.388083 0.342415 0.361782 0.317521 0.33548
50.655 0.0345259 0.475179 0.505366 0.0606926 0.884165 0.0652675 1 0.00448339 0.810171 0.233674 0.283136 0.944623 0.0333669 1 0.00449914 0.958324 0.124112 0.809377 0.956494 0.044941 1 0.103871 0.988943 0.15717 0.977818 0.858113 0.787024 1 0.98732 0.941219 0.558 0.70229 0.497847 0.979635 1 0.889639 0.756996 0.823593 0.0223225 0.730384 0.0995768 1 0.00217321 0.934592 0.181389 0.00863497 0.361181 0.999998 1 0.696519 -0.0670558 0.677039 -0.0651804 0.657559 -0.063305 0.638079 -0.0614296 0.438972 -0.0887138 0.425148 -0.0859201 0.411325 -0.0831264 0.124265 -0.0208896 0.119943 -0.0201632 0.115622 -0.0194367 0.204983 0.476341 0.197024 0.457846 0.189065 0.439351 0.687298 0.535293 0.657094 0.511769 0.62689 0.488245 0.71381 -0.00480778 0.677677 -0.00456441 0.641544 -0.00432104 0.605411 -0.00407767 0.393913 0.412573 0.368911 0.386386 0.343909 0.3602 0.318907 0.334013
50.705 0.0502811 0.456325 0.53821 0.0487473 0.868196 0.0765438 1 0.00505349 0.786427 0.260925 0.213219 0.938525 0.0345905 1 0.00430341 0.950605 0.127565 0.762758 0.957194 0.0395063 1 0.0228391 0.987626 0.142118 0.977878 0.890258 0.688751 1 0.982709 0.952995 0.507234 0.80686 0.532712 0.978484 1 0.978463 0.785148 0.826703 0.0219535 0.673506 0.136371 1 0.00255879 0.924101 0.202946 0.00789976 0.365492 0.999997 1 0.730068 -0.0561972 0.70965 -0.0546255 0.689231 -0.0530538 0.668813 -0.0514821 0.495627 -0.0873421 0.480019 -0.0845916 0.464412 -0.0818411 0.146225 -0.0433691 0.14114 -0.0418609 0.136055 -0.0403527 0.154879 0.433711 0.148866 0.416871 0.142852 0.400032 0.603465 0.538554 0.576945 0.514886 0.550425 0.491219 0.755877 0.0117315 0.717614 0.0111376 0.679352 0.0105438 0.64109 0.00994994 0.396466 0.411153 0.371301 0.385057 0.346137 0.35896 0.320973 0.332864
50.755 0.0741021 0.440285 0.56773 0.0400248 0.850083 0.0917278 1 0.00586849 0.761554 0.292533 0.156354 0.93097 0.0363446 1 0.00416367 0.941025 0.132595 0.711978 0.957121 0.0362257 1 0.011303 0.985983 0.1322 0.975412 0.913842 0.54168 1 0.975271 0.962724 0.45173 0.874615 0.572169 0.975128 1 0.989225 0.812278 0.816928 0.0234655 0.616577 0.201475 1 0.00324356 0.912413 0.232805 0.00733678 0.368114 0.999997 1 0.759848 -0.0426033 0.738597 -0.0414118 0.717345 -0.0402203 0.696094 -0.0390288 0.550129 -0.0851508 0.532805 -0.0824693 0.515481 -0.0797879 0.171519 -0.0579573 0.165554 -0.0559417 0.159589 -0.0539262 0.120435 0.374624 0.115758 0.360079 0.111082 0.345533 0.526077 0.536428 0.502958 0.512854 0.479839 0.48928 0.786248 0.0360798 0.746448 0.0342535 0.706649 0.0324272 0.666849 0.0306008 0.400402 0.410089 0.374988 0.38406 0.349574 0.358032 0.32416 0.332003
50.805 0.112071 0.427868 0.593365 0.0337714 0.829633 0.11262 1 0.00704196 0.735805 0.328758 0.11303 0.921722 0.0387737 1 0.0040801 0.929728 0.139442 0.655757 0.956374 0.034224 1 0.00818612 0.984082 0.125753 0.968319 0.93039 0.354667 1 0.962705 0.97033 0.390407 0.915838 0.614184 0.96918 1 0.991451 0.836588 0.797513 0.0281067 0.564552 0.316057 1 0.00447086 0.899495 0.273902 0.00691267 0.369422 0.999997 1 0.787121 -0.0253858 0.765107 -0.0246758 0.743093 -0.0239658 0.721078 -0.0232558 0.600367 -0.0820756 0.581461 -0.079491 0.562555 -0.0769064 0.200142 -0.0673059 0.193182 -0.0649653 0.186222 -0.0626246 0.0984217 0.295019 0.0946003 0.283565 0.0907789 0.27211 0.457399 0.53024 0.437298 0.506938 0.417197 0.483636 0.805684 0.0722654 0.7649 0.0686073 0.724117 0.0649493 0.683333 0.0612912 0.406466 0.409334 0.380667 0.383353 0.354868 0.357372 0.329069 0.331391
50.855 0.179471 0.420565 0.614311 0.029506 0.806437 0.142268 1 0.00876063 0.709471 0.36983 0.0814933 0.910541 0.0420717 1 0.00405533 0.916742 0.148377 0.592767 0.954978 0.0330513 1 0.00685401 0.981892 0.121734 0.953522 0.941605 0.195567 1 0.940052 0.97613 0.325229 0.940668 0.656839 0.959955 1 0.991748 0.858189 0.770381 0.039869 0.521024 0.508724 1 0.00685751 0.885345 0.330606 0.00659672 0.369723 0.999997 1 0.813789 -0.00313548 0.791029 -0.00304779 0.768269 -0.00296009 0.745509 -0.0028724 0.645523 -0.0779951 0.625195 -0.075539 0.604867 -0.0730828 0.232548 -0.0731713 0.224461 -0.0706266 0.216374 -0.068082 0.0862298 0.202902 0.0828818 0.195024 0.0795337 0.187146 0.396414 0.520852 0.378994 0.497962 0.361573 0.475073 0.815391 0.127432 0.774116 0.120981 0.732841 0.114531 0.691566 0.10808 0.415667 0.408836 0.389284 0.382887 0.362901 0.356938 0.336518 0.330988
50.905 0.326667 0.421949 0.629002 0.0270369 0.779255 0.18636 1 0.0113542 0.682882 0.416086 0.0591594 0.897196 0.0465104 1 0.0040957 0.902051 0.15974 0.522252 0.952904 0.0324638 1 0.00608306 0.97935 0.119489 0.9297 0.948953 0.110421 1 0.8974 0.980464 0.26477 0.955882 0.69871 0.946416 1 0.991216 0.877403 0.737092 0.070074 0.489368 0.744088 1 0.0121919 0.870028 0.408538 0.00636407 0.369219 0.999997 1 0.843929 0.0266063 0.820326 0.0258622 0.796723 0.0251181 0.77312 0.0243739 0.686001 -0.0727344 0.664398 -0.0704439 0.642795 -0.0681534 0.269375 -0.0766898 0.260007 -0.0740228 0.250639 -0.0713558 0.0825066 0.118872 0.0793031 0.114257 0.0760996 0.109641 0.34174 0.508743 0.326722 0.486385 0.311704 0.464028 0.815086 0.205752 0.773826 0.195337 0.732567 0.184922 0.691308 0.174507 0.429454 0.408551 0.402196 0.38262 0.374938 0.356688 0.34768 0.330757
50.955 0.697938 0.443029 0.633241 0.0266526 0.743395 0.257347 1 0.0154911 0.656417 0.46836 0.0435927 0.881478 0.0524808 1 0.00421283 0.885639 0.173953 0.444825 0.950074 0.0323299 1 0.00554902 0.976371 0.118617 0.898614 0.953647 0.0725532 1 0.813803 0.983577 0.217058 0.965423 0.739155 0.927041 1 0.990065 0.894583 0.699145 0.138113 0.471993 0.887323 1 0.0261772 0.853787 0.503974 0.00619469 0.367923 0.999997 1 0.889379 0.0688247 0.864505 0.0668998 0.839631 0.0649749 0.814757 0.06305 0.723115 -0.0660586 0.700344 -0.0639783 0.677572 -0.0618981 0.311108 -0.0785818 0.300289 -0.075849 0.28947 -0.0731162 0.0861284 0.054783 0.0827842 0.0526559 0.0794401 0.0505289 0.292755 0.494013 0.279889 0.472303 0.267024 0.450593 0.80185 0.28965 0.76126 0.274988 0.720671 0.260326 0.680081 0.245664 0.449066 0.408442 0.420563 0.382518 0.39206 0.356594 0.363558 0.330669
51.005 0.96172 0.495573 0.616781 0.029902 0.693417 0.385191 1 0.0227807 0.630533 0.5291 0.0329248 0.863225 0.0605576 1 0.00442614 0.867516 0.191516 0.363177 0.946355 0.0325863 1 0.00514403 0.97282 0.118887 0.862884 0.956555 0.0546667 1 0.627891 0.985531 0.183022 0.971494 0.778751 0.899386 1 0.988237 0.910028 0.65784 0.255391 0.468647 0.939901 1 0.0668262 0.837404 0.595504 0.00607308 0.365363 0.999997 1 0.954218 0.134842 0.927531 0.131071 0.900843 0.1273 0.874155 0.123529 0.758983 -0.0576555 0.735082 -0.0558398 0.711181 -0.0540242 0.357677 -0.0792894 0.345239 -0.0765321 0.3328 -0.0737747 0.0957149 0.0100508 0.0919986 0.00966058 0.0882823 0.00927034 0.247395 0.47629 0.236523 0.455359 0.225651 0.434428 0.77123 0.356259 0.732191 0.338225 0.693151 0.320191 0.654112 0.302158 0.473497 0.408506 0.443444 0.382578 0.41339 0.356649 0.383337 0.330721
51.055 0.989997 0.557741 0.574931 0.0415157 0.642222 0.601599 1 0.0370399 0.605876 0.602761 0.0258214 0.842357 0.0716018 1 0.00476681 0.847731 0.213001 0.282066 0.941556 0.03322 1 0.004825 0.968392 0.12021 0.824267 0.958229 0.0451768 1 0.239331 0.985963 0.159778 0.975311 0.820149 0.858671 1 0.985457 0.923945 0.613903 0.412659 0.477399 0.958891 1 0.199934 0.823472 0.666524 0.00599137 0.359605 0.999997 1 1.00629 0.242763 0.978144 0.235974 0.95 0.229184 0.921856 0.222395 0.796811 -0.0471031 0.771719 -0.0456198 0.746626 -0.0441365 0.408125 -0.0790666 0.393932 -0.076317 0.379739 -0.0735673 0.10982 -0.0199665 0.105556 -0.0191912 0.101292 -0.018416 0.19888 0.4544 0.19014 0.434431 0.1814 0.414462 0.720864 0.401354 0.684374 0.381037 0.647884 0.360721 0.611394 0.340405 0.500663 0.408817 0.468885 0.382869 0.437107 0.356921 0.40533 0.330972
51.105 0.993217 0.618719 0.514665 0.0732142 0.600112 0.821728 1 0.0683976 0.583559 0.689516 0.0212477 0.818809 0.0869437 1 0.00528527 0.826377 0.239034 0.207461 0.93542 0.0342671 1 0.00457278 0.962505 0.122662 0.783229 0.959002 0.0396733 1 0.0419531 0.984745 0.144284 0.977464 0.860907 0.795448 1 0.981067 0.9367 0.56694 0.580256 0.496337 0.966292 1 0.709555 0.822179 0.713858 0.00596328 0.342471 0.999997 1 1.03271 0.39258 1.00383 0.3816 0.974948 0.370621 0.946066 0.359641 0.840426 -0.0338066 0.81396 -0.032742 0.787494 -0.0316774 0.460557 -0.0780338 0.44454 -0.0753201 0.428524 -0.0726064 0.127223 -0.0397382 0.122283 -0.0381953 0.117343 -0.0366524 0.150142 0.425961 0.143544 0.407241 0.136946 0.388522 0.653443 0.429233 0.620366 0.407505 0.587289 0.385778 0.554212 0.36405 0.534978 0.409738 0.501023 0.383732 0.467067 0.357725 0.433111 0.331718
51.155 0.992278 0.676373 0.444939 0.140525 0.571699 0.924922 1 0.14592 0.56602 0.773894 0.0184664 0.792143 0.108794 1 0.00606639 0.803596 0.270287 0.145215 0.92762 0.0358208 1 0.00437971 0.954933 0.126453 0.739111 0.959069 0.0363307 1 0.0154522 0.982901 0.134126 0.977856 0.89272 0.697751 1 0.974028 0.949102 0.515728 0.722912 0.523798 0.968319 1 0.988901 0.844177 0.736034 0.00605171 0.306258 0.999997 1 1.02791 0.538615 0.999159 0.523551 0.97041 0.508487 0.941662 0.493423 0.891624 -0.0168404 0.863546 -0.0163101 0.835468 -0.0157797 0.512413 -0.0762087 0.494593 -0.0735584 0.476773 -0.0709082 0.147185 -0.0526154 0.14147 -0.0505725 0.135756 -0.0485296 0.114312 0.387845 0.109288 0.370801 0.104265 0.353757 0.576982 0.444697 0.547775 0.422186 0.518569 0.399676 0.489362 0.377165 0.578073 0.412218 0.541382 0.386054 0.504691 0.35989 0.468 0.333726
51.205 0.98865 0.729793 0.373827 0.2513 0.557451 0.959888 1 0.364181 0.559737 0.837196 0.017077 0.760143 0.141419 1 0.00726726 0.779582 0.307564 0.0986834 0.917791 0.0380316 1 0.00424338 0.945774 0.131815 0.690532 0.95853 0.034281 1 0.0099343 0.980747 0.127575 0.975674 0.915705 0.552525 1 0.962457 0.960329 0.459175 0.823208 0.558033 0.966547 1 0.998597 0.867196 0.737644 0.00629091 0.272476 0.999998 1 0.987508 0.648256 0.95989 0.630126 0.932271 0.611995 0.904652 0.593865 0.951112 0.0054982 0.92116 0.00532506 0.891209 0.00515191 0.561164 -0.0735251 0.541649 -0.0709682 0.522134 -0.0684112 0.169597 -0.0609078 0.163012 -0.0585429 0.156427 -0.056178 0.0904393 0.335736 0.0864649 0.320982 0.0824904 0.306227 0.500858 0.451317 0.475505 0.428472 0.450152 0.405626 0.424798 0.382781 0.61073 0.416037 0.571966 0.389631 0.533203 0.363224 0.494439 0.336818
51.255 0.981344 0.779179 0.307054 0.400989 0.555918 0.973019 1 0.837567 0.582139 0.875219 0.0171389 0.714669 0.195508 1 0.00923739 0.754586 0.352274 0.0668418 0.905582 0.0411098 1 0.00416429 0.935055 0.13901 0.635721 0.957422 0.0330678 1 0.0079596 0.97828 0.123533 0.968941 0.931841 0.365497 1 0.942204 0.969344 0.396599 0.885622 0.597065 0.96131 1 0.999461 0.886933 0.726015 0.00667531 0.244812 0.999998 1 0.910801 0.721659 0.885328 0.701476 0.859855 0.681293 0.834382 0.661109 1.02965 0.037164 0.99723 0.0359936 0.964805 0.0348233 0.60546 -0.0698506 0.584404 -0.0674214 0.563348 -0.0649923 0.194864 -0.0661503 0.187298 -0.0635818 0.179732 -0.0610134 0.0754451 0.265746 0.0721296 0.254068 0.0688141 0.242389 0.43087 0.451524 0.409059 0.428668 0.387249 0.405812 0.365438 0.382956 0.632351 0.420288 0.592215 0.393611 0.552079 0.366935 0.511943 0.340259
51.305 0.968172 0.824666 0.247517 0.567975 0.565592 0.978135 1 0.978168 0.631206 0.891071 0.0195637 0.655776 0.298608 1 0.0127936 0.728934 0.40778 0.0460827 0.890694 0.0453496 1 0.00414634 0.922737 0.148372 0.572742 0.955726 0.0324398 1 0.00694091 0.97544 0.121316 0.954552 0.942793 0.202058 1 0.90337 0.976135 0.330025 0.922641 0.638951 0.952254 1 0.999637 0.903685 0.705274 0.00720891 0.222488 0.999999 1 0.80358 0.76749 0.781106 0.746025 0.758631 0.724559 0.736157 0.703094 1.11562 0.087288 1.08049 0.0845392 1.04535 0.0817904 0.646024 -0.0649977 0.623557 -0.0627373 0.601091 -0.0604769 0.223754 -0.0693412 0.215066 -0.0666488 0.206378 -0.0639565 0.0675881 0.18401 0.0646179 0.175924 0.0616476 0.167837 0.368285 0.44692 0.349642 0.424297 0.331 0.401674 0.312357 0.379051 0.645242 0.424426 0.604288 0.397487 0.563333 0.370548 0.522379 0.343609
51.355 0.945345 0.863088 0.196967 0.717438 0.58521 0.979167 1 0.991469 0.681253 0.891683 0.0270641 0.599507 0.491241 1 0.0196545 0.703066 0.479373 0.032725 0.872883 0.0511755 1 0.00419829 0.908769 0.160326 0.499844 0.953372 0.0322586 1 0.00627758 0.972129 0.120506 0.930911 0.94996 0.113039 1 0.820641 0.981001 0.267994 0.944628 0.682374 0.938378 1 0.999672 0.917856 0.677993 0.00788671 0.204653 0.999999 1 0.679454 0.793465 0.660451 0.771274 0.641448 0.749082 0.622445 0.72689 1.18485 0.170812 1.14754 0.165433 1.11022 0.160054 0.685757 -0.0587232 0.661909 -0.0566811 0.638061 -0.0546389 0.257266 -0.0711165 0.247277 -0.0683553 0.237288 -0.065594 0.0661762 0.108621 0.063268 0.103847 0.0603598 0.0990739 0.312096 0.438461 0.296298 0.416267 0.2805 0.394072 0.264701 0.371877 0.651366 0.428182 0.610023 0.401005 0.56868 0.373828 0.527337 0.34665
