77 1.423737391e-08 1.47874624e-10 2.028442209e-18
78 1.423737391e-08 1.663457849e-10 2.057038132e-18
79 9.527146926e-07 1.138057875e-08 9.326289554e-15
80 9.527146926e-07 1.15201291e-08 9.324900566e-15
81 9.527146926e-07 1.325952312e-08 9.593771592e-15
82 0.0002210882271 2.224944554e-06 4.887468925e-10
83 0.0002210882271 2.921275979e-06 5.297494097e-10
84 0.0002210882271 5.165409835e-06 8.32235761e-10
85 0.0008814010575 1.57469646e-05 8.814677608e-09
86 0.001134208154 2.857010953e-05 2.142959952e-08
87 0.001134208154 4.073688887e-05 2.827642248e-08
88 0.01492236809 0.0003097879885 3.679728133e-06
89 0.01536465351 0.000466896707 5.957086357e-06
90 0.01536465351 0.0007198709116 8.126419317e-06
91 0.04579059742 0.001328347844 3.124197923e-05
92 0.04579059742 0.00165866233 4.849033033e-05
93 0.04579059742 0.001567314518 4.700939032e-05
94 0.04702820459 0.002094331079 6.794097605e-05
95 0.05780066824 0.002838629276 0.0001085012418
96 0.06136124486 0.003596604724 0.0001551605409
97 0.06465032449 0.004827441313 0.0002169819248
98 0.1070500142 0.004445900737 0.0002766859838
99 0.1070500142 0.005352390473 0.0003081601819
100 0.1071718111 0.006110976421 0.0003875471296
101 0.1071718111 0.004867459614 0.0003606012222
102 0.1071718111 0.007812927382 0.0005626549363
103 0.2186090391 0.01080857166 0.001369287169
104 0.2186090391 0.009679653592 0.00119702419
105 0.2758359156 0.01216014749 0.001956702
106 0.2758359156 0.0146137419 0.002258828664
107 0.2758359156 0.01516256743 0.003036958176
108 0.33515568 0.01903091781 0.004411799672
109 0.33515568 0.01820654316 0.004346053302
110 0.33515568 0.01868368362 0.004466727636
111 0.3379999194 0.02169504519 0.005511631127
112 0.3921467471 0.03079576393 0.008098209126
113 0.4247428907 0.03906958431 0.01067105923
114 0.4247428907 0.03366679537 0.008962061402
115 0.4342463374 0.03143702043 0.01002297167
116 0.4342463374 0.03059158558 0.009977932186
117 0.4342463374 0.02604871096 0.008781783192
118 0.44715337 0.0356446115 0.01162509164
119 0.4472765334 0.03680696312 0.01302643136
120 0.4472765334 0.04078943008 0.01270162868
121 0.4472765334 0.0429524647 0.01245664067
122 0.4599798079 0.03959128588 0.0123200112
123 0.4599798079 0.03941320461 0.01351701488
124 0.4599798079 0.03652993688 0.01286160585
125 0.4599798079 0.03957327582 0.01331743712
126 0.4599798079 0.03899475288 0.01322519763
127 0.4599798079 0.03437178187 0.01081858178
128 0.4599798079 0.04607409113 0.01398892499
129 0.4599798079 0.05667167694 0.01636117311
130 0.4599798079 0.06470149531 0.01679814344
131 0.4599798079 0.05135275219 0.01454706318
132 0.4722808881 0.04610876638 0.01530359415
133 0.4722808881 0.04472987611 0.01315962855
134 0.4722808881 0.05855422882 0.0150050956
135 0.4722808881 0.04549946014 0.01269377838
136 0.4722808881 0.05097038979 0.01387740336
137 0.4747943169 0.05917054668 0.0181139949
138 0.4961853469 0.0627038828 0.01841806151
139 0.5291109772 0.06064845809 0.02005014397
140 0.5416916273 0.06268968695 0.02186916967
141 0.5416916273 0.05060053977 0.01702989682
142 0.5416916273 0.060727307 0.01690860457
143 0.5416916273 0.06625849155 0.02010425142
144 0.5416916273 0.08048369425 0.02304498305
145 0.5416916273 0.07482437709 0.02085519561
146 0.5416916273 0.07639758828 0.02316492311
147 0.5416916273 0.08561255261 0.02424426183
148 0.5416916273 0.07300998912 0.02186108043
149 0.5416916273 0.06851328808 0.01834504955
150 0.5416916273 0.06237342795 0.01595820991
151 0.5416916273 0.05970072725 0.01851668817
152 0.5633900431 0.07884637304 0.02613508443
153 0.5633900431 0.0574033364 0.01477121511
154 0.5633900431 0.06359057475 0.01672897098
155 0.5633900431 0.05488773548 0.0174121067
156 0.5633900431 0.05687032774 0.01816231635
157 0.5633900431 0.0609183675 0.0173519736
158 0.5633900431 0.05718032451 0.0171775835
159 0.5820679713 0.05798893604 0.01847730202
160 0.5820679713 0.0608118444 0.01862665756
161 0.5820679713 0.06541126131 0.01999106663
162 0.5820679713 0.0677560317 0.01937359808
163 0.6276842681 0.08368963093 0.02406649004
164 0.6276842681 0.06525843296 0.01624783482
165 0.6276842681 0.06272780794 0.01849872413
166 0.6276842681 0.06597919121 0.01845940396
167 0.6276842681 0.06695086489 0.0210639802
168 0.6276842681 0.07028095265 0.02199180274
169 0.6276842681 0.08577171665 0.02729237571
170 0.6276842681 0.08902402393 0.02665493601
171 0.6276842681 0.09250824565 0.02724445366
172 0.6276842681 0.06451792039 0.01852668699
173 0.6276842681 0.06009592282 0.0192950135
174 0.6276842681 0.06974638274 0.02094199573
175 0.6276842681 0.0659953718 0.02092023148
176 0.6276842681 0.06484259602 0.02029080562
177 0.6490003984 0.07317794197 0.02532253668
178 0.6490003984 0.0648356099 0.02203011581
179 0.6723019696 0.0731117841 0.02460495723
180 0.6723019696 0.08768264633 0.03099315583
181 0.6760976605 0.08760996562 0.03276206653
182 0.6760976605 0.08505461606 0.02900329663
183 0.6760976605 0.09149264923 0.03257438198
184 0.6790835034 0.09541870872 0.03708713921
185 0.6790835034 0.1064799894 0.03988354576
186 0.6790835034 0.09023521933 0.0364558877
187 0.6790835034 0.06995481881 0.02912624386
188 0.6790835034 0.07848158713 0.02968959508
189 0.6790835034 0.09897072637 0.03822907171
190 0.6790835034 0.08729637162 0.03149827579
191 0.6790835034 0.07313719402 0.02435297278
192 0.6790835034 0.08089460285 0.03097204065
193 0.6790835034 0.07731906613 0.03001820183
194 0.6790835034 0.07727293128 0.02818258164
195 0.6790835034 0.06731788284 0.02787764372
196 0.6793993257 0.0854435071 0.03221760701
197 0.6793993257 0.09252049093 0.03451453045
198 0.716384425 0.1073903678 0.03953850315
199 0.716384425 0.1120058447 0.03639555101
200 0.7232648673 0.1147675163 0.03740052052
201 0.7232648673 0.1224424541 0.03905258197
202 0.7232648673 0.1051319502 0.0403696588
203 0.7232648673 0.1015855347 0.035051174
204 0.7232648673 0.100981339 0.03724399878
205 0.7232648673 0.1088510722 0.04117775656
206 0.7232648673 0.1142201138 0.04162934052
207 0.7232648673 0.105142404 0.03657167119
208 0.7232648673 0.1079955231 0.04057683187
209 0.7232648673 0.0914883461 0.03141254725
210 0.7232648673 0.07731375685 0.02769221918
211 0.7232648673 0.07962009466 0.02722814373
212 0.7232648673 0.08443339069 0.0322292995
213 0.7232648673 0.08021896794 0.02833526883
214 0.7232648673 0.08664839397 0.03530850978
215 0.7232648673 0.08387066628 0.03236063307
216 0.7232648673 0.09607886769 0.03887577044
217 0.7232648673 0.09159526069 0.03102497839
218 0.7232648673 0.06129289768 0.02509220616
219 0.7232648673 0.07641140119 0.02612217164
220 0.7232648673 0.0855963306 0.03374003709
221 0.7232648673 0.09207038638 0.03509893545
222 0.7232648673 0.1015871986 0.03952984164
223 0.7232648673 0.1187019729 0.03895602838
224 0.7232648673 0.09620553042 0.0335262045
225 0.7232648673 0.0826790563 0.0292750964
226 0.7232648673 0.08928456487 0.03645358187
227 0.7232648673 0.09083567726 0.03703244733
228 0.7232648673 0.09408706896 0.03910836419
229 0.7232648673 0.09221477831 0.03851195239
230 0.7232648673 0.07507364021 0.03380404922
231 0.7562604863 0.0885174818 0.0383612806
232 0.7562604863 0.08540772721 0.03568059971
233 0.7562604863 0.09721882646 0.03904643598
234 0.7562604863 0.09453069277 0.03773647603
235 0.7562604863 0.07176330047 0.02471763772
236 0.7562604863 0.08454234072 0.03594053181
237 0.7562604863 0.08259883171 0.03308016796
238 0.7562604863 0.1094280424 0.04218470045
239 0.7562604863 0.1101115936 0.04737281443
240 0.7562604863 0.1117231748 0.04409356603
241 0.7562604863 0.1121715358 0.03767918582
242 0.7598087314 0.1211088887 0.04678072387
243 0.7598087314 0.1202580236 0.04336080194
244 0.7598087314 0.1210972827 0.0462500512
245 0.7598087314 0.1102347296 0.04301843044
246 0.7598087314 0.1116852427 0.04057158953
247 0.7818119169 0.09620690362 0.03832516207
248 0.7818119169 0.1163478621 0.04232726401
249 0.7818119169 0.0970680295 0.03518991261
250 0.7818119169 0.1050610927 0.03621459566
251 0.7818119169 0.1012870637 0.03562492479
252 0.7818119169 0.1035965186 0.03717569506
253 0.7818119169 0.09429253107 0.03176082502
254 0.7818119169 0.1149777131 0.0405798608
255 0.7818119169 0.1341616474 0.04580691386
256 0.7818119169 0.1327518664 0.04006853359
257 0.7818119169 0.1305573471 0.04630904636
258 0.7818119169 0.1263371993 0.03891214125
259 0.7818119169 0.1359139095 0.04457436895
260 0.7818119169 0.135460913 0.04991981096
261 0.7818119169 0.126013217 0.04485629274
262 0.7818119169 0.1325363794 0.04856189742
263 0.7818119169 0.1341560832 0.0440272237
264 0.7818119169 0.1248747515 0.03356657399
265 0.7818119169 0.1191979854 0.03915592486
266 0.7818119169 0.135717016 0.04606968895
267 0.7830877837 0.1379882862 0.04938086489
268 0.7830877837 0.1603257915 0.04860319934
269 0.7830877837 0.1216389436 0.04741396256
270 0.7830877837 0.1142035116 0.0442860806
271 0.8013093846 0.1241273409 0.05166121101
272 0.8013093846 0.1197086408 0.04284612865
273 0.8013093846 0.1226259406 0.0457519326
274 0.8013093846 0.1284115429 0.04385784672
275 0.8013093846 0.1340843027 0.04314953839
276 0.8013093846 0.1428397163 0.04304617672
277 0.8013093846 0.1461376599 0.04869938193
278 0.8013093846 0.1216580379 0.04441023609
279 0.8013093846 0.1420594951 0.04637815704
280 0.8013093846 0.1106199768 0.04094683906
281 0.8013093846 0.144142043 0.05389077043
282 0.8013093846 0.1291593496 0.04649720285
283 0.812741376 0.1372090494 0.05061053556
284 0.812741376 0.1186549309 0.04899383285
285 0.8461859995 0.1318335221 0.0545970999
286 0.8461859995 0.117361772 0.04700611923
287 0.8461859995 0.1003325801 0.04325353137
288 0.8461859995 0.09863832138 0.04385293387
289 0.8461859995 0.08831402825 0.04088445181
290 0.8461859995 0.09332181688 0.04908295941
291 0.8461859995 0.1001980251 0.04742364297
292 0.8461859995 0.1080832078 0.04729321994
293 0.8461859995 0.1070000266 0.04897255378
294 0.8552922848 0.1089205401 0.05001053656
295 0.8552922848 0.1028309896 0.05105862608
296 0.8755916214 0.09783502218 0.04711181053
297 0.8755916214 0.1052415173 0.04699089299
298 0.8755916214 0.09604045063 0.05015735373
299 0.8755916214 0.09446290272 0.05025130935
300 0.8755916214 0.09400847187 0.04519378582
