50.505 0.0115728 0.543832 0.392127 0.127889 0.920637 0.04531 1 0.00363929 0.87277 0.174716 0.525778 0.956259 0.0321022 1 0.00549831 0.972356 0.121117 0.925724 0.946983 0.110915 1 0.872613 0.98641 0.2602 0.967413 0.751888 0.921623 1 0.993606 0.896947 0.696134 0.256598 0.437126 0.967626 1 0.0919133 0.77214 0.708018 0.0316098 0.830018 0.0573314 1 0.00185125 0.959478 0.142693 0.012005 0.334247 0.999998 1
50.555 0.0165569 0.519309 0.431741 0.098777 0.910244 0.050281 1 0.00381507 0.853484 0.190941 0.44539 0.953309 0.0321502 1 0.00507821 0.968627 0.120978 0.891931 0.951848 0.0723825 1 0.757941 0.988337 0.213222 0.972848 0.786747 0.892075 1 0.992223 0.913537 0.651565 0.402236 0.448701 0.975403 1 0.200369 0.752366 0.765634 0.0272863 0.806258 0.0663344 1 0.00188282 0.95221 0.152852 0.0106955 0.345904 0.999998 1
50.605 0.0238511 0.496309 0.469698 0.0769138 0.898135 0.056763 1 0.00408618 0.832578 0.210467 0.362502 0.949485 0.0325708 1 0.00475381 0.964129 0.121978 0.852559 0.954826 0.054394 1 0.479671 0.989321 0.17983 0.976132 0.821365 0.850064 1 0.99025 0.928105 0.605578 0.560871 0.469367 0.978735 1 0.473921 0.742934 0.803452 0.0241855 0.775788 0.0790801 1 0.00197556 0.943939 0.165406 0.00956503 0.354779 0.999998 1
50.655 0.0345259 0.475179 0.505366 0.0606926 0.884165 0.0652675 1 0.00448339 0.810171 0.233674 0.283136 0.944623 0.0333669 1 0.00449914 0.958324 0.124112 0.809377 0.956494 0.044941 1 0.103871 0.988943 0.15717 0.977818 0.858113 0.787024 1 0.98732 0.941219 0.558 0.70229 0.497847 0.979635 1 0.889639 0.756996 0.823593 0.0223225 0.730384 0.0995768 1 0.00217321 0.934592 0.181389 0.00863497 0.361181 0.999998 1
50.705 0.0502811 0.456325 0.53821 0.0487473 0.868196 0.0765438 1 0.00505349 0.786427 0.260925 0.213219 0.938525 0.0345905 1 0.00430341 0.950605 0.127565 0.762758 0.957194 0.0395063 1 0.0228391 0.987626 0.142118 0.977878 0.890258 0.688751 1 0.982709 0.952995 0.507234 0.80686 0.532712 0.978484 1 0.978463 0.785148 0.826703 0.0219535 0.673506 0.136371 1 0.00255879 0.924101 0.202946 0.00789976 0.365492 0.999997 1
50.755 0.0741021 0.440285 0.56773 0.0400248 0.850083 0.0917278 1 0.00586849 0.761554 0.292533 0.156354 0.93097 0.0363446 1 0.00416367 0.941025 0.132595 0.711978 0.957121 0.0362257 1 0.011303 0.985983 0.1322 0.975412 0.913842 0.54168 1 0.975271 0.962724 0.45173 0.874615 0.572169 0.975128 1 0.989225 0.812278 0.816928 0.0234655 0.616577 0.201475 1 0.00324356 0.912413 0.232805 0.00733678 0.368114 0.999997 1
50.805 0.112071 0.427868 0.593365 0.0337714 0.829633 0.11262 1 0.00704196 0.735805 0.328758 0.11303 0.921722 0.0387737 1 0.0040801 0.929728 0.139442 0.655757 0.956374 0.034224 1 0.00818612 0.984082 0.125753 0.968319 0.93039 0.354667 1 0.962705 0.97033 0.390407 0.915838 0.614184 0.96918 1 0.991451 0.836588 0.797513 0.0281067 0.564552 0.316057 1 0.00447086 0.899495 0.273902 0.00691267 0.369422 0.999997 1
50.855 0.179471 0.420565 0.614311 0.029506 0.806437 0.142268 1 0.00876063 0.709471 0.36983 0.0814933 0.910541 0.0420717 1 0.00405533 0.916742 0.148377 0.592767 0.954978 0.0330513 1 0.00685401 0.981892 0.121734 0.953522 0.941605 0.195567 1 0.940052 0.97613 0.325229 0.940668 0.656839 0.959955 1 0.991748 0.858189 0.770381 0.039869 0.521024 0.508724 1 0.00685751 0.885345 0.330606 0.00659672 0.369723 0.999997 1
50.905 0.326667 0.421949 0.629002 0.0270369 0.779255 0.18636 1 0.0113542 0.682882 0.416086 0.0591594 0.897196 0.0465104 1 0.0040957 0.902051 0.15974 0.522252 0.952904 0.0324638 1 0.00608306 0.97935 0.119489 0.9297 0.948953 0.110421 1 0.8974 0.980464 0.26477 0.955882 0.69871 0.946416 1 0.991216 0.877403 0.737092 0.070074 0.489368 0.744088 1 0.0121919 0.870028 0.408538 0.00636407 0.369219 0.999997 1
50.955 0.697938 0.443029 0.633241 0.0266526 0.743395 0.257347 1 0.0154911 0.656417 0.46836 0.0435927 0.881478 0.0524808 1 0.00421283 0.885639 0.173953 0.444825 0.950074 0.0323299 1 0.00554902 0.976371 0.118617 0.898614 0.953647 0.0725532 1 0.813803 0.983577 0.217058 0.965423 0.739155 0.927041 1 0.990065 0.894583 0.699145 0.138113 0.471993 0.887323 1 0.0261772 0.853787 0.503974 0.00619469 0.367923 0.999997 1
51.005 0.96172 0.495573 0.616781 0.029902 0.693417 0.385191 1 0.0227807 0.630533 0.5291 0.0329248 0.863225 0.0605576 1 0.00442614 0.867516 0.191516 0.363177 0.946355 0.0325863 1 0.00514403 0.97282 0.118887 0.862884 0.956555 0.0546667 1 0.627891 0.985531 0.183022 0.971494 0.778751 0.899386 1 0.988237 0.910028 0.65784 0.255391 0.468647 0.939901 1 0.0668262 0.837404 0.595504 0.00607308 0.365363 0.999997 1
51.055 0.989997 0.557741 0.574931 0.0415157 0.642222 0.601599 1 0.0370399 0.605876 0.602761 0.0258214 0.842357 0.0716018 1 0.00476681 0.847731 0.213001 0.282066 0.941556 0.03322 1 0.004825 0.968392 0.12021 0.824267 0.958229 0.0451768 1 0.239331 0.985963 0.159778 0.975311 0.820149 0.858671 1 0.985457 0.923945 0.613903 0.412659 0.477399 0.958891 1 0.199934 0.823472 0.666524 0.00599137 0.359605 0.999997 1
51.105 0.993217 0.618719 0.514665 0.0732142 0.600112 0.821728 1 0.0683976 0.583559 0.689516 0.0212477 0.818809 0.0869437 1 0.00528527 0.826377 0.239034 0.207461 0.93542 0.0342671 1 0.00457278 0.962505 0.122662 0.783229 0.959002 0.0396733 1 0.0419531 0.984745 0.144284 0.977464 0.860907 0.795448 1 0.981067 0.9367 0.56694 0.580256 0.496337 0.966292 1 0.709555 0.822179 0.713858 0.00596328 0.342471 0.999997 1
51.155 0.992278 0.676373 0.444939 0.140525 0.571699 0.924922 1 0.14592 0.56602 0.773894 0.0184664 0.792143 0.108794 1 0.00606639 0.803596 0.270287 0.145215 0.92762 0.0358208 1 0.00437971 0.954933 0.126453 0.739111 0.959069 0.0363307 1 0.0154522 0.982901 0.134126 0.977856 0.89272 0.697751 1 0.974028 0.949102 0.515728 0.722912 0.523798 0.968319 1 0.988901 0.844177 0.736034 0.00605171 0.306258 0.999997 1
51.205 0.98865 0.729793 0.373827 0.2513 0.557451 0.959888 1 0.364181 0.559737 0.837196 0.017077 0.760143 0.141419 1 0.00726726 0.779582 0.307564 0.0986834 0.917791 0.0380316 1 0.00424338 0.945774 0.131815 0.690532 0.95853 0.034281 1 0.0099343 0.980747 0.127575 0.975674 0.915705 0.552525 1 0.962457 0.960329 0.459175 0.823208 0.558033 0.966547 1 0.998597 0.867196 0.737644 0.00629091 0.272476 0.999998 1
51.255 0.981344 0.779179 0.307054 0.400989 0.555918 0.973019 1 0.837567 0.582139 0.875219 0.0171389 0.714669 0.195508 1 0.00923739 0.754586 0.352274 0.0668418 0.905582 0.0411098 1 0.00416429 0.935055 0.13901 0.635721 0.957422 0.0330678 1 0.0079596 0.97828 0.123533 0.968941 0.931841 0.365497 1 0.942204 0.969344 0.396599 0.885622 0.597065 0.96131 1 0.999461 0.886933 0.726015 0.00667531 0.244812 0.999998 1
51.305 0.968172 0.824666 0.247517 0.567975 0.565592 0.978135 1 0.978168 0.631206 0.891071 0.0195637 0.655776 0.298608 1 0.0127936 0.728934 0.40778 0.0460827 0.890694 0.0453496 1 0.00414634 0.922737 0.148372 0.572742 0.955726 0.0324398 1 0.00694091 0.97544 0.121316 0.954552 0.942793 0.202058 1 0.90337 0.976135 0.330025 0.922641 0.638951 0.952254 1 0.999637 0.903685 0.705274 0.00720891 0.222488 0.999999 1
51.355 0.945345 0.863088 0.196967 0.717438 0.58521 0.979167 1 0.991469 0.681253 0.891683 0.0270641 0.599507 0.491241 1 0.0196545 0.703066 0.479373 0.032725 0.872883 0.0511755 1 0.00419829 0.908769 0.160326 0.499844 0.953372 0.0322586 1 0.00627758 0.972129 0.120506 0.930911 0.94996 0.113039 1 0.820641 0.981001 0.267994 0.944628 0.682374 0.938378 1 0.999672 0.917856 0.677993 0.00788671 0.204653 0.999999 1
51.405 0.905769 0.893049 0.156363 0.825033 0.613442 0.977335 1 0.994053 0.727567 0.881365 0.0481481 0.553767 0.74738 1 0.034427 0.677648 0.571168 0.0240521 0.851931 0.0592212 1 0.00433586 0.893116 0.175397 0.416616 0.950221 0.0324566 1 0.00578856 0.968174 0.120867 0.899519 0.954515 0.0735059 1 0.615957 0.984132 0.21893 0.957987 0.727638 0.917747 1 0.99965 0.929824 0.645946 0.00866898 0.190528 0.999999 1
51.455 0.831721 0.915199 0.125128 0.891542 0.648837 0.972653 1 0.994714 0.769629 0.861351 0.0997633 0.523178 0.901214 1 0.0704187 0.653958 0.674202 0.0183458 0.827499 0.0704832 1 0.00458605 0.875771 0.194223 0.326657 0.946062 0.0330195 1 0.00540822 0.963173 0.122323 0.862837 0.957303 0.0550055 1 0.190961 0.985234 0.184106 0.966316 0.778079 0.886142 1 0.999584 0.939926 0.610079 0.00949194 0.179403 0.999999 1
51.505 0.659402 0.930288 0.101789 0.930038 0.690693 0.964264 1 0.994666 0.807434 0.831714 0.195931 0.508324 0.952748 1 0.164674 0.63497 0.762779 0.0145872 0.798635 0.0866785 1 0.00499671 0.856768 0.217585 0.240063 0.940608 0.0339867 1 0.00511009 0.956422 0.124989 0.822409 0.958862 0.0453091 1 0.0299602 0.984605 0.160673 0.971489 0.828543 0.835246 1 0.999457 0.948454 0.570136 0.0102951 0.170662 0.999999 1
51.555 0.226748 0.937195 0.084882 0.952257 0.741781 0.950016 1 0.994072 0.841221 0.792406 0.337204 0.507129 0.970451 1 0.439857 0.628707 0.823693 0.0122169 0.761979 0.111312 1 0.00566237 0.836192 0.24653 0.168208 0.933549 0.0354559 1 0.00488439 0.947765 0.129121 0.778376 0.959513 0.03976 1 0.0113767 0.983535 0.145144 0.97411 0.868217 0.755888 1 0.999235 0.955657 0.525698 0.011036 0.163789 1 1
51.605 0.0217406 0.936032 0.0734001 0.965411 0.798647 0.925229 1 0.992726 0.871885 0.74335 0.505565 0.517379 0.977485 1 0.899584 0.653295 0.8579 0.0110607 0.707811 0.153795 1 0.00680869 0.814179 0.282894 0.115618 0.924593 0.0375721 1 0.00472793 0.937356 0.134969 0.729709 0.959435 0.0364119 1 0.00737545 0.982293 0.134849 0.974011 0.8974 0.636501 1 0.998855 0.961748 0.476773 0.0116922 0.158372 1 1
51.655 0.00508421 0.932965 0.0659447 0.973234 0.84579 0.884517 1 0.99023 0.899476 0.685123 0.666462 0.537305 0.979831 1 0.983848 0.696719 0.869849 0.0113372 0.640768 0.237414 1 0.00891037 0.790939 0.330504 0.0800524 0.913481 0.0405271 1 0.004641 0.92523 0.142811 0.674398 0.958713 0.0343557 1 0.0058795 0.980886 0.128068 0.970043 0.918309 0.468244 1 0.998194 0.966906 0.422486 0.0122563 0.154094 1 1
51.705 0.00255689 0.929421 0.0611342 0.9776 0.881664 0.821583 1 0.985926 0.92218 0.620949 0.789498 0.565213 0.979229 1 0.992558 0.738476 0.866843 0.0139124 0.575879 0.401991 1 0.0128786 0.766768 0.39475 0.0567762 0.899999 0.0445825 1 0.00462803 0.911359 0.152987 0.60955 0.957355 0.0331286 1 0.00508355 0.979285 0.123718 0.95955 0.932858 0.282764 1 0.99699 0.971278 0.362093 0.0127306 0.150712 1 1
51.755 0.00183715 0.925438 0.0581231 0.979339 0.908239 0.726253 1 0.978723 0.9398 0.554626 0.868706 0.599107 0.97614 1 0.994404 0.77626 0.852941 0.0221774 0.520622 0.667139 1 0.0211587 0.742108 0.481794 0.0415537 0.883965 0.0501108 1 0.00469934 0.895704 0.165925 0.531944 0.955298 0.0324821 1 0.00455751 0.977454 0.121118 0.93971 0.942616 0.154211 1 0.994721 0.974987 0.299958 0.0131224 0.148048 1 1
51.805 0.00154949 0.920959 0.0564151 0.978361 0.927532 0.584196 1 0.966703 0.953141 0.487543 0.915424 0.636723 0.970328 1 0.994824 0.810084 0.829708 0.0450243 0.480429 0.874826 1 0.0410593 0.717732 0.590843 0.031473 0.865161 0.0576652 1 0.00487389 0.878248 0.182142 0.440018 0.952397 0.0322848 1 0.00416623 0.975349 0.119841 0.910635 0.948953 0.0926922 1 0.990619 0.978132 0.245627 0.0134416 0.145984 1 1
51.855 0.0014073 0.9159 0.0557162 0.973326 0.941203 0.394881 1 0.945805 0.963117 0.418419 0.942487 0.675876 0.961067 1 0.994667 0.84024 0.798037 0.093512 0.456888 0.947743 1 0.0928842 0.695338 0.697019 0.0247182 0.843113 0.0681216 1 0.00518508 0.85901 0.202252 0.339204 0.948417 0.0324786 1 0.0038572 0.972934 0.11963 0.874836 0.952959 0.0649963 1 0.984001 0.980794 0.204434 0.0136985 0.144448 1 1
51.905 0.00132577 0.910138 0.0558579 0.961568 0.950546 0.218848 1 0.905984 0.970476 0.347152 0.958456 0.714866 0.947193 1 0.994087 0.867009 0.759072 0.175682 0.447891 0.970566 1 0.233954 0.679089 0.77672 0.0202107 0.816359 0.0830437 1 0.00569448 0.838052 0.226999 0.243865 0.943064 0.0330584 1 0.00360593 0.970188 0.120343 0.834705 0.955373 0.0512227 1 0.974603 0.983041 0.175349 0.0139032 0.143402 1 1
51.955 0.00127453 0.903467 0.0567618 0.941345 0.95666 0.119374 1 0.820234 0.975723 0.280702 0.968143 0.752902 0.926988 1 0.993054 0.89086 0.714431 0.295019 0.450831 0.979307 1 0.639396 0.680662 0.827496 0.0173873 0.77962 0.105926 1 0.00653256 0.815488 0.257434 0.167147 0.936029 0.0340595 1 0.00339927 0.967097 0.121921 0.791437 0.956653 0.0435564 1 0.962508 0.984931 0.155217 0.0140651 0.142825 1 1
52.005 0.0012416 0.895495 0.0584306 0.913873 0.960515 0.0756556 1 0.602848 0.978986 0.227865 0.974128 0.790797 0.897636 1 0.991431 0.912667 0.665703 0.444614 0.463835 0.982898 1 0.957784 0.712776 0.852825 0.016164 0.724449 0.146589 1 0.00801351 0.791493 0.295612 0.112691 0.927016 0.0355532 1 0.0032296 0.963648 0.124369 0.744962 0.957074 0.0389206 1 0.947787 0.986518 0.141228 0.0141923 0.142704 1 1
52.055 0.00122238 0.885217 0.0609839 0.881602 0.962842 0.055719 1 0.168747 0.979626 0.190489 0.977784 0.831811 0.853332 1 0.988896 0.931689 0.613983 0.601421 0.485621 0.983724 1 0.989227 0.751498 0.858865 0.0167966 0.661936 0.22492 1 0.0106889 0.766311 0.345244 0.0767766 0.915756 0.0376478 1 0.00309248 0.959827 0.127744 0.69406 0.956785 0.0359715 1 0.930145 0.987844 0.131402 0.0142913 0.143037 1 1
52.105 0.00121631 0.871112 0.06477 0.846233 0.964113 0.0455136 1 0.0264716 0.97797 0.165685 0.97973 0.871067 0.783025 1 0.984791 0.946909 0.559784 0.735075 0.515013 0.982553 1 0.99368 0.786849 0.852287 0.0203638 0.601876 0.375076 1 0.0156677 0.740282 0.410463 0.0536721 0.902006 0.0404989 1 0.00298565 0.955613 0.132146 0.636532 0.95585 0.0340551 1 0.908596 0.988945 0.124432 0.0143673 0.143842 1 1
52.155 0.00122592 0.853579 0.0702943 0.808194 0.964614 0.039794 1 0.010449 0.975667 0.149603 0.97983 0.900766 0.673668 1 0.978179 0.958611 0.503036 0.82964 0.550518 0.979494 1 0.99477 0.818291 0.836213 0.0310869 0.550157 0.625177 1 0.025895 0.713907 0.495986 0.0387273 0.885531 0.0443274 1 0.00290868 0.950974 0.137722 0.569581 0.954258 0.0328253 1 0.880872 0.989845 0.119469 0.0144244 0.145181 1 1
52.205 0.00125564 0.833614 0.0780098 0.767106 0.964508 0.036416 1 0.00691932 0.973019 0.139277 0.977187 0.921978 0.512962 1 0.967394 0.967472 0.442995 0.889043 0.590229 0.974211 1 0.994965 0.846106 0.812055 0.0603545 0.511961 0.849982 1 0.0500942 0.688084 0.601771 0.0288879 0.866033 0.0494589 1 0.00286318 0.945861 0.144665 0.490855 0.951929 0.0320908 1 0.841782 0.990555 0.11596 0.0144666 0.147199 1 1
52.255 0.00131144 0.811757 0.0883526 0.722174 0.963884 0.0343965 1 0.00559653 0.970011 0.132821 0.969666 0.936703 0.319759 1 0.948764 0.974133 0.378368 0.92465 0.632086 0.966024 1 0.994725 0.870699 0.780815 0.122705 0.489633 0.938334 1 0.114022 0.664859 0.706478 0.0222931 0.842856 0.0564129 1 0.00285427 0.940189 0.153245 0.402153 0.948707 0.0317489 1 0.777706 0.991062 0.11355 0.0144993 0.150245 1 1
52.305 0.00140182 0.788322 0.101789 0.672456 0.962781 0.0332413 1 0.00490503 0.966575 0.12907 0.954393 0.946572 0.171765 1 0.913837 0.97909 0.311839 0.946003 0.674312 0.953911 1 0.994136 0.892465 0.743662 0.226317 0.481794 0.966127 1 0.299671 0.649684 0.785851 0.0178515 0.813941 0.0661764 1 0.00289506 0.933777 0.163872 0.3128 0.944395 0.0317535 1 0.644015 0.991283 0.112023 0.0145343 0.155292 1 1
52.355 0.00153954 0.763553 0.118796 0.617144 0.9612 0.032685 1 0.004462 0.962604 0.127309 0.930523 0.952968 0.0986514 1 0.843282 0.982678 0.252675 0.959073 0.715847 0.936401 1 0.993164 0.912012 0.701984 0.369321 0.486109 0.976487 1 0.780917 0.658325 0.835351 0.0149981 0.771864 0.0812967 1 0.00302294 0.926137 0.177366 0.234237 0.938797 0.032098 1 0.311982 0.990893 0.111286 0.0146068 0.165553 1 1
52.405 0.00174406 0.737689 0.139797 0.555918 0.95911 0.0325828 1 0.00414544 0.957925 0.127115 0.899743 0.957005 0.0666172 1 0.683314 0.985034 0.207559 0.967233 0.756872 0.911188 1 0.991703 0.929974 0.656987 0.533319 0.500719 0.980541 1 0.975562 0.695291 0.858315 0.0135652 0.711373 0.108779 1 0.00332138 0.916023 0.195782 0.172678 0.931748 0.0328114 1 0.0424283 0.989334 0.111405 0.0148024 0.18548 1 1
52.455 0.00204522 0.710979 0.16506 0.489371 0.956454 0.0328613 1 0.00390803 0.952163 0.12828 0.864064 0.959449 0.051276 1 0.306877 0.985882 0.17607 0.972338 0.799947 0.873867 1 0.989522 0.945286 0.609682 0.685253 0.524139 0.981297 1 0.991854 0.734051 0.862909 0.0134593 0.645755 0.159798 1 0.00387005 0.902589 0.222631 0.127855 0.923117 0.0339558 1 0.0086748 0.987006 0.112468 0.0151322 0.209277 1 1
52.505 0.00248862 0.683686 0.194595 0.419381 0.953148 0.0335021 1 0.0037295 0.944505 0.13083 0.824479 0.960774 0.0430298 1 0.0495829 0.984899 0.154992 0.975346 0.844458 0.815321 1 0.986134 0.957384 0.560544 0.799057 0.554779 0.979727 1 0.994663 0.769132 0.855539 0.0149371 0.582451 0.253888 1 0.00481916 0.886217 0.261604 0.0962264 0.912812 0.0356046 1 0.00388909 0.984176 0.114476 0.0154625 0.233184 0.999999 1
52.555 0.00314358 0.656088 0.22807 0.349152 0.949081 0.0345406 1 0.00360254 0.934574 0.134993 0.78072 0.961258 0.0382349 1 0.0154256 0.983153 0.141153 0.976383 0.88034 0.723299 1 0.980798 0.966659 0.509055 0.872068 0.590669 0.975951 1 0.9954 0.800353 0.838937 0.0194511 0.526318 0.426452 1 0.00654229 0.867357 0.317348 0.0740173 0.900767 0.0378452 1 0.00263415 0.980817 0.11745 0.0156279 0.256415 0.999999 1
52.605 0.00411444 0.628471 0.264815 0.28264 0.944123 0.0360513 1 0.00352566 0.922646 0.140991 0.731667 0.961052 0.035336 1 0.00923113 0.981097 0.132143 0.974771 0.906482 0.584346 1 0.972358 0.973697 0.454408 0.915587 0.629572 0.969592 1 0.995498 0.828021 0.814372 0.032012 0.481623 0.682876 1 0.0100176 0.846359 0.396722 0.0582808 0.886941 0.0407955 1 0.00217134 0.976865 0.121461 0.0154525 0.27845 0.999999 1
52.655 0.00555604 0.601126 0.303896 0.223448 0.938123 0.0381305 1 0.00349957 0.908891 0.149015 0.675863 0.960227 0.033584 1 0.00719416 0.97875 0.126409 0.96867 0.92494 0.398087 1 0.958397 0.979014 0.395088 0.941229 0.669344 0.959917 1 0.995247 0.852558 0.782836 0.064302 0.451792 0.87308 1 0.0179958 0.82362 0.500979 0.0469602 0.871299 0.0446199 1 0.00196913 0.972248 0.126621 0.0147806 0.298735 0.999999 1
52.705 0.00769455 0.574345 0.344247 0.173776 0.930921 0.0409031 1 0.0035274 0.893365 0.159289 0.612025 0.958792 0.0325882 1 0.00620529 0.976065 0.122986 0.954831 0.937543 0.222775 1 0.933442 0.983012 0.331345 0.956631 0.708281 0.945869 1 0.994694 0.874367 0.745545 0.129203 0.437325 0.942374 1 0.0371 0.799805 0.608354 0.0386811 0.853736 0.0495551 1 0.00187857 0.966885 0.133084 0.0136297 0.316676 0.999999 1
52.755 0.0108556 0.548424 0.384815 0.13408 0.922352 0.0445398 1 0.0036159 0.876091 0.172094 0.539741 0.956712 0.032136 1 0.0055886 0.97297 0.121275 0.931053 0.945833 0.122023 1 0.88549 0.98597 0.270224 0.96612 0.745376 0.926003 1 0.993808 0.893693 0.704006 0.233467 0.436112 0.965352 1 0.0799581 0.776225 0.695053 0.0325433 0.833915 0.0559666 1 0.00185089 0.960697 0.141061 0.0122558 0.331816 0.999998 1
52.805 0.015505 0.523658 0.424651 0.103475 0.912254 0.0492783 1 0.00377678 0.857109 0.187761 0.460325 0.953905 0.0321132 1 0.00514625 0.969353 0.120915 0.898553 0.951126 0.0772914 1 0.786349 0.98805 0.220689 0.972045 0.780513 0.898211 1 0.992511 0.910687 0.659781 0.373999 0.445885 0.974424 1 0.173307 0.755475 0.756774 0.0279758 0.810922 0.0644821 1 0.00187316 0.953601 0.150848 0.0109215 0.344002 0.999998 1
52.855 0.0223131 0.500357 0.46296 0.0804194 0.900468 0.0554534 1 0.00402866 0.83649 0.206659 0.377479 0.950251 0.0324673 1 0.00480702 0.965021 0.121715 0.860024 0.954396 0.0568181 1 0.549933 0.989229 0.184997 0.975665 0.814945 0.858911 1 0.990664 0.925588 0.614018 0.532483 0.464997 0.978339 1 0.402823 0.743304 0.797898 0.0246616 0.782135 0.0763667 1 0.00195285 0.945519 0.162914 0.00975543 0.353361 0.999998 1
52.905 0.0322717 0.478859 0.499086 0.0632841 0.886846 0.0635434 1 0.00440007 0.814344 0.22917 0.296997 0.945592 0.0331928 1 0.00454082 0.959512 0.123634 0.817465 0.956271 0.0462775 1 0.14733 0.989114 0.160634 0.977622 0.851471 0.800641 1 0.987952 0.93892 0.566818 0.679052 0.492155 0.979623 1 0.839398 0.752592 0.821277 0.0225576 0.739941 0.0949378 1 0.00212597 0.936372 0.178152 0.00878902 0.360186 0.999998 1
