51.06 -4.4232 -6.05704 -4.66013 -3.63945 -2.67091 -2.2342 -0.844821 2.00072 2.74742 2.54655 3.60768 3.2029 1.54771 1.46173 1.68531 -0.524993 -4.50476 -6.36183 -6.19035 -4.87016 -2.38777 -0.89078 -0.458808
51.11 -4.55259 -6.06175 -4.75672 -3.93525 -3.2927 -2.87242 -1.369 1.47136 2.26259 2.31718 3.77677 3.54053 1.73057 1.6757 1.96907 -0.19502 -3.8843 -5.70719 -5.72052 -4.81195 -2.92004 -1.64113 -1.11084
51.16 -4.40883 -5.69464 -4.52775 -4.02649 -3.9832 -3.68068 -2.00423 0.86592 1.71904 2.02137 3.84987 3.82898 1.97923 1.91586 2.19955 0.100463 -3.22816 -4.96539 -5.14543 -4.64885 -3.37498 -2.34687 -1.74676
51.21 -4.00845 -5.01412 -3.96411 -3.90455 -4.713 -4.63463 -2.74469 0.195686 1.13087 1.66692 3.83268 4.0546 2.27988 2.17702 2.3599 0.347093 -2.56055 -4.16416 -4.49394 -4.38404 -3.7191 -2.96883 -2.33572
51.26 -3.35676 -4.05689 -3.13432 -3.62108 -5.41767 -5.64236 -3.58033 -0.551544 0.509878 1.26149 3.72408 4.19168 2.60969 2.46574 2.45637 0.541599 -1.90381 -3.3323 -3.79516 -4.02777 -3.92494 -3.46578 -2.84034
51.31 -2.53289 -2.89015 -2.09574 -3.17879 -5.84755 -6.47061 -4.54991 -1.47187 -0.165184 0.815862 3.5349 4.22042 2.94311 2.79598 2.4997 0.665936 -1.29058 -2.50409 -3.07941 -3.60014 -3.98875 -3.81551 -3.23261
51.36 -1.63245 -1.61006 -0.936968 -2.59561 -6.0067 -6.91521 -5.40808 -2.53074 -0.975897 0.280431 3.23731 4.10853 3.23288 3.19804 2.55925 0.725933 -0.756316 -1.72236 -2.38439 -3.13375 -3.93101 -4.02038 -3.50229
51.41 -0.736947 -0.329938 0.21958 -1.91699 -5.90159 -6.98932 -5.99586 -3.61204 -1.95305 -0.396311 2.78219 3.81562 3.36857 3.65054 2.76493 0.793849 -0.301418 -1.00811 -1.72992 -2.65182 -3.77776 -4.09757 -3.65578
51.46 0.0977288 0.856012 1.27768 -1.17706 -5.51181 -6.68904 -6.24161 -4.63695 -3.07757 -1.22412 2.16016 3.34986 3.23907 4.02327 3.17812 0.952215 0.10173 -0.357323 -1.11964 -2.16717 -3.55273 -4.06929 -3.70622
51.51 0.854287 1.92238 2.23482 -0.375851 -4.87485 -6.10261 -6.18306 -5.53003 -4.23479 -2.13076 1.41613 2.73799 2.91042 4.21229 3.63124 1.23384 0.49953 0.247609 -0.551086 -1.68979 -3.276 -3.9576 -3.66969
51.56 1.53519 2.89375 3.13692 0.493429 -4.07726 -5.3771 -5.89165 -6.25217 -5.34976 -3.04029 0.629604 2.05801 2.487 4.21971 3.96094 1.59147 0.917335 0.798975 -0.0335926 -1.23567 -2.96289 -3.77437 -3.55813
51.61 2.15018 3.80722 4.03086 1.43846 -3.20484 -4.65503 -5.50455 -6.80503 -6.36496 -3.92025 -0.165087 1.35609 2.00371 4.10163 4.16563 1.96125 1.3418 1.28487 0.432263 -0.809968 -2.62278 -3.52549 -3.37933
51.66 2.69543 4.61739 4.85677 2.38588 -2.33359 -4.02814 -5.11892 -7.12675 -7.1856 -4.7767 -0.995769 0.654306 1.49913 3.89996 4.25342 2.30891 1.75523 1.69194 0.835354 -0.429156 -2.27233 -3.22262 -3.14396
51.71 3.14551 5.26921 5.52294 3.21524 -1.45136 -3.30425 -4.68676 -7.21147 -7.67351 -5.58914 -1.92724 -0.0910039 0.991074 3.66226 4.26267 2.63982 2.15873 2.0118 1.15243 -0.126744 -1.93993 -2.88642 -2.86942
51.76 3.49428 5.74218 5.96074 3.80624 -0.577253 -2.42337 -4.14428 -7.11345 -7.80694 -6.18041 -2.92932 -0.997599 0.387849 3.33767 4.1723 2.95416 2.60336 2.3078 1.42232 0.106237 -1.63974 -2.53173 -2.56953
51.81 3.73951 6.02684 6.16042 4.13337 0.177405 -1.53816 -3.50639 -6.76416 -7.5835 -6.4684 -3.92484 -2.07809 -0.358046 2.86779 3.92093 3.16829 3.09684 2.6733 1.71307 0.30262 -1.38033 -2.17656 -2.25893
51.86 3.88304 6.10269 6.12872 4.22409 0.808953 -0.693903 -2.7872 -6.18225 -7.07492 -6.47952 -4.82994 -3.22705 -1.19829 2.26868 3.51141 3.17645 3.55852 3.16491 2.0743 0.493768 -1.16454 -1.83984 -1.95406
51.91 3.94764 5.97712 5.90243 4.12885 1.34694 0.123925 -2.00544 -5.44654 -6.41209 -6.306 -5.5929 -4.3259 -2.05127 1.59867 2.99042 2.97466 3.90101 3.73448 2.51842 0.710408 -0.981744 -1.53056 -1.66606
51.96 3.97632 5.74438 5.5841 3.90986 1.79788 0.917107 -1.18384 -4.63514 -5.70992 -6.02222 -6.20543 -5.33156 -2.88052 0.90009 2.41038 2.67582 4.09595 4.22992 3.01142 0.987468 -0.79886 -1.24132 -1.39535
52.01 3.97755 5.51254 5.27724 3.63323 2.1653 1.67455 -0.340643 -3.80103 -5.04397 -5.67928 -6.69763 -6.26464 -3.68824 0.205404 1.82217 2.33232 4.1752 4.61158 3.4926 1.31564 -0.591334 -0.958806 -1.1338
52.06 3.9037 5.3623 5.05029 3.3409 2.46318 2.38551 0.489792 -2.95094 -4.31808 -5.27232 -7.10392 -7.09834 -4.49783 -0.542418 1.22717 1.97099 4.17767 4.89654 3.92956 1.66625 -0.356381 -0.677882 -0.877058
52.11 3.77382 5.25564 4.87667 3.08905 2.70453 3.01591 1.24221 -2.02844 -3.42878 -4.78008 -7.39369 -7.78192 -5.29106 -1.38775 0.563261 1.56516 4.10658 5.09804 4.31672 2.02647 -0.0929388 -0.393538 -0.621023
52.16 3.68771 5.06484 4.70251 2.96158 2.87089 3.45352 1.80384 -1.16332 -2.49184 -4.20623 -7.41166 -8.17545 -5.96231 -2.3169 -0.258369 1.06316 3.94388 5.21388 4.6405 2.37638 0.193938 -0.104303 -0.364432
52.21 3.6036 4.83029 4.59542 2.96855 2.94674 3.62327 2.10861 -0.438496 -1.61 -3.57246 -7.1426 -8.19001 -6.3927 -3.28864 -1.26872 0.426559 3.66262 5.22775 4.88465 2.70403 0.504195 0.196077 -0.102148
52.26 3.49332 4.58165 4.56364 3.11482 2.96438 3.52201 2.16275 0.140748 -0.805629 -2.88744 -6.64074 -7.87951 -6.54915 -4.21962 -2.38925 -0.314074 3.26855 5.12616 5.01923 2.98389 0.832342 0.512466 0.17103
52.31 3.36138 4.32668 4.53994 3.37275 3.00446 3.21666 2.02372 0.610147 -0.0522107 -2.15862 -5.98714 -7.36604 -6.49547 -5.04715 -3.50789 -1.0892 2.80073 4.91814 5.02554 3.18792 1.16519 0.844735 0.456973
52.36 3.22719 4.05652 4.42777 3.66158 3.14276 2.84584 1.78273 0.996237 0.657229 -1.40672 -5.2316 -6.69381 -6.27449 -5.78986 -4.6009 -1.87265 2.29217 4.63139 4.91297 3.30761 1.49468 1.1952 0.759082
52.41 3.08982 3.75676 4.20325 3.85293 3.36223 2.59167 1.54913 1.31549 1.30867 -0.660321 -4.33395 -5.8279 -5.93045 -6.49685 -5.71124 -2.69175 1.74758 4.28568 4.69665 3.34788 1.82365 1.57407 1.08735
52.46 2.93771 3.42783 3.91341 3.83079 3.5637 2.57302 1.39228 1.57891 1.88984 0.0518649 -3.35626 -4.81967 -5.47612 -7.07802 -6.74267 -3.55846 1.09715 3.83919 4.37229 3.31328 2.13727 1.96463 1.43103
52.51 2.75224 3.05016 3.55764 3.67144 3.69099 2.66274 1.32243 1.80796 2.39713 0.694222 -2.3906 -3.77331 -4.94234 -7.4184 -7.52958 -4.41975 0.289597 3.24428 3.92177 3.1913 2.40293 2.33195 1.76491
52.56 2.511 2.60777 3.13455 3.42145 3.72791 2.76985 1.33667 2.0047 2.78585 1.21334 -1.50951 -2.76845 -4.34928 -7.50065 -8.01898 -5.16586 -0.614043 2.48908 3.33846 2.96646 2.59201 2.6477 2.06657
52.61 2.19294 2.0855 2.63353 3.08318 3.69338 2.90578 1.44555 2.15574 2.99839 1.55464 -0.768941 -1.8727 -3.73536 -7.32818 -8.16903 -5.70022 -1.56248 1.56356 2.6169 2.62998 2.69225 2.8993 2.32424
52.66 1.78581 1.47683 2.05603 2.6716 3.60479 3.06801 1.65891 2.2763 3.02046 1.70262 -0.184054 -1.11108 -3.12055 -6.91922 -7.97801 -5.97046 -2.50501 0.480328 1.75813 2.17662 2.70062 3.08353 2.53272
52.71 1.29492 0.791623 1.41808 2.20681 3.46409 3.21265 1.96539 2.41333 2.88432 1.68116 0.27356 -0.447128 -2.49571 -6.31622 -7.50927 -6.00061 -3.38066 -0.68345 0.800765 1.61967 2.62108 3.19887 2.68605
52.76 0.742758 0.057114 0.75048 1.71242 3.2567 3.25685 2.30712 2.63204 2.68936 1.55054 0.637231 0.158417 -1.85812 -5.57602 -6.84505 -5.85355 -4.15749 -1.84862 -0.201493 0.991873 2.46826 3.24748 2.78035
52.81 0.160698 -0.692748 0.0855077 1.20583 2.96408 3.13812 2.57071 2.95142 2.58486 1.39536 0.923217 0.708391 -1.22491 -4.7474 -6.04256 -5.57352 -4.82867 -2.97256 -1.21172 0.322122 2.25628 3.23181 2.81429
52.86 -0.424541 -1.43235 -0.557043 0.695405 2.58729 2.87336 2.6111 3.28018 2.70748 1.30268 1.1459 1.19198 -0.618396 -3.86694 -5.13691 -5.18301 -5.39508 -4.03372 -2.20751 -0.371004 1.99494 3.15437 2.78831
52.91 -0.991551 -2.14144 -1.165 0.180631 2.11931 2.46472 2.44629 3.53162 2.9942 1.31814 1.34197 1.62483 -0.0407108 -2.9605 -4.15707 -4.69714 -5.8618 -5.02391 -3.18263 -1.08284 1.69206 3.02164 2.70596
52.96 -1.52809 -2.80929 -1.73515 -0.339523 1.56993 1.94665 2.17151 3.64178 3.25511 1.43906 1.56078 2.02069 0.501742 -2.05861 -3.14035 -4.13276 -6.21313 -5.92312 -4.13511 -1.81023 1.35654 2.84195 2.5725
53.01 -2.02572 -3.42305 -2.25563 -0.849827 0.965178 1.34596 1.80698 3.63971 3.46653 1.62873 1.78205 2.32047 0.951111 -1.21461 -2.14165 -3.52356 -6.38733 -6.64711 -5.01642 -2.53256 0.974718 2.60082 2.38184
53.06 -2.48338 -3.98069 -2.72623 -1.34068 0.335398 0.702332 1.38793 3.55258 3.62378 1.87359 1.99219 2.48205 1.26574 -0.466845 -1.20399 -2.90026 -6.39422 -7.16279 -5.75476 -3.1994 0.551551 2.2914 2.13208
53.11 -2.90821 -4.49168 -3.15738 -1.8086 -0.289961 0.057207 0.949138 3.39925 3.70981 2.1642 2.21515 2.51184 1.43288 0.160898 -0.364166 -2.305 -6.26086 -7.45734 -6.30339 -3.77821 0.0823693 1.90024 1.81702
53.16 -3.30516 -4.95225 -3.55535 -2.25768 -0.894162 -0.556364 0.515259 3.18229 3.68465 2.46451 2.50315 2.48503 1.47523 0.651187 0.341921 -1.7745 -6.00596 -7.52238 -6.6291 -4.24831 -0.451553 1.39612 1.41526
53.21 -3.67182 -5.35059 -3.9224 -2.69888 -1.47471 -1.12074 0.0928684 2.89303 3.5187 2.69175 2.87662 2.52776 1.45028 0.9997 0.890623 -1.32494 -5.63726 -7.35815 -6.71379 -4.58901 -1.05151 0.759329 0.90738
53.26 -4.03998 -5.72253 -4.28873 -3.14314 -2.02123 -1.62959 -0.32358 2.52995 3.23016 2.72161 3.25726 2.76318 1.44398 1.23784 1.30271 -0.939118 -5.16633 -6.99292 -6.57726 -4.79288 -1.6788 0.0228354 0.308355
53.31 -4.37442 -6.02212 -4.61593 -3.5696 -2.56624 -2.13405 -0.759415 2.08883 2.82847 2.58058 3.56549 3.13649 1.52212 1.42621 1.63031 -0.586963 -4.61214 -6.46989 -6.26275 -4.86891 -2.28358 -0.750936 -0.339568
53.36 -4.54928 -6.08832 -4.7608 -3.895 -3.1739 -2.74407 -1.26606 1.57308 2.35511 2.36379 3.75332 3.48255 1.69222 1.63463 1.92066 -0.25292 -4.00009 -5.83298 -5.81411 -4.83031 -2.82863 -1.50761 -0.993214
53.41 -4.45461 -5.78689 -4.59533 -4.02634 -3.85388 -3.5217 -1.88046 0.981186 1.82159 2.07967 3.84324 3.78046 1.92948 1.87062 2.16274 0.0502102 -3.34887 -5.10538 -5.25642 -4.68607 -3.2993 -2.22337 -1.63347
53.46 -4.10089 -5.15901 -4.08774 -3.93997 -4.57982 -4.45461 -2.60316 0.32258 1.2403 1.73502 3.84219 4.01907 2.22226 2.12792 2.336 0.306233 -2.68145 -4.31254 -4.61635 -4.4392 -3.66633 -2.86416 -2.23403
53.51 -3.49128 -4.24926 -3.30274 -3.68387 -5.29989 -5.45801 -3.4184 -0.409126 0.624179 1.33822 3.75061 4.17476 2.54879 2.41049 2.44274 0.51021 -2.02136 -3.48451 -3.92445 -4.09852 -3.89821 -3.38596 -2.75623
53.56 -2.69053 -3.11313 -2.29601 -3.27037 -5.79167 -6.35124 -4.3751 -1.28865 -0.0333992 0.901674 3.57541 4.22371 2.88323 2.73147 2.49421 0.649586 -1.39651 -2.65189 -3.2086 -3.68145 -3.98689 -3.76309 -3.17046
53.61 -1.79782 -1.84597 -1.15103 -2.70999 -5.99638 -6.86117 -5.26881 -2.33443 -0.817264 0.38676 3.30186 4.14161 3.18781 3.11907 2.54108 0.716906 -0.847069 -1.85958 -2.50785 -3.22001 -3.94921 -3.99314 -3.46217
53.66 -0.896106 -0.557212 0.0154169 -2.04506 -5.94159 -7.00445 -5.91386 -3.4173 -1.76228 -0.261271 2.87739 3.88135 3.36273 3.57038 2.71064 0.776514 -0.37897 -1.13246 -1.84521 -2.73963 -3.81147 -4.09201 -3.63595
53.71 -0.0481477 0.649697 1.09406 -1.31569 -5.60286 -6.76858 -6.2217 -4.4588 -2.86727 -1.06508 2.28451 3.4474 3.28106 3.96617 3.09252 0.914739 0.030367 -0.471848 -1.2275 -2.25504 -3.5979 -4.08108 -3.70389
53.76 0.722792 1.73719 2.06696 -0.525946 -5.00517 -6.22402 -6.21454 -5.37931 -4.02563 -1.96411 1.55616 2.85554 2.97791 4.19387 3.5577 1.17406 0.425374 0.141166 -0.650681 -1.77494 -3.32916 -3.98328 -3.68207
53.81 1.41664 2.72196 2.97415 0.329668 -4.22975 -5.51205 -5.9553 -6.13414 -5.15314 -2.87703 0.773209 2.18442 2.56948 4.22877 3.91018 1.52412 0.840486 0.70348 -0.123668 -1.3161 -3.02198 -3.81264 -3.58354
53.86 2.04316 3.64701 3.87101 1.26397 -3.36486 -4.78019 -5.57551 -6.71838 -6.19327 -3.76255 -0.0177968 1.48438 2.09432 4.13043 4.13728 1.89472 1.2648 1.20184 0.351599 -0.884774 -2.68596 -3.57512 -3.41634
53.91 2.60278 4.48116 4.71635 2.21861 -2.48854 -4.13551 -5.18836 -7.09559 -7.05592 -4.61899 -0.840167 0.780775 1.5895 3.9397 4.24453 2.24797 1.68185 1.62505 0.76849 -0.493042 -2.33528 -3.28058 -3.19005
53.96 3.07137 5.16391 5.418 3.0804 -1.61605 -3.45223 -4.77302 -7.20634 -7.61124 -5.4546 -1.75086 0.0544844 1.08785 3.70945 4.26624 2.5795 2.08366 1.95805 1.10019 -0.175697 -1.99813 -2.94921 -2.92147
54.01 3.43838 5.66994 5.89921 3.71884 -0.728595 -2.58672 -4.2503 -7.14896 -7.80956 -6.09415 -2.74521 -0.818769 0.507746 3.40634 4.19914 2.90113 2.51798 2.25136 1.37364 0.0676776 -1.69141 -2.59672 -2.62521
54.06 3.70304 5.98973 6.1412 4.09253 0.050667 -1.69551 -3.62847 -6.84647 -7.64856 -6.43893 -3.74849 -1.87254 -0.212938 2.96445 3.9798 3.14159 3.00577 2.5984 1.65599 0.268083 -1.42416 -2.24016 -2.31535
54.11 3.86361 6.10555 6.15152 4.22339 0.701757 -0.844728 -2.92302 -6.30183 -7.18252 -6.49376 -4.67503 -3.0194 -1.04285 2.38402 3.59475 3.19292 3.48233 3.06613 2.00216 0.458147 -1.20069 -1.89895 -2.0083
54.16 3.93978 6.01126 5.95367 4.15725 1.25579 -0.0228935 -2.15089 -5.58763 -6.53812 -6.34739 -5.46585 -4.13309 -1.89767 1.72372 3.09155 3.0226 3.84907 3.63096 2.43211 0.667503 -1.0135 -1.58473 -1.71689
54.21 3.97251 5.78921 5.64354 3.95576 1.72251 0.775523 -1.33498 -4.78531 -5.83635 -6.07926 -6.10392 -5.15507 -2.73196 1.0272 2.51757 2.73422 4.06999 4.14836 2.92119 0.932508 -0.833602 -1.29305 -1.44358
54.26 3.98061 5.55058 5.3289 3.68562 2.10449 1.54044 -0.494014 -3.95149 -5.15976 -5.74318 -6.61799 -6.10326 -3.54212 0.333916 1.9291 2.39659 4.16756 4.55012 3.40784 1.25349 -0.631143 -1.00992 -1.18086
54.31 3.92536 5.3809 5.08374 3.39455 2.41343 2.26036 0.34238 -3.11386 -4.46405 -5.35226 -7.03465 -6.9543 -4.34967 -0.399993 1.3375 2.03817 4.18197 4.85081 3.8535 1.60138 -0.401198 -0.72902 -0.923508
54.36 3.79397 5.28187 4.91001 3.1252 2.66509 2.91219 1.11642 -2.19532 -3.5976 -4.87585 -7.35558 -7.67383 -5.15391 -1.2284 0.693921 1.64503 4.12596 5.06763 4.2504 1.96092 -0.14284 -0.445595 -0.667597
54.41 3.7019 5.1038 4.73051 2.97522 2.84761 3.39286 1.72012 -1.31132 -2.65999 -4.31536 -7.43069 -8.13123 -5.85491 -2.14297 -0.0948847 1.16378 3.98152 5.19961 4.5867 2.31389 0.140071 -0.157445 -0.411256
54.46 3.62058 4.87429 4.60825 2.95675 2.93901 3.61351 2.07308 -0.558345 -1.76372 -3.69133 -7.21078 -8.21564 -6.33597 -3.11199 -1.07304 0.551794 3.72267 5.2334 4.84729 2.647 0.446176 0.14039 -0.150487
54.51 3.51564 4.62713 4.56579 3.07843 2.96233 3.55851 2.16944 0.0448179 -0.947114 -3.01537 -6.7455 -7.95313 -6.53806 -4.05772 -2.1836 -0.175092 3.34703 5.15315 5.00401 2.93784 0.771846 0.45369 0.120421
54.56 3.38613 4.3735 4.54815 3.32047 2.99134 3.28194 2.05973 0.531779 -0.185866 -2.29335 -6.11324 -7.47168 -6.51888 -4.90419 -3.30703 -0.947925 2.88922 4.96242 5.03348 3.15699 1.10488 0.783225 0.404038
54.61 3.2516 4.10749 4.45737 3.61163 3.10907 2.91011 1.82919 0.931652 0.532472 -1.54331 -5.37992 -6.82967 -6.32376 -5.6576 -4.40174 -1.72878 2.38661 4.68765 4.94108 3.29171 1.43481 1.12957 0.702447
54.66 3.11578 3.81275 4.24815 3.83381 3.32283 2.62015 1.58628 1.26184 1.19522 -0.794493 -4.50568 -5.99883 -6.0024 -6.37225 -5.50853 -2.53944 1.85023 4.35347 4.74337 3.34609 1.7642 1.50338 1.02586
54.71 2.96711 3.49057 3.9716 3.84946 3.5295 2.56111 1.41536 1.53501 1.79005 -0.0728759 -3.53498 -5.00795 -5.56446 -6.9894 -6.57156 -3.39879 1.22829 3.93137 4.44026 3.32525 2.08262 1.89423 1.36845
54.76 2.78966 3.12304 3.62662 3.70664 3.67504 2.64535 1.32875 1.768 2.31156 0.584626 -2.56174 -3.96244 -5.04462 -7.37565 -7.40771 -4.26731 0.446375 3.36312 4.01284 3.22052 2.35966 2.26839 1.70609
54.81 2.5601 2.69362 3.2169 3.4736 3.72699 2.74846 1.32746 1.97236 2.7273 1.13125 -1.66019 -2.94438 -4.4595 -7.50473 -7.95415 -5.04373 -0.445436 2.63865 3.45443 3.01528 2.56398 2.59483 2.01475
54.86 2.25734 2.18673 2.7303 3.15043 3.70389 2.87855 1.41808 2.13141 2.9741 1.50714 -0.891558 -2.02513 -3.84687 -7.37769 -8.16777 -5.62195 -1.38875 1.74455 2.75841 2.69957 2.6807 2.85844 2.28086
54.91 1.86653 1.59357 2.166 2.75083 3.6244 3.03774 1.61239 2.25499 3.02991 1.68956 -0.279573 -1.24047 -3.23242 -7.00933 -8.03568 -5.94079 -2.33713 0.685937 1.92305 2.26736 2.70581 3.05508 2.49868
54.96 1.3896 0.920695 1.53709 2.29399 3.49388 3.1911 1.9045 2.38408 2.91729 1.69539 0.198214 -0.562624 -2.61024 -6.4374 -7.61091 -6.00988 -3.22837 -0.470145 0.979329 1.727 2.64137 3.18287 2.66242
55.01 0.846302 0.1926 0.87228 1.80334 3.30009 3.25976 2.24693 2.5842 2.72251 1.57867 0.577312 0.0523376 -1.97416 -5.7181 -6.97706 -5.8909 -4.02405 -1.63909 -0.0179985 1.10968 2.50069 3.24339 2.76758
55.06 0.267368 -0.556749 0.204971 1.29825 3.0238 3.17193 2.53503 2.88834 2.59017 1.42133 0.876586 0.613305 -1.33838 -4.90253 -6.19667 -5.6329 -4.71446 -2.77253 -1.02881 0.445858 2.29864 3.23927 2.81253
55.11 -0.318992 -1.29984 -0.44282 0.78814 2.66221 2.93246 2.62158 3.22324 2.66794 1.31239 1.10904 1.10895 -0.726061 -4.02935 -5.30768 -5.26134 -5.29968 -3.84603 -2.02812 -0.243721 2.04573 3.17279 2.79731
55.16 -0.890492 -2.01532 -1.05708 0.274824 2.21081 2.54745 2.4847 3.49718 2.94179 1.30562 1.30492 1.54826 -0.143836 -3.12576 -4.3388 -4.79151 -5.78392 -4.84926 -3.00697 -0.952275 1.74953 3.0492 2.72468
55.21 -1.4333 -2.69171 -1.63508 -0.245444 1.67457 2.04776 2.22879 3.63076 3.21117 1.41133 1.52 1.95408 0.408507 -2.21941 -3.32489 -4.23904 -6.16186 -5.77109 -3.96477 -1.67686 1.42091 2.87877 2.60077
55.26 -1.93837 -3.31583 -2.16497 -0.758439 1.07768 1.45936 1.87819 3.64702 3.43186 1.58985 1.74269 2.27563 0.87872 -1.36155 -2.31956 -3.63628 -6.36866 -6.53032 -4.86514 -2.40417 1.04729 2.64952 2.42081
55.31 -2.40298 -3.88323 -2.64408 -1.25322 0.450193 0.820397 1.46628 3.57351 3.59951 1.82522 1.95432 2.46349 1.21964 -0.594207 -1.3679 -3.01246 -6.404 -7.08516 -5.63353 -3.08404 0.631488 2.35305 2.18191
55.36 -2.83295 -4.40159 -3.08128 -1.72533 -0.177995 0.17263 1.02885 3.43156 3.70099 2.10891 2.17131 2.5138 1.41299 0.0567032 -0.507737 -2.4091 -6.29427 -7.42045 -6.21928 -3.68048 0.171844 1.97862 1.87986
