250 0.1344478093 0.009916506343 0.0008243862118
251 0.1344478093 0.009076957775 0.0008025187209
252 0.1344478093 0.01231408586 0.001066934602
253 0.1344478093 0.01014295432 0.0007838511613
254 0.1344478093 0.008066010334 0.0006984829003
255 0.1344478093 0.007363407219 0.0006896803729
256 0.1344478093 0.008680876384 0.0008046827423
257 0.1344478093 0.009383447142 0.0008482078759
258 0.1344478093 0.01025924722 0.0009942356385
259 0.1344478093 0.009279031366 0.0008564767705
260 0.1344478093 0.008662850751 0.000842822423
261 0.1344478093 0.009105856755 0.000797630581
262 0.1344478093 0.009519634226 0.0008691232309
263 0.1344478093 0.009401484145 0.0007648447508
264 0.1344478093 0.007775736085 0.0006981839057
265 0.1344478093 0.01162026229 0.000967578457
266 0.1344478093 0.0114742771 0.001022713798
267 0.1344478093 0.01022725445 0.0009758812835
268 0.1344478093 0.007040428331 0.000716412314
269 0.1477247424 0.008631423604 0.0008994091684
270 0.1477247424 0.01065808433 0.001022927427
271 0.1477247424 0.01094799479 0.0009629694221
272 0.1483728288 0.009763115007 0.001024256613
273 0.1483728288 0.01170303436 0.001123487306
274 0.1483728288 0.009080774075 0.0009997374381
275 0.1483728288 0.009235115743 0.0009725528913
276 0.1483728288 0.008901565615 0.0009018450757
277 0.1483728288 0.007465166492 0.0008350385613
278 0.1483728288 0.00894395625 0.001018253291
279 0.1483728288 0.01058074865 0.001124360886
280 0.1483728288 0.01381740719 0.001517109784
281 0.1483728288 0.007567139475 0.0008592749366
282 0.1483728288 0.007599311021 0.0008689254438
283 0.1483728288 0.008442158972 0.0008947540973
284 0.1483728288 0.01187165232 0.001133576559
285 0.1483728288 0.008056205382 0.0008811689638
286 0.149608649 0.01153668471 0.001378215595
287 0.149608649 0.01230648507 0.001370718605
288 0.149608649 0.01005829588 0.001096168735
289 0.149608649 0.01143257544 0.001234168641
290 0.149608649 0.008183616252 0.000914673182
291 0.149608649 0.009807948781 0.001050742473
292 0.149608649 0.01275833665 0.001353555536
293 0.149608649 0.01096416418 0.001124761542
294 0.149608649 0.01175951368 0.001154568142
295 0.149608649 0.009518507557 0.001026217806
296 0.149608649 0.00799182692 0.0009167793845
297 0.149608649 0.01079238287 0.001100343315
298 0.149608649 0.007314779378 0.0009269388974
299 0.149608649 0.0111201895 0.001231804574
300 0.149608649 0.009072419863 0.001020856899
