50.51 1.84762 2.36507 1.9167 2.06607 2.80327 3.11722 2.98065 2.99338 3.23912 2.06276 -0.219557 -0.655703 -0.0670889 0.140219 0.227269 1.28229 4.18154 5.00787 3.13737 1.76324 1.4119 1.13072 0.96986
50.56 1.83517 2.32587 1.94576 2.05805 2.64603 2.85059 2.87876 3.25993 3.61171 2.36675 -0.0395117 -0.66459 -0.176936 -0.061802 -0.00600059 1.04314 3.88478 4.86501 3.06092 1.79343 1.82002 1.72832 1.52161
50.61 1.86101 2.34691 2.03525 2.06803 2.42464 2.48916 2.69348 3.42278 3.83042 2.59156 0.28192 -0.425442 -0.0991158 -0.167393 -0.18202 0.812688 3.41089 4.53613 3.02746 1.90982 2.16506 2.22179 1.99582
50.66 1.92439 2.42328 2.17438 2.09248 2.15573 2.06088 2.44678 3.49405 3.92093 2.75019 0.710949 0.0154385 0.128831 -0.214413 -0.338707 0.580884 2.86724 4.09703 3.00481 2.08133 2.44614 2.6104 2.3829
50.71 2.01832 2.54358 2.34891 2.13163 1.86878 1.60914 2.16877 3.48334 3.89795 2.84266 1.19652 0.585048 0.459649 -0.204125 -0.45804 0.363856 2.31767 3.60198 2.96056 2.26634 2.66906 2.90799 2.68675
50.76 2.13396 2.69538 2.54612 2.19038 1.60204 1.18703 1.893 3.39464 3.75858 2.85163 1.67927 1.19872 0.850995 -0.0874511 -0.450798 0.209376 1.76551 3.04955 2.86064 2.4261 2.84768 3.14014 2.92291
50.81 2.26272 2.86703 2.7544 2.27332 1.39223 0.845444 1.65019 3.23516 3.50645 2.76725 2.11033 1.78586 1.26315 0.158153 -0.264744 0.150726 1.22143 2.44501 2.67293 2.51914 2.99152 3.33171 3.11041
50.86 2.39699 3.04755 2.96131 2.37932 1.26412 0.619673 1.46167 3.02044 3.16673 2.6007 2.45435 2.29256 1.66052 0.518624 0.0978406 0.204649 0.710826 1.80616 2.38004 2.51363 3.09863 3.49446 3.26136
50.91 2.53015 3.2263 3.15365 2.49998 1.22426 0.520871 1.3348 2.76888 2.78199 2.38368 2.68905 2.67945 2.0138 0.96083 0.601784 0.374701 0.263686 1.15822 1.98897 2.40063 3.15803 3.62254 3.37574
50.96 2.65677 3.39359 3.32192 2.62346 1.25736 0.529178 1.26024 2.50097 2.40306 2.15685 2.80702 2.92378 2.30017 1.44464 1.19596 0.646916 -0.093085 0.53574 1.53064 2.19455 3.15822 3.70008 3.44551
51.01 2.77291 3.54115 3.46482 2.73802 1.322 0.585069 1.20766 2.25071 2.09138 1.95662 2.81236 3.01907 2.50309 1.93037 1.8254 0.991188 -0.341865 -0.0218938 1.04813 1.92324 3.09489 3.71375 3.4638
51.06 2.86565 3.64828 3.56803 2.82666 1.38938 0.652611 1.16005 2.04022 1.88299 1.80404 2.71819 2.97441 2.61513 2.38543 2.43936 1.36886 -0.47536 -0.47727 0.585422 1.61823 2.97282 3.66003 3.43132
51.11 2.90082 3.66831 3.58005 2.86442 1.49863 0.808351 1.16282 1.84478 1.73326 1.68834 2.54446 2.81411 2.64229 2.79002 2.99535 1.73993 -0.491989 -0.7964 0.184199 1.31049 2.80206 3.54345 3.35626
51.16 2.84592 3.56229 3.45766 2.83514 1.69803 1.13899 1.26725 1.63837 1.57364 1.57402 2.31047 2.56887 2.59871 3.13399 3.45725 2.06625 -0.391571 -0.947473 -0.113187 1.03145 2.59313 3.37089 3.24955
51.21 2.68871 3.32183 3.1958 2.74147 2.00045 1.66238 1.49108 1.41572 1.35555 1.42261 2.03196 2.26763 2.50007 3.41314 3.8016 2.31973 -0.179412 -0.912023 -0.270461 0.813349 2.36284 3.15596 3.12413
51.26 2.43542 2.96223 2.81623 2.59767 2.39115 2.34387 1.82821 1.18589 1.05654 1.2097 1.72003 1.93178 2.35891 3.6275 4.02784 2.49209 0.125236 -0.70182 -0.275828 0.680057 2.13816 2.92313 2.99401
51.31 2.10294 2.50946 2.34937 2.41696 2.83754 3.12215 2.25668 0.971754 0.690409 0.937419 1.38412 1.57459 2.18212 3.77363 4.14394 2.58532 0.49473 -0.346179 -0.135688 0.642079 1.9337 2.68074 2.85443
51.36 1.71208 1.99143 1.82427 2.2063 3.29744 3.92553 2.7404 0.806207 0.307362 0.635763 1.03693 1.20513 1.97198 3.84227 4.15278 2.60091 0.903219 0.125693 0.139005 0.698988 1.74147 2.40983 2.67531
51.41 1.28428 1.43461 1.26638 1.9685 3.72648 4.67924 3.2311 0.724168 -0.0168801 0.356133 0.695885 0.829796 1.7287 3.82569 4.06219 2.54371 1.3181 0.666903 0.507409 0.83276 1.57772 2.13379 2.46849
51.46 0.839668 0.86252 0.697394 1.70511 4.0828 5.30907 3.67445 0.759161 -0.192875 0.164349 0.383983 0.454999 1.4525 3.70846 3.88462 2.4338 1.7002 1.20999 0.903072 1.01377 1.48664 1.92469 2.29843
51.51 0.397778 0.295727 0.132265 1.4174 4.33571 5.76153 4.02977 0.933011 -0.152198 0.118763 0.135347 0.106588 1.15675 3.45853 3.6188 2.30479 2.02192 1.69718 1.27504 1.21775 1.49173 1.82914 2.21113
51.56 0.0212812 -0.176347 -0.398604 1.1028 4.4665 6.02247 4.28319 1.22907 0.0987398 0.229359 -0.0133148 -0.161996 0.878352 3.06629 3.26303 2.18503 2.26916 2.09164 1.5931 1.42776 1.59104 1.8554 2.219
51.61 -0.310422 -0.523165 -0.796605 0.817877 4.47532 6.10753 4.43619 1.59721 0.495176 0.457705 -0.0571853 -0.322836 0.645521 2.57693 2.84814 2.08881 2.436 2.37551 1.84032 1.63041 1.76893 1.9889 2.31261
51.66 -0.604565 -0.783144 -1.08173 0.568804 4.39031 6.06065 4.51103 2.00058 0.983229 0.759942 -0.0392206 -0.421323 0.444957 2.07691 2.4454 2.0172 2.51855 2.54293 2.00693 1.81348 2.00517 2.20684 2.47303
51.71 -0.860642 -0.97845 -1.28452 0.347131 4.23128 5.90961 4.52224 2.41573 1.52664 1.10739 0.0102221 -0.494041 0.260775 1.6214 2.1041 1.9634 2.51884 2.59973 2.0911 1.96762 2.28052 2.48627 2.6786
51.76 -1.07948 -1.12428 -1.42519 0.145883 4.00497 5.66206 4.4664 2.81113 2.07581 1.48032 0.135971 -0.467831 0.129121 1.19517 1.78844 1.90164 2.44769 2.56598 2.10357 2.0912 2.58084 2.80767 2.90706
51.81 -1.2626 -1.23116 -1.51699 -0.0402868 3.71677 5.32785 4.3405 3.15317 2.57904 1.85614 0.381635 -0.265406 0.0941184 0.784777 1.44888 1.7931 2.31416 2.46443 2.05938 2.18457 2.8929 3.15289 3.13598
51.86 -1.41148 -1.30678 -1.56942 -0.214237 3.37954 4.93082 4.15269 3.41619 2.99691 2.21052 0.748428 0.129458 0.18055 0.400411 1.06235 1.60948 2.12406 2.3117 1.96937 2.24324 3.20041 3.50417 3.3442
51.91 -1.52802 -1.35867 -1.59274 -0.377106 3.01583 4.50733 3.91981 3.58159 3.30145 2.52173 1.2103 0.688296 0.396279 0.0646815 0.631694 1.34509 1.88177 2.1138 1.83505 2.2567 3.49078 3.85311 3.52085
51.96 -1.61501 -1.39573 -1.59988 -0.528485 2.65651 4.10388 3.66724 3.6359 3.47051 2.76844 1.72834 1.36005 0.730707 -0.195051 0.184549 1.01697 1.59257 1.8684 1.65049 2.21379 3.76175 4.20587 3.67266
52.01 -1.67526 -1.42667 -1.60321 -0.665317 2.33287 3.76614 3.42504 3.57431 3.48899 2.92984 2.25975 2.08581 1.15432 -0.356619 -0.2364 0.658005 1.26817 1.57663 1.41558 2.11269 4.00954 4.5636 3.81377
52.06 -1.71013 -1.45716 -1.6099 -0.781324 2.06793 3.52376 3.21748 3.40329 3.3544 2.99098 2.76483 2.80698 1.62411 -0.408946 -0.584909 0.309592 0.929423 1.251 1.14508 1.96448 4.21332 4.90327 3.95339
52.11 -1.71933 -1.48854 -1.62039 -0.868789 1.87293 3.38304 3.05414 3.1382 3.07882 2.94713 3.21026 3.46687 2.0908 -0.347307 -0.812206 0.0189273 0.603276 0.911925 0.86375 1.78634 4.33147 5.17953 4.09561
52.16 -1.70329 -1.51805 -1.62961 -0.922635 1.74593 3.32795 2.92836 2.79993 2.68694 2.80492 3.57038 4.01266 2.50693 -0.165925 -0.866367 -0.163019 0.318531 0.581759 0.597056 1.59261 4.30778 5.33586 4.24198
52.21 -1.66838 -1.53957 -1.62866 -0.94639 1.66893 3.32511 2.82149 2.41261 2.21307 2.58198 3.83277 4.4124 2.84207 0.135108 -0.716076 -0.199662 0.101948 0.286247 0.368274 1.39647 4.09973 5.31879 4.38215
52.26 -1.62788 -1.5451 -1.60701 -0.952928 1.60944 3.33166 2.7107 2.00277 1.69874 2.30519 4.00301 4.67013 3.09154 0.536152 -0.374522 -0.0904801 -0.0386308 0.0378234 0.180479 1.1978 3.74135 5.13495 4.4856
52.31 -1.58043 -1.53163 -1.5604 -0.943207 1.53825 3.29642 2.57318 1.59746 1.18923 2.00551 4.09606 4.80748 3.26299 1.00665 0.122862 0.142191 -0.12239 -0.182465 0.00819467 0.988711 3.31697 4.84339 4.52313
52.36 -1.49922 -1.50576 -1.49692 -0.896243 1.44781 3.16973 2.38986 1.22017 0.726612 1.71233 4.12904 4.84197 3.3541 1.50505 0.719921 0.464355 -0.147878 -0.36053 -0.136754 0.785101 2.86907 4.46549 4.46677
52.41 -1.37115 -1.46429 -1.37327 -0.771339 1.32398 2.91594 2.15058 0.886882 0.340444 1.44909 4.12674 4.79468 3.35284 1.97412 1.33468 0.830507 -0.0814459 -0.430035 -0.190678 0.620106 2.385 3.9788 4.28976
52.46 -1.13602 -1.20739 -1.02695 -0.536385 1.11894 2.5087 1.8494 0.601192 0.0398274 1.22879 4.12182 4.7098 3.26742 2.35972 1.88607 1.19161 0.0884953 -0.350636 -0.112422 0.514153 1.86919 3.38539 3.96968
52.51 -0.796436 -0.735699 -0.51046 -0.202412 0.905623 2.02502 1.51547 0.357602 -0.189784 1.04257 4.10364 4.61596 3.1355 2.63561 2.32128 1.51332 0.348509 -0.124256 0.100191 0.475363 1.33932 2.70314 3.49546
52.56 -0.397857 -0.148439 0.0773193 0.195343 0.763111 1.58247 1.21412 0.164218 -0.358781 0.88117 4.01236 4.4985 3.0025 2.80378 2.62048 1.77977 0.675028 0.222374 0.425957 0.508789 0.819724 1.9606 2.88476
52.61 0.0160301 0.460602 0.637566 0.602487 0.745969 1.29901 1.02407 0.0394001 -0.471067 0.735816 3.77877 4.31698 2.90126 2.88228 2.78909 1.98963 1.04523 0.65404 0.831336 0.61105 0.333781 1.19247 2.18213
52.66 0.414306 1.02906 1.11306 0.979653 0.870047 1.23519 0.985876 -0.0185917 -0.545662 0.59085 3.40189 4.06028 2.83549 2.88552 2.8405 2.14593 1.44044 1.13791 1.2796 0.767439 -0.0979801 0.438575 1.44288
52.71 0.783008 1.53095 1.49523 1.31622 1.11862 1.38336 1.08575 -0.0484458 -0.632486 0.422631 2.95939 3.77312 2.78745 2.81753 2.78571 2.24865 1.84495 1.6484 1.73885 0.958688 -0.456269 -0.257956 0.720232
52.76 1.11503 1.95545 1.7899 1.6067 1.44964 1.68612 1.28729 -0.0487659 -0.711583 0.247291 2.50123 3.47188 2.72948 2.68378 2.64017 2.29968 2.24802 2.168 2.18407 1.16628 -0.723288 -0.853911 0.0627815
52.81 1.40193 2.29205 1.99745 1.83687 1.8064 2.06259 1.55703 0.0468767 -0.669682 0.127133 2.02076 3.10741 2.6186 2.49296 2.42727 2.30773 2.64629 2.68662 2.59507 1.37253 -0.885467 -1.31157 -0.487268
52.86 1.635 2.53312 2.12224 2.00036 2.14401 2.446 1.86407 0.278446 -0.434717 0.108376 1.51883 2.64117 2.41453 2.24979 2.16901 2.28081 3.03621 3.1955 2.95377 1.56313 -0.927812 -1.59484 -0.890918
52.91 1.80706 2.67632 2.17551 2.10271 2.43429 2.78824 2.17587 0.637303 -0.00567832 0.212222 1.01843 2.07105 2.09983 1.95639 1.88004 2.22013 3.40481 3.67799 3.23762 1.72533 -0.829531 -1.66237 -1.10428
52.96 1.91301 2.72418 2.16878 2.15266 2.66124 3.0584 2.46332 1.08731 0.574947 0.440755 0.557492 1.42918 1.68714 1.61806 1.56858 2.12092 3.72937 4.10774 3.41674 1.84236 -0.572783 -1.47567 -1.0823
53.01 1.95343 2.68801 2.11474 2.15909 2.81623 3.23912 2.70415 1.58346 1.24552 0.77552 0.176919 0.7728 1.21416 1.24778 1.24118 1.97795 3.98924 4.46327 3.46992 1.89578 -0.167338 -1.03328 -0.809864
53.06 1.94021 2.59322 2.03448 2.13514 2.89527 3.31999 2.88116 2.08172 1.94019 1.17921 -0.0929774 0.167581 0.731661 0.866403 0.906482 1.7912 4.17442 4.7418 3.41062 1.88022 0.331134 -0.401787 -0.335073
53.11 1.89726 2.47723 1.95847 2.0993 2.89787 3.29388 2.98005 2.54202 2.59463 1.60257 -0.235149 -0.320725 0.297443 0.502405 0.578882 1.56962 4.26649 4.9379 3.2868 1.81953 0.846453 0.309439 0.249634
53.16 1.85388 2.37933 1.91828 2.06993 2.82587 3.15698 2.98975 2.92879 3.14739 1.99376 -0.236804 -0.623663 -0.0231824 0.191604 0.280223 1.32983 4.21438 5.01266 3.15852 1.76724 1.32481 1.00281 0.854787
53.21 1.83473 2.32884 1.93513 2.05809 2.68217 2.91085 2.90578 3.21617 3.55149 2.31377 -0.0866166 -0.683262 -0.1708 -0.0304686 0.0345375 1.08922 3.95941 4.90894 3.0718 1.78043 1.74506 1.61924 1.41913
53.26 1.85285 2.33814 2.01339 2.06484 2.47242 2.56628 2.73541 3.39853 3.79855 2.55318 0.209253 -0.489949 -0.127665 -0.152693 -0.150399 0.857549 3.51276 4.61216 3.0321 1.88135 2.10257 2.13363 1.90976
53.31 1.90931 2.40448 2.14392 2.08663 2.21089 2.14813 2.49857 3.48674 3.91227 2.72399 0.620664 -0.0836509 0.0747078 -0.208521 -0.308669 0.626413 2.97479 4.18793 3.01 2.04553 2.39607 2.54215 2.31399
53.36 1.99794 2.51717 2.31258 2.12261 1.92461 1.69696 2.22407 3.49168 3.91146 2.83056 1.09991 0.467541 0.388858 -0.21302 -0.441903 0.402876 2.42546 3.70326 2.97253 2.23087 2.62938 2.85578 2.63321
53.41 2.11003 2.66375 2.50628 2.17706 1.65082 1.26478 1.94526 3.41792 3.79513 2.85718 1.58751 1.07874 0.771547 -0.120352 -0.465542 0.232829 1.87362 3.16226 2.88628 2.39884 2.81562 3.09855 2.88107
53.46 2.23685 2.83239 2.71332 2.25512 1.42741 0.903993 1.69394 3.27132 3.56382 2.79092 2.03187 1.67578 1.1826 0.100232 -0.315719 0.153719 1.32625 2.56675 2.71776 2.50799 2.96604 3.29661 3.07681
53.51 2.3706 3.01202 2.92155 2.35707 1.28218 0.653851 1.49374 3.06594 3.23826 2.6385 2.39512 2.20179 1.58538 0.440437 0.0143236 0.184851 0.806763 1.93291 2.44575 2.52329 3.08103 3.46493 3.23453
53.56 2.50446 3.19194 3.11771 2.47576 1.22548 0.530614 1.35494 2.82018 2.85857 2.42822 2.65227 2.61448 1.9493 0.869708 0.494315 0.332682 0.344879 1.2843 2.0721 2.43084 3.15079 3.60093 3.35658
53.61 2.63269 3.36212 3.29102 2.59962 1.24678 0.521462 1.2719 2.5533 2.47401 2.20018 2.79305 2.88769 2.25026 1.34859 1.07517 0.586849 -0.0313193 0.653776 1.62372 2.24103 3.1632 3.68964 3.43579
53.66 2.7513 3.51437 3.43894 2.71693 1.30914 0.573613 1.21787 2.29656 2.14431 1.99237 2.81971 3.01197 2.47049 1.83685 1.70193 0.919914 -0.302099 0.0803765 1.14241 1.98004 3.1122 3.71643 3.46438
53.71 2.85076 3.63252 3.55311 2.81253 1.37484 0.635995 1.16746 2.07908 1.91688 1.83018 2.74355 2.99318 2.60025 2.29988 2.32252 1.29422 -0.45838 -0.397773 0.672498 1.67914 3.00091 3.67571 3.44138
53.76 2.90026 3.67351 3.58746 2.86206 1.47118 0.765897 1.1554 1.88342 1.76144 1.70961 2.58378 2.85317 2.64305 2.71537 2.89288 1.66969 -0.497932 -0.746177 0.255959 1.36952 2.83886 3.57093 3.37381
53.81 2.86465 3.59378 3.49294 2.84627 1.65081 1.05871 1.23755 1.68012 1.60829 1.59821 2.36022 2.62212 2.61206 3.07172 3.37567 2.00751 -0.42033 -0.932347 -0.0650824 1.08229 2.63646 3.40866 3.2724
53.86 2.72745 3.37899 3.25723 2.76425 1.93353 1.54588 1.43791 1.46035 1.40437 1.45666 2.08941 2.32987 2.52306 3.36361 3.74377 2.27651 -0.229013 -0.933484 -0.251628 0.849946 2.40837 3.20025 3.14942
53.91 2.49186 3.04084 2.89838 2.62905 2.30907 2.2007 1.75413 1.23056 1.12136 1.25655 1.7833 1.99954 2.3895 3.5907 3.99243 2.46468 0.0596495 -0.755336 -0.286467 0.698849 2.18063 2.96922 3.01961
53.96 2.17329 2.60409 2.44621 2.45483 2.7477 2.9655 2.16713 1.01096 0.765431 0.994327 1.45124 1.64574 2.21939 3.75082 4.12974 2.57324 0.418549 -0.425888 -0.174191 0.641874 1.97245 2.72983 2.88391
54.01 1.79217 2.09669 1.93039 2.24974 3.20845 3.76979 2.64349 0.833129 0.380379 0.694953 1.10502 1.27808 2.01572 3.83535 4.15931 2.6039 0.82154 0.0259462 0.0759298 0.680961 1.77814 2.46523 2.71417
54.06 1.36995 1.54549 1.37708 2.01711 3.64697 4.53919 3.13708 0.732035 0.0377921 0.406154 0.761195 0.90353 1.77898 3.83609 4.08708 2.56 1.23833 0.558685 0.431142 0.801957 1.60535 2.18478 2.50817
54.11 0.927202 0.974774 0.808805 1.75862 4.02049 5.19865 3.59374 0.741699 -0.174131 0.191768 0.441323 0.527604 1.5089 3.74082 3.92608 2.45794 1.62953 1.10658 0.826248 0.975913 1.49723 1.95755 2.32614
54.16 0.480918 0.403707 0.242634 1.47583 4.2953 5.68803 3.96805 0.888132 -0.178139 0.114821 0.177098 0.170318 1.21465 3.5191 3.67819 2.33005 1.96452 1.60826 1.20577 1.1769 1.483 1.8381 2.22073
54.21 0.0906051 -0.0956095 -0.303857 1.1641 4.45111 5.98635 4.24191 1.16384 0.0359401 0.196903 0.00698211 -0.117975 0.92964 3.15294 3.33895 2.20688 2.22699 2.0228 1.53604 1.38686 1.56483 1.84119 2.21022
54.26 -0.248412 -0.462973 -0.728783 0.870481 4.48185 6.10256 4.41312 1.52155 0.40913 0.406005 -0.0553298 -0.298614 0.687582 2.67653 2.93108 2.10565 2.40988 2.32905 1.79804 1.59192 1.72887 1.95538 2.28839
54.31 -0.549974 -0.737909 -1.03317 0.615181 4.41317 6.07853 4.50156 1.91992 0.882103 0.696536 -0.0450204 -0.403615 0.483147 2.17177 2.5197 2.02947 2.50912 2.51929 1.98095 1.77975 1.95532 2.15866 2.43739
54.36 -0.813484 -0.944513 -1.25023 0.388707 4.2678 5.94688 4.52507 2.33489 1.41807 1.03676 -0.00344361 -0.484325 0.294349 1.7074 2.16704 1.97343 2.52479 2.5965 2.08075 1.9399 2.22429 2.42772 2.63586
54.41 -1.0395 -1.09907 -1.40184 0.183962 4.0544 5.71785 4.48292 2.73696 1.97044 1.40631 0.102654 -0.48526 0.148399 1.27737 1.85095 1.91624 2.46677 2.5786 2.10606 2.06937 2.52068 2.74231 2.8616
54.46 -1.22949 -1.21292 -1.5024 -0.00486408 3.77758 5.39915 4.37041 3.09175 2.48621 1.78353 0.323545 -0.320462 0.091948 0.863638 1.51872 1.81968 2.34492 2.48874 2.07189 2.1688 2.83166 3.08434 3.09221
54.51 -1.38495 -1.2941 -1.56181 -0.181074 3.44849 5.01194 4.19364 3.37187 2.92326 2.14389 0.66808 0.0379286 0.153467 0.472674 1.14199 1.65198 2.16553 2.34519 1.99038 2.23494 3.14133 3.43558 3.30585
54.56 -1.50763 -1.34997 -1.58988 -0.346086 3.08772 4.5902 3.96786 3.55763 3.25186 2.4652 1.11414 0.568228 0.344097 0.125297 0.718498 1.4027 1.93313 2.15618 1.86511 2.25824 3.43551 3.78482 3.48866
54.61 -1.60016 -1.38921 -1.59912 -0.499852 2.72495 4.17898 3.7168 3.6344 3.44895 2.72625 1.62454 1.22243 0.657065 -0.151366 0.271489 1.08484 1.65247 1.92028 1.6908 2.22692 3.71025 4.13619 3.64422
54.66 -1.66547 -1.42076 -1.60242 -0.639933 2.39217 3.82536 3.47031 3.59534 3.49755 2.9058 2.15664 1.9423 1.06629 -0.333367 -0.158209 0.728849 1.33359 1.63698 1.46505 2.13671 3.96357 4.49392 3.78647
54.71 -1.70529 -1.4511 -1.60822 -0.760624 2.11446 3.56306 3.25469 3.44475 3.39242 2.98729 2.6697 2.66887 1.53081 -0.407517 -0.524591 0.374843 0.995652 1.31651 1.19973 1.9964 4.17861 4.84013 3.92596
54.76 -1.71957 -1.4824 -1.61821 -0.854234 1.90548 3.40306 3.08274 3.19656 3.14285 2.96383 3.12911 3.34515 2.00207 -0.368575 -0.77973 0.0688707 0.664789 0.978337 0.918447 1.82283 4.31769 5.13309 4.06747
54.81 -1.70825 -1.51266 -1.62828 -0.914744 1.76604 3.33339 2.95079 2.8708 2.7713 2.83982 3.50745 3.91682 2.43128 -0.211073 -0.871467 -0.138125 0.369655 0.644518 0.646932 1.63109 4.32637 5.31764 4.21314
54.86 -1.67608 -1.53637 -1.63016 -0.943541 1.68148 3.32348 2.842 2.49107 2.31041 2.6308 3.78905 4.3459 2.78337 0.0674376 -0.76148 -0.204424 0.138172 0.340329 0.409467 1.43491 4.1545 5.33651 4.35656
54.91 -1.63584 -1.54556 -1.61326 -0.952537 1.62136 3.33193 2.73377 2.08346 1.80048 2.36216 3.97627 4.62986 3.0491 0.451181 -0.454865 -0.122402 -0.0163438 0.0834343 0.215089 1.2373 3.81946 5.18161 4.46983
54.96 -1.5914 -1.53556 -1.57126 -0.947295 1.55376 3.30922 2.60325 1.67526 1.28648 2.06452 4.08315 4.78913 3.23541 0.910766 0.0153985 0.08835 -0.10973 -0.140992 0.0413987 1.03039 3.402 4.90652 4.52203
55.01 -1.51909 -1.5113 -1.50998 -0.909328 1.46674 3.20325 2.42985 1.29093 0.811863 1.76803 4.12638 4.84262 3.34325 1.4079 0.598926 0.39629 -0.149126 -0.332112 -0.113508 0.822859 2.95922 4.54753 4.48655
55.06 -1.40059 -1.48214 -1.41471 -0.805319 1.35547 2.97871 2.20256 0.948209 0.409074 1.4972 4.12801 4.80839 3.36053 1.88751 1.21711 0.757839 -0.102678 -0.427563 -0.18987 0.648132 2.48266 4.08286 4.33506
55.11 -1.19174 -1.27755 -1.11085 -0.59069 1.16248 2.59766 1.91239 0.653747 0.0925862 1.26888 4.12275 4.72747 3.28923 2.29248 1.78609 1.12321 0.0474928 -0.378267 -0.138657 0.529834 1.97201 3.50935 4.04449
55.16 -0.869008 -0.840339 -0.620532 -0.274378 0.944049 2.12049 1.58078 0.401845 -0.149784 1.07683 4.11052 4.63511 3.1628 2.5905 2.24663 1.45446 0.291609 -0.179074 0.0487764 0.477375 1.44305 2.84247 3.60008
55.21 -0.478377 -0.267773 -0.0383348 0.115018 0.782367 1.65981 1.26661 0.197224 -0.330287 0.911188 4.03975 4.52529 3.02672 2.77855 2.57259 1.73217 0.607021 0.146711 0.354771 0.49656 0.919513 2.10918 3.01324
55.26 -0.0644712 0.343202 0.533588 0.524355 0.738134 1.33799 1.04972 0.0579154 -0.453167 0.763571 3.8372 4.35897 2.91797 2.87312 2.76572 1.95284 0.97027 0.564496 0.747489 0.586199 0.425282 1.34306 2.32435
55.31 0.338399 0.922574 1.02751 0.908968 0.835104 1.23001 0.981501 -0.0108725 -0.531715 0.620409 3.48371 4.11477 2.84629 2.89055 2.83913 2.11952 1.36189 1.04041 1.1901 0.733497 -0.0186074 0.583065 1.58792
55.36 0.713491 1.43848 1.4274 1.25361 1.06176 1.33974 1.05702 -0.0434609 -0.613357 0.457691 3.0476 3.82964 2.79655 2.83631 2.80423 2.23279 1.76566 1.54733 1.64936 0.919401 -0.392793 -0.128186 0.858046
55.41 1.05329 1.87894 1.73906 1.55414 1.3811 1.61859 1.24151 -0.0540801 -0.702008 0.279258 2.5923 3.53405 2.74351 2.7147 2.67474 2.2934 2.16946 2.06613 2.09904 1.12524 -0.678856 -0.747004 0.184286
55.46 1.34974 2.23351 1.9636 1.79707 1.73692 1.98654 1.50029 0.0179249 -0.691961 0.143702 2.11689 3.18608 2.64663 2.53452 2.47313 2.30909 2.56879 2.58553 2.51816 1.33301 -0.862578 -1.23449 -0.389838
55.51 1.59397 2.49362 2.10383 1.97344 2.08096 2.37292 1.80257 0.222292 -0.496755 0.102792 1.61796 2.74107 2.46306 2.30142 2.22233 2.28868 2.96099 3.09728 2.88863 1.52765 -0.929863 -1.55497 -0.825374
55.56 1.77847 2.65595 2.17014 2.08706 2.38208 2.72618 2.11593 0.558531 -0.103327 0.181868 1.11462 2.18977 2.16997 2.01762 1.93859 2.23485 3.33534 3.58681 3.18933 1.69654 -0.860869 -1.66817 -1.07975
55.61 1.89757 2.72196 2.17429 2.14661 2.62228 3.01214 2.41011 0.994149 0.452146 0.386784 0.642612 1.55801 1.77413 1.68734 1.63103 2.14367 3.67044 4.02904 3.3913 1.82396 -0.635677 -1.53318 -1.10662
