61.105 6.30617e-05
61.155 5.56758e-05
61.205 4.91025e-05
61.255 4.3989e-05
61.305 4.04139e-05
61.355 3.718e-05
61.405 3.56641e-05
61.455 3.74337e-05
61.505 4.15464e-05
61.555 4.54044e-05
61.605 4.672e-05
61.655 4.422e-05
61.705 3.8665e-05
61.755 3.24483e-05
61.805 2.73033e-05
61.855 2.39582e-05
61.905 2.23431e-05
61.955 2.22705e-05
62.005 2.33993e-05
62.055 2.54125e-05
62.105 2.90505e-05
62.155 3.24511e-05
62.205 3.2398e-05
62.255 3.05112e-05
62.305 2.92964e-05
62.355 2.93687e-05
62.405 3.21329e-05
62.455 3.87496e-05
62.505 4.83491e-05
62.555 5.79508e-05
62.605 6.406e-05
62.655 6.51071e-05
62.705 6.22211e-05
62.755 5.82015e-05
62.805 5.5788e-05
62.855 5.59353e-05
62.905 5.90509e-05
62.955 6.44931e-05
63.005 7.02096e-05
63.055 7.13936e-05
63.105 6.97197e-05
63.155 6.62739e-05
63.205 5.92418e-05
63.255 4.99938e-05
63.305 4.28643e-05
63.355 4.02354e-05
63.405 4.03464e-05
63.455 4.31297e-05
63.505 4.96463e-05
63.555 5.89613e-05
63.605 6.77724e-05
63.655 7.21948e-05
63.705 7.05921e-05
63.755 6.45055e-05
63.805 5.70754e-05
63.855 5.03039e-05
63.905 4.48326e-05
63.955 4.10752e-05
64.005 3.7752e-05
64.055 3.57213e-05
64.105 3.6836e-05
64.155 4.06745e-05
64.205 4.47909e-05
64.255 4.67399e-05
64.305 4.50145e-05
64.355 3.9877e-05
64.405 3.36206e-05
64.455 2.81771e-05
64.505 2.44685e-05
64.555 2.2535e-05
64.605 2.21684e-05
64.655 2.31202e-05
64.705 2.49063e-05
64.755 2.82336e-05
64.805 3.20397e-05
64.855 3.26165e-05
64.905 3.08791e-05
64.955 2.94463e-05
65.005 2.92026e-05
65.055 3.13003e-05
65.105 3.71591e-05
65.155 4.63532e-05
65.205 5.62507e-05
65.255 6.32537e-05
65.305 6.52803e-05
65.355 6.29744e-05
65.405 5.89319e-05
65.455 5.60343e-05
65.505 5.5698e-05
65.555 5.8194e-05
65.605 6.33294e-05
65.655 6.91257e-05
65.705 7.16706e-05
65.755 7.01132e-05
65.805 6.72008e-05
65.855 6.08975e-05
65.905 5.17849e-05
65.955 4.39024e-05
66.005 4.04705e-05
66.055 4.01545e-05
66.105 4.23075e-05
66.155 4.80826e-05
66.205 5.70494e-05
66.255 6.62866e-05
66.305 7.18008e-05
66.355 7.13444e-05
66.405 6.59029e-05
66.455 5.85068e-05
66.505 5.15517e-05
66.555 4.57556e-05
66.605 4.17396e-05
66.655 3.8371e-05
66.705 3.59085e-05
66.755 3.63502e-05
66.805 3.98127e-05
66.855 4.40915e-05
66.905 4.66147e-05
66.955 4.56694e-05
67.005 4.10494e-05
67.055 3.48271e-05
67.105 2.9121e-05
67.155 2.50473e-05
67.205 2.27862e-05
67.255 2.21212e-05
67.305 2.28653e-05
67.355 2.44657e-05
67.405 2.74494e-05
67.455 3.14785e-05
67.505 3.27206e-05
67.555 3.12726e-05
67.605 2.96374e-05
67.655 2.91253e-05
67.705 3.06189e-05
67.755 3.57036e-05
67.805 4.43877e-05
67.855 5.44342e-05
67.905 6.22473e-05
67.955 6.52807e-05
68.005 6.36597e-05
68.055 5.97116e-05
68.105 5.63968e-05
68.155 5.55697e-05
68.205 5.74497e-05
68.255 6.2215e-05
68.305 6.80252e-05
68.355 7.18376e-05
68.405 7.04604e-05
68.455 6.7988e-05
68.505 6.24324e-05
68.555 5.36248e-05
68.605 4.51337e-05
68.655 4.08169e-05
68.705 4.0051e-05
68.755 4.16305e-05
68.805 4.66497e-05
68.855 5.51519e-05
68.905 6.46519e-05
68.955 7.11667e-05
69.005 7.18995e-05
69.055 6.72273e-05
69.105 5.99635e-05
69.155 5.28398e-05
69.205 4.6758e-05
69.255 4.24204e-05
69.305 3.90185e-05
69.355 3.6214e-05
69.405 3.59885e-05
69.455 3.89831e-05
69.505 4.33218e-05
69.555 4.63538e-05
69.605 4.61729e-05
69.655 4.21625e-05
69.705 3.60568e-05
69.755 3.01306e-05
69.805 2.56967e-05
69.855 2.30977e-05
69.905 2.21307e-05
69.955 2.26367e-05
70.005 2.40805e-05
70.055 2.67198e-05
70.105 3.07496e-05
70.155 3.27909e-05
70.205 3.16712e-05
70.255 2.98704e-05
70.305 2.91218e-05
70.355 3.00806e-05
70.405 3.43935e-05
70.455 4.24801e-05
70.505 5.25283e-05
70.555 6.10484e-05
70.605 6.50961e-05
70.655 6.4254e-05
70.705 6.05207e-05
70.755 5.68885e-05
70.805 5.55434e-05
70.855 5.68295e-05
70.905 6.11417e-05
70.955 6.69073e-05
71.005 7.17561e-05
71.055 7.0777e-05
71.105 6.86508e-05
71.155 6.38282e-05
71.205 5.54748e-05
71.255 4.65449e-05
71.305 4.12985e-05
71.355 4.00283e-05
71.405 4.10903e-05
71.455 4.53588e-05
71.505 5.3298e-05
71.555 6.28995e-05
71.605 7.03002e-05
71.655 7.22393e-05
71.705 6.8453e-05
71.755 6.14346e-05
71.805 5.41652e-05
71.855 4.78345e-05
71.905 4.31349e-05
71.955 3.96791e-05
72.005 3.66244e-05
72.055 3.57592e-05
72.105 3.82068e-05
72.155 4.24985e-05
72.205 4.59666e-05
72.255 4.65197e-05
72.305 4.31957e-05
72.355 3.72967e-05
72.405 3.12017e-05
72.455 2.6419e-05
72.505 2.34709e-05
72.555 2.21991e-05
72.605 2.244e-05
72.655 2.37385e-05
72.705 2.60583e-05
72.755 2.99594e-05
72.805 3.27288e-05
72.855 3.20469e-05
72.905 3.01491e-05
72.955 2.91778e-05
73.005 2.96762e-05
73.055 3.32355e-05
73.105 4.06536e-05
73.155 5.05626e-05
73.205 5.96696e-05
73.255 6.47165e-05
73.305 6.4734e-05
73.355 6.13371e-05
73.405 5.74679e-05
73.455 5.56109e-05
73.505 5.63367e-05
73.555 6.01115e-05
73.605 6.57713e-05
73.655 7.13081e-05
73.705 7.10759e-05
73.755 6.92066e-05
73.805 6.50742e-05
73.855 5.72977e-05
73.905 4.81127e-05
73.955 4.1941e-05
74.005 4.00824e-05
74.055 4.06753e-05
74.105 4.42177e-05
74.155 5.15142e-05
74.205 6.1061e-05
74.255 6.92134e-05
74.305 7.23506e-05
74.355 6.9553e-05
74.405 6.2904e-05
74.455 5.55269e-05
74.505 4.8976e-05
74.555 4.39024e-05
74.605 4.03425e-05
74.655 3.71223e-05
74.705 3.56665e-05
74.755 3.75049e-05
74.805 4.16412e-05
74.855 4.54657e-05
74.905 4.67092e-05
74.955 4.41267e-05
75.005 3.85324e-05
75.055 3.2324e-05
75.105 2.72132e-05
75.155 2.39077e-05
75.205 2.23263e-05
75.255 2.22848e-05
75.305 2.34313e-05
75.355 2.54718e-05
75.405 2.91393e-05
75.455 3.24885e-05
75.505 3.23682e-05
75.555 3.04738e-05
75.605 2.92823e-05
75.655 2.93928e-05
75.705 3.22321e-05
75.755 3.89295e-05
75.805 4.85659e-05
75.855 5.81265e-05
75.905 6.41352e-05
75.955 6.5079e-05
76.005 6.2137e-05
76.055 5.81259e-05
76.105 5.57666e-05
76.155 5.59684e-05
76.205 5.91502e-05
76.255 6.46192e-05
76.305 7.03271e-05
76.355 7.13642e-05
76.405 6.96749e-05
76.455 6.61662e-05
76.505 5.90579e-05
76.555 4.98058e-05
76.605 4.27647e-05
76.655 4.02166e-05
76.705 4.03732e-05
76.755 4.32286e-05
76.805 4.98238e-05
76.855 5.91691e-05
76.905 6.79244e-05
76.955 7.22242e-05
77.005 7.05007e-05
77.055 6.43524e-05
77.105 5.69234e-05
77.155 5.01729e-05
77.205 4.47385e-05
77.255 4.10042e-05
77.305 3.76882e-05
77.355 3.57097e-05
77.405 3.68963e-05
77.455 4.07695e-05
77.505 4.48625e-05
77.555 4.67455e-05
77.605 4.4936e-05
77.655 3.97481e-05
77.705 3.34925e-05
77.755 2.80796e-05
77.805 2.44105e-05
77.855 2.25121e-05
77.905 2.21775e-05
77.955 2.315e-05
78.005 2.49584e-05
78.055 2.83213e-05
78.105 3.20909e-05
78.155 3.25992e-05
78.205 3.08379e-05
78.255 2.94284e-05
78.305 2.9216e-05
78.355 3.13833e-05
78.405 3.73252e-05
78.455 4.65685e-05
78.505 5.64408e-05
78.555 6.33511e-05
78.605 6.52699e-05
78.655 6.28962e-05
78.705 5.88513e-05
78.755 5.60043e-05
78.805 5.57185e-05
78.855 5.82826e-05
78.905 6.34565e-05
78.955 6.92452e-05
79.005 7.1643e-05
79.055 7.00745e-05
79.105 6.71089e-05
79.155 6.07252e-05
79.205 5.15894e-05
79.255 4.37816e-05
79.305 4.04409e-05
79.355 4.01716e-05
79.405 4.23902e-05
79.455 4.82466e-05
79.505 5.72571e-05
79.555 6.64561e-05
79.605 7.18559e-05
79.655 7.12739e-05
79.705 6.57563e-05
79.755 5.83515e-05
79.805 5.14158e-05
79.855 4.56528e-05
79.905 4.16681e-05
79.955 3.83028e-05
80.005 3.58826e-05
80.055 3.63978e-05
80.105 3.99056e-05
80.155 4.41717e-05
80.205 4.66358e-05
80.255 4.56066e-05
80.305 4.09259e-05
80.355 3.46961e-05
80.405 2.90162e-05
80.455 2.49814e-05
80.505 2.27566e-05
80.555 2.2124e-05
80.605 2.2892e-05
80.655 2.45114e-05
80.705 2.75324e-05
80.755 3.15533e-05
80.805 3.27067e-05
80.855 3.12296e-05
80.905 2.96145e-05
80.955 2.913e-05
81.005 3.06854e-05
81.055 3.58545e-05
81.105 4.45987e-05
81.155 5.4636e-05
81.205 6.23663e-05
81.255 6.52903e-05
81.305 6.35903e-05
81.355 5.96262e-05
81.405 5.63498e-05
81.455 5.55791e-05
81.505 5.75253e-05
81.555 6.23341e-05
81.605 6.81463e-05
81.655 7.18357e-05
81.705 7.04261e-05
81.755 6.79105e-05
81.805 6.22739e-05
81.855 5.34254e-05
81.905 4.49923e-05
81.955 4.07743e-05
82.005 4.00589e-05
82.055 4.16977e-05
82.105 4.67982e-05
82.155 5.53566e-05
82.205 6.48365e-05
82.255 7.1248e-05
82.305 7.18506e-05
82.355 6.70897e-05
82.405 5.9806e-05
82.455 5.26996e-05
82.505 4.66466e-05
82.555 4.2346e-05
82.605 3.89483e-05
82.655 3.61762e-05
82.705 3.60217e-05
82.755 3.90708e-05
82.805 4.34083e-05
82.855 4.63887e-05
82.905 4.61266e-05
82.955 4.20465e-05
83.005 3.5924e-05
83.055 3.0019e-05
83.105 2.56236e-05
83.155 2.30615e-05
83.205 2.21275e-05
83.255 2.26603e-05
83.305 2.41201e-05
83.355 2.67961e-05
83.405 3.08325e-05
83.455 3.27894e-05
83.505 3.1629e-05
83.555 2.98434e-05
83.605 2.91192e-05
83.655 3.01322e-05
83.705 3.45283e-05
83.755 4.26833e-05
83.805 5.27384e-05
83.855 6.11877e-05
83.905 6.51261e-05
83.955 6.41954e-05
84.005 6.04332e-05
84.055 5.68315e-05
84.105 5.5542e-05
84.155 5.68915e-05
84.205 6.12571e-05
84.255 6.70302e-05
84.305 7.18022e-05
84.355 7.07448e-05
84.405 6.85857e-05
84.455 6.3685e-05
84.505 5.5276e-05
84.555 4.63847e-05
84.605 4.12399e-05
84.655 4.00273e-05
84.705 4.11429e-05
84.755 4.54919e-05
84.805 5.34959e-05
84.855 6.30948e-05
84.905 7.04053e-05
84.955 7.22143e-05
85.005 6.83267e-05
85.055 6.12759e-05
85.105 5.40207e-05
85.155 4.77153e-05
85.205 4.3056e-05
85.255 3.96079e-05
85.305 3.6576e-05
85.355 3.5778e-05
85.405 3.8288e-05
85.455 4.25901e-05
85.505 4.60151e-05
85.555 4.64902e-05
85.605 4.3089e-05
85.655 3.71631e-05
85.705 3.10827e-05
85.755 2.63371e-05
85.805 2.34278e-05
85.855 2.21891e-05
85.905 2.24601e-05
85.955 2.37742e-05
86.005 2.61268e-05
86.055 3.00474e-05
86.105 3.2743e-05
86.155 3.20087e-05
86.205 3.01169e-05
86.255 2.91693e-05
86.305 2.97139e-05
86.355 3.33537e-05
86.405 4.08468e-05
86.455 5.07773e-05
86.505 5.98272e-05
86.555 6.47678e-05
86.605 6.46886e-05
86.655 6.12496e-05
86.705 5.74015e-05
86.755 5.55996e-05
86.805 5.63842e-05
86.855 6.02206e-05
86.905 6.58957e-05
86.955 7.13602e-05
87.005 7.10448e-05
87.055 6.91516e-05
87.105 6.49471e-05
87.155 5.71032e-05
87.205 4.79365e-05
87.255 4.18632e-05
87.305 4.00728e-05
87.355 4.07149e-05
87.405 4.43341e-05
87.455 5.17032e-05
87.505 6.12634e-05
87.555 6.93414e-05
87.605 7.235e-05
87.655 6.9441e-05
87.705 6.27461e-05
87.755 5.53782e-05
87.805 4.88499e-05
87.855 4.38165e-05
87.905 4.0271e-05
87.955 3.70651e-05
88.005 3.56705e-05
88.055 3.75774e-05
88.105 4.17353e-05
88.155 4.55257e-05
88.205 4.66969e-05
88.255 4.40321e-05
88.305 3.84e-05
88.355 3.22005e-05
88.405 2.71239e-05
88.455 2.38573e-05
88.505 2.23098e-05
88.555 2.22996e-05
88.605 2.34633e-05
88.655 2.55323e-05
88.705 2.92292e-05
88.755 3.25236e-05
88.805 3.23373e-05
88.855 3.04364e-05
88.905 2.92687e-05
88.955 2.9418e-05
89.005 3.23333e-05
89.055 3.91107e-05
89.105 4.87828e-05
89.155 5.83013e-05
89.205 6.42082e-05
89.255 6.50491e-05
89.305 6.20522e-05
89.355 5.80516e-05
89.405 5.57457e-05
89.455 5.60026e-05
89.505 5.92507e-05
89.555 6.4745e-05
89.605 7.04435e-05
89.655 7.13342e-05
89.705 6.96282e-05
89.755 6.60562e-05
89.805 5.8872e-05
89.855 4.9618e-05
89.905 4.26664e-05
89.955 4.0198e-05
90.005 4.0401e-05
90.055 4.33284e-05
90.105 5.00019e-05
90.155 5.9376e-05
90.205 6.80731e-05
90.255 7.225e-05
90.305 7.04067e-05
90.355 6.41976e-05
90.405 5.67707e-05
90.455 5.00419e-05
90.505 4.46446e-05
90.555 4.09328e-05
90.605 3.76246e-05
90.655 3.5699e-05
90.705 3.69578e-05
90.755 4.08644e-05
90.805 4.49331e-05
90.855 4.67496e-05
90.905 4.48553e-05
90.955 3.96186e-05
91.005 3.33645e-05
91.055 2.79828e-05
91.105 2.43529e-05
91.155 2.2489e-05
91.205 2.21866e-05
91.255 2.31792e-05
91.305 2.50108e-05
91.355 2.84094e-05
91.405 3.21399e-05
91.455 3.25798e-05
91.505 3.0797e-05
91.555 2.94107e-05
91.605 2.92306e-05
91.655 3.14681e-05
91.705 3.74925e-05
91.755 4.67839e-05
91.805 5.66299e-05
91.855 6.34459e-05
91.905 6.52573e-05
91.955 6.2817e-05
92.005 5.877e-05
92.055 5.59749e-05
92.105 5.57405e-05
92.155 5.83713e-05
92.205 6.35831e-05
92.255 6.93633e-05
92.305 7.1614e-05
92.355 7.00345e-05
92.405 6.70145e-05
92.455 6.05507e-05
92.505 5.13936e-05
92.555 4.36627e-05
92.605 4.04118e-05
92.655 4.01892e-05
92.705 4.24744e-05
92.755 4.84117e-05
92.805 5.74648e-05
92.855 6.66238e-05
92.905 7.19082e-05
92.955 7.12e-05
93.005 6.56076e-05
93.055 5.81962e-05
93.105 5.12797e-05
93.155 4.55503e-05
93.205 4.15962e-05
93.255 3.82349e-05
93.305 3.58585e-05
93.355 3.64466e-05
93.405 3.99989e-05
93.455 4.42508e-05
93.505 4.66552e-05
93.555 4.55417e-05
93.605 4.08014e-05
93.655 3.45648e-05
93.705 2.89118e-05
93.755 2.49164e-05
93.805 2.27271e-05
93.855 2.21269e-05
93.905 2.29191e-05
93.955 2.45569e-05
94.005 2.76162e-05
94.055 3.16264e-05
94.105 3.26998e-05
94.155 3.11871e-05
94.205 2.9593e-05
94.255 2.91358e-05
94.305 3.07542e-05
94.355 3.60072e-05
94.405 4.48099e-05
94.455 5.48363e-05
94.505 6.24828e-05
94.555 6.52973e-05
94.605 6.35194e-05
94.655 5.9541e-05
94.705 5.63033e-05
94.755 5.55898e-05
94.805 5.76021e-05
94.855 6.24526e-05
94.905 6.82665e-05
94.955 7.18325e-05
95.005 7.03905e-05
95.055 6.78308e-05
95.105 6.21136e-05
95.155 5.32263e-05
95.205 4.48529e-05
95.255 4.0733e-05
95.305 4.00681e-05
95.355 4.17668e-05
95.405 4.69495e-05
95.455 5.55614e-05
95.505 6.50191e-05
95.555 7.13257e-05
95.605 7.1799e-05
95.655 6.69502e-05
95.705 5.96483e-05
95.755 5.25593e-05
95.805 4.6536e-05
95.855 4.22721e-05
95.905 3.88781e-05
95.955 3.61394e-05
96.005 3.60569e-05
96.055 3.91599e-05
96.105 4.34947e-05
96.155 4.64227e-05
96.205 4.60787e-05
96.255 4.19292e-05
96.305 3.57906e-05
96.355 2.99075e-05
96.405 2.55508e-05
96.455 2.30256e-05
96.505 2.21244e-05
96.555 2.26844e-05
96.605 2.41606e-05
96.655 2.68732e-05
96.705 3.09144e-05
96.755 3.27869e-05
96.805 3.15867e-05
96.855 2.98169e-05
96.905 2.91176e-05
96.955 3.0186e-05
97.005 3.46653e-05
97.055 4.28877e-05
97.105 5.2948e-05
97.155 6.13251e-05
97.205 6.51537e-05
97.255 6.41355e-05
97.305 6.03457e-05
97.355 5.67757e-05
97.405 5.55422e-05
97.455 5.69544e-05
97.505 6.13728e-05
97.555 6.71525e-05
97.605 7.18455e-05
97.655 7.07126e-05
97.705 6.85192e-05
97.755 6.35404e-05
97.805 5.50773e-05
97.855 4.62265e-05
97.905 4.11828e-05
97.955 4.00279e-05
98.005 4.11976e-05
98.055 4.56272e-05
98.105 5.36953e-05
98.155 6.32887e-05
98.205 7.05083e-05
98.255 7.21866e-05
98.305 6.81992e-05
98.355 6.11174e-05
98.405 5.38766e-05
98.455 4.75969e-05
98.505 4.29776e-05
98.555 3.95367e-05
98.605 3.65285e-05
98.655 3.57983e-05
98.705 3.83703e-05
98.755 4.26813e-05
98.805 4.60617e-05
98.855 4.64592e-05
98.905 4.29812e-05
98.955 3.70293e-05
99.005 3.0965e-05
99.055 2.62567e-05
99.105 2.33852e-05
99.155 2.21799e-05
99.205 2.24803e-05
99.255 2.38104e-05
99.305 2.61966e-05
99.355 3.01352e-05
99.405 3.27554e-05
99.455 3.19702e-05
99.505 3.00856e-05
99.555 2.91619e-05
99.605 2.97536e-05
99.655 3.34734e-05
99.705 4.10417e-05
99.755 5.09927e-05
99.805 5.99837e-05
99.855 6.4817e-05
99.905 6.46424e-05
99.955 6.11622e-05
100.005 5.73367e-05
100.055 5.55895e-05
100.105 5.64334e-05
100.155 6.0331e-05
100.205 6.602e-05
100.255 7.14113e-05
100.305 7.10139e-05
100.355 6.90961e-05
100.405 6.48191e-05
100.455 5.69084e-05
100.505 4.77624e-05
100.555 4.17881e-05
100.605 4.00651e-05
100.655 4.07558e-05
100.705 4.44526e-05
100.755 5.18938e-05
100.805 6.14654e-05
100.855 6.94675e-05
100.905 7.23477e-05
100.955 6.93283e-05
101.005 6.25883e-05
101.055 5.52303e-05
101.105 4.87249e-05
101.155 4.37321e-05
101.205 4.01999e-05
101.255 3.70087e-05
101.305 3.56753e-05
101.355 3.76504e-05
101.405 4.18292e-05
101.455 4.55839e-05
101.505 4.66821e-05
101.555 4.39355e-05
101.605 3.82671e-05
101.655 3.20774e-05
101.705 2.70354e-05
101.755 2.38082e-05
101.805 2.22941e-05
101.855 2.23154e-05
101.905 2.34959e-05
101.955 2.55932e-05
102.005 2.93189e-05
102.055 3.25583e-05
102.105 3.23057e-05
102.155 3.04003e-05
102.205 2.92564e-05
102.255 2.94452e-05
102.305 3.24366e-05
102.355 3.92936e-05
102.405 4.90001e-05
102.455 5.84746e-05
102.505 6.42793e-05
102.555 6.50182e-05
102.605 6.19678e-05
102.655 5.79784e-05
102.705 5.57266e-05
102.755 5.60386e-05
102.805 5.93524e-05
102.855 6.4871e-05
102.905 7.05602e-05
102.955 7.13038e-05
103.005 6.9581e-05
103.055 6.59442e-05
103.105 5.8685e-05
103.155 4.94311e-05
103.205 4.2571e-05
103.255 4.01806e-05
103.305 4.04302e-05
103.355 4.34303e-05
103.405 5.0181e-05
103.455 5.9582e-05
103.505 6.82199e-05
103.555 7.22729e-05
103.605 7.03105e-05
103.655 6.40427e-05
103.705 5.6619e-05
103.755 4.99102e-05
103.805 4.4552e-05
103.855 4.08616e-05
103.905 3.75615e-05
103.955 3.56895e-05
104.005 3.70199e-05
104.055 4.09588e-05
104.105 4.50015e-05
104.155 4.67508e-05
104.205 4.47724e-05
104.255 3.9488e-05
104.305 3.32366e-05
104.355 2.78866e-05
104.405 2.42962e-05
104.455 2.24672e-05
104.505 2.21967e-05
104.555 2.32091e-05
104.605 2.50641e-05
104.655 2.84972e-05
104.705 3.2188e-05
104.755 3.25591e-05
104.805 3.07568e-05
104.855 2.9394e-05
104.905 2.92466e-05
104.955 3.15546e-05
105.005 3.7662e-05
105.055 4.7e-05
105.105 5.68175e-05
105.155 6.3539e-05
105.205 6.52437e-05
105.255 6.27375e-05
105.305 5.86899e-05
105.355 5.59469e-05
105.405 5.57638e-05
105.455 5.8462e-05
105.505 6.37095e-05
105.555 6.94815e-05
105.605 7.15843e-05
105.655 6.99942e-05
105.705 6.69177e-05
105.755 6.03742e-05
105.805 5.11981e-05
105.855 4.35453e-05
105.905 4.03841e-05
105.955 4.02078e-05
106.005 4.25594e-05
106.055 4.85777e-05
106.105 5.76714e-05
106.155 6.67882e-05
106.205 7.19567e-05
106.255 7.11227e-05
106.305 6.54578e-05
106.355 5.80406e-05
106.405 5.11435e-05
106.455 4.54487e-05
106.505 4.15243e-05
106.555 3.81672e-05
106.605 3.58351e-05
106.655 3.6496e-05
106.705 4.0091e-05
106.755 4.4328e-05
106.805 4.66718e-05
106.855 4.54742e-05
106.905 4.06755e-05
106.955 3.44334e-05
107.005 2.88081e-05
107.055 2.48525e-05
107.105 2.26992e-05
107.155 2.21313e-05
107.205 2.29462e-05
107.255 2.46034e-05
107.305 2.76997e-05
107.355 3.1693e-05
107.405 3.26939e-05
107.455 3.1144e-05
107.505 2.95714e-05
107.555 2.91422e-05
107.605 3.08246e-05
107.655 3.61613e-05
107.705 4.50215e-05
107.755 5.5036e-05
107.805 6.25967e-05
107.855 6.53018e-05
107.905 6.34476e-05
107.955 5.94558e-05
108.005 5.62582e-05
108.055 5.56011e-05
108.105 5.768e-05
108.155 6.25706e-05
108.205 6.83864e-05
108.255 7.18277e-05
108.305 7.0354e-05
108.355 6.7749e-05
