50.505 0.95593 0.963164 0.129347 0.866403 0.000885708 0.42595 0.740793 0.964874 0.0217783 0.458742 0.695432 0.000301942 0.55234 0.639575 0.044472 0.999891 0.407002 0.938568 0.127722 0.394453 0.743011 0.985311 0.839141 0.1538 0.998895 0.293404 0.721955 0.450256 0.544583 0.102253 0.765771 0.277184 0.000223494 0.463473 0.678706 0.124098 0.999939 0.24552 0.998204 0.973267 0.546177 0.633578 0.994519 0.0204222 0.364046 0.995449 0.00974351 0.7623 0.47232 0.62995 0.856121 0.618466 0.840515 0.606982 0.824908 0.595498 0.809301 0.495371 0.848183 0.485631 0.831505 0.47589 0.814827 0.200549 0.690729 0.196358 0.676295 0.192167 0.661861 0.461537 0.379825 0.451248 0.371357 0.440959 0.362889 0.750447 0.660137 0.732518 0.644365 0.714589 0.628594 0.00508457 0.169257 0.00495371 0.164901 0.00482286 0.160545 0.004692 0.156188 0.233303 0.570697 0.22661 0.554324 0.219917 0.537951 0.213223 0.521578
50.555 0.970297 0.939388 0.11916 0.856804 0.000611709 0.436819 0.740923 0.94963 0.0208937 0.49531 0.608545 0.000236425 0.539183 0.65009 0.0482147 0.999912 0.379467 0.956921 0.177858 0.395886 0.741785 0.989017 0.748713 0.157062 0.998478 0.127758 0.712259 0.460647 0.399332 0.226993 0.774441 0.277251 0.000373035 0.45498 0.687237 0.155609 0.999931 0.232789 0.998724 0.983106 0.57228 0.611013 0.993559 0.0128592 0.412084 0.99229 0.0053745 0.745832 0.489246 0.646499 0.865096 0.634714 0.849325 0.622928 0.833555 0.611143 0.817785 0.562623 0.84519 0.55156 0.828571 0.540497 0.811952 0.154363 0.6694 0.151137 0.655412 0.147912 0.641425 0.454185 0.482576 0.444059 0.471817 0.433934 0.461059 0.722293 0.658837 0.705036 0.643096 0.687779 0.627356 0.00632053 0.14783 0.00615787 0.144025 0.0059952 0.14022 0.00583254 0.136416 0.24359 0.587167 0.236602 0.570321 0.229613 0.553476 0.222625 0.53663
50.605 0.979163 0.907075 0.110811 0.843521 0.000448009 0.447832 0.741052 0.927442 0.0213973 0.529381 0.525705 0.000194352 0.526613 0.660187 0.05351 0.999925 0.354352 0.969811 0.246621 0.399814 0.738815 0.991291 0.625821 0.164566 0.997763 0.0509318 0.699924 0.474449 0.267103 0.514141 0.771547 0.299805 0.000715241 0.446984 0.695356 0.201749 0.999916 0.221227 0.999067 0.987854 0.59673 0.588636 0.992043 0.00891855 0.459227 0.987246 0.0032073 0.730108 0.505457 0.65534 0.874263 0.643393 0.858326 0.631446 0.842388 0.6195 0.826451 0.631704 0.84207 0.619282 0.825512 0.606861 0.808954 0.116448 0.640887 0.114015 0.627495 0.111582 0.614103 0.436335 0.57133 0.426608 0.558593 0.41688 0.545856 0.69739 0.657659 0.680729 0.641947 0.664067 0.626234 0.0133311 0.135153 0.012988 0.131674 0.0126449 0.128196 0.0123018 0.124718 0.259896 0.597085 0.25244 0.579955 0.244984 0.562825 0.237527 0.545695
50.655 0.984774 0.86508 0.10428 0.826083 0.000344717 0.458836 0.741175 0.895737 0.0234891 0.560765 0.452453 0.00016917 0.514646 0.669842 0.0605426 0.999933 0.331508 0.978805 0.341339 0.40715 0.733611 0.992686 0.47223 0.177995 0.996488 0.0217249 0.686677 0.489141 0.170673 0.842993 0.749663 0.358053 0.00147842 0.439472 0.703026 0.271788 0.999886 0.210715 0.999291 0.989936 0.619425 0.56666 0.989744 0.00670946 0.504405 0.979474 0.00204493 0.715267 0.520995 0.65839 0.88354 0.646388 0.867433 0.634385 0.851326 0.622383 0.83522 0.696624 0.838941 0.682926 0.822445 0.669228 0.805948 0.085826 0.60242 0.0840326 0.589831 0.0822391 0.577243 0.408702 0.635428 0.399591 0.621262 0.390479 0.607096 0.686947 0.656515 0.670535 0.64083 0.654123 0.625145 0.0287073 0.128111 0.0279685 0.124814 0.0272297 0.121517 0.0264908 0.11822 0.280052 0.602864 0.272017 0.585568 0.263983 0.568272 0.255948 0.550976
50.705 0.988425 0.811648 0.0995905 0.803787 0.000275845 0.469705 0.741294 0.851243 0.0279142 0.589357 0.391372 0.000157725 0.503285 0.67904 0.0696436 0.999938 0.31077 0.985071 0.468304 0.419082 0.725469 0.993491 0.312238 0.199098 0.994135 0.0103459 0.672667 0.503625 0.111452 0.965524 0.713193 0.445489 0.00306821 0.432438 0.710209 0.376218 0.99982 0.201148 0.999434 0.990127 0.640375 0.545289 0.986276 0.00540191 0.546893 0.967956 0.00137894 0.701385 0.535955 0.65726 0.892837 0.645279 0.876561 0.633297 0.860285 0.621316 0.844009 0.751884 0.835877 0.737099 0.81944 0.722315 0.803004 0.0615926 0.550605 0.0603055 0.5391 0.0590185 0.527594 0.374474 0.677639 0.366125 0.662532 0.357777 0.647425 0.664663 0.655265 0.648783 0.63961 0.632903 0.623955 0.0564246 0.124582 0.0549724 0.121376 0.0535203 0.11817 0.0520681 0.114963 0.302554 0.606124 0.293874 0.588734 0.285194 0.571345 0.276514 0.553955
50.755 0.990866 0.744124 0.0968446 0.775648 0.000227392 0.480328 0.741407 0.790016 0.0364898 0.615063 0.342947 0.000159912 0.492524 0.687772 0.0813608 0.99994 0.291962 0.989442 0.621433 0.436741 0.713582 0.993848 0.185185 0.22852 0.989756 0.00544677 0.657978 0.517536 0.0775925 0.991271 0.671871 0.542654 0.00607356 0.425895 0.716858 0.515515 0.999654 0.192434 0.999522 0.988148 0.659628 0.524738 0.98097 0.00460747 0.586257 0.951598 0.0009764 0.688496 0.550451 0.653105 0.90207 0.641199 0.885626 0.629293 0.869181 0.617388 0.852737 0.792905 0.832915 0.777314 0.816537 0.761722 0.800159 0.0430337 0.483493 0.0421345 0.47339 0.0412353 0.463287 0.341315 0.703918 0.333706 0.688225 0.326097 0.672532 0.61594 0.653697 0.601224 0.63808 0.586508 0.622462 0.100155 0.123314 0.0975773 0.120141 0.0949997 0.116967 0.0924221 0.113793 0.326417 0.60793 0.317052 0.590489 0.307688 0.573047 0.298323 0.555606
50.805 0.992534 0.659186 0.0962773 0.740345 0.000191504 0.490608 0.741515 0.707976 0.0536148 0.637673 0.306757 0.000179664 0.482351 0.696032 0.0965874 0.999939 0.274915 0.992497 0.768458 0.460268 0.697542 0.993817 0.106978 0.265108 0.981798 0.00310721 0.642865 0.530776 0.0583569 0.99713 0.62972 0.637318 0.0112183 0.419874 0.722914 0.66824 0.999181 0.184495 0.999571 0.982449 0.677222 0.505233 0.972657 0.00413814 0.622302 0.929427 0.000723127 0.676604 0.564586 0.646658 0.911156 0.634869 0.894546 0.623081 0.877936 0.611293 0.861326 0.816206 0.830074 0.800157 0.813752 0.784107 0.79743 0.0297056 0.405578 0.0290849 0.397103 0.0284642 0.388628 0.318131 0.719411 0.311038 0.703372 0.303946 0.687334 0.549257 0.651524 0.536134 0.635959 0.523012 0.620393 0.159271 0.123825 0.155172 0.120638 0.151073 0.117452 0.146974 0.114265 0.350962 0.608971 0.340893 0.5915 0.330824 0.574028 0.320755 0.556557
50.855 0.993689 0.554478 0.0983076 0.69627 0.000163595 0.500438 0.741616 0.602878 0.0906177 0.656588 0.282526 0.000228422 0.472747 0.703823 0.116793 0.999936 0.259462 0.994632 0.872215 0.487985 0.677968 0.993401 0.0650689 0.306756 0.967954 0.00188833 0.627578 0.543345 0.0473912 0.998813 0.588245 0.722334 0.0193091 0.414431 0.728307 0.798001 0.997764 0.177282 0.99959 0.969455 0.693131 0.487041 0.959352 0.00390994 0.655008 0.900878 0.000560052 0.665686 0.578427 0.638501 0.920013 0.626862 0.903242 0.615222 0.88647 0.603582 0.869699 0.820013 0.827357 0.803889 0.811088 0.787764 0.79482 0.0215186 0.329595 0.0210689 0.322707 0.0206192 0.31582 0.309858 0.72782 0.30295 0.711594 0.296042 0.695369 0.474958 0.648392 0.46361 0.632901 0.452263 0.61741 0.225822 0.126452 0.22001 0.123197 0.214198 0.119943 0.208386 0.116688 0.375555 0.609687 0.364781 0.592195 0.354006 0.574703 0.343232 0.557211
50.905 0.994488 0.432996 0.103554 0.641952 0.000140903 0.509662 0.741713 0.478746 0.177723 0.67011 0.271364 0.000334027 0.463692 0.711147 0.144434 0.999929 0.245449 0.996118 0.929231 0.517256 0.656203 0.992556 0.0431786 0.351381 0.945163 0.00120783 0.612322 0.555286 0.0413055 0.999411 0.548276 0.793913 0.0312363 0.409645 0.732954 0.884477 0.993809 0.170794 0.999583 0.942959 0.707206 0.470534 0.937918 0.00390883 0.684472 0.866105 0.000455645 0.655707 0.591988 0.629769 0.928549 0.618289 0.911622 0.606808 0.894695 0.595328 0.877768 0.806571 0.824756 0.790711 0.808538 0.774851 0.792321 0.018866 0.267632 0.0184717 0.262039 0.0180775 0.256447 0.317153 0.731644 0.310083 0.715333 0.303012 0.699022 0.400451 0.643893 0.390884 0.628509 0.381316 0.613125 0.288069 0.132535 0.280655 0.129124 0.273241 0.125713 0.265828 0.122302 0.399301 0.610349 0.387845 0.592838 0.376389 0.575328 0.364934 0.557817
50.955 0.995024 0.308574 0.112719 0.57728 0.000121757 0.517974 0.741804 0.350734 0.382148 0.673674 0.278164 0.000560732 0.455165 0.718008 0.183691 0.999916 0.232733 0.997143 0.957126 0.546045 0.63344 0.991172 0.0313849 0.397223 0.910066 0.000806541 0.597262 0.566665 0.0383104 0.999663 0.510345 0.851039 0.0480682 0.405625 0.736762 0.933763 0.984363 0.16512 0.99955 0.894155 0.719111 0.456263 0.903802 0.00419446 0.710854 0.826188 0.000393494 0.64662 0.605229 0.623275 0.936631 0.611913 0.919557 0.600551 0.902482 0.589189 0.885408 0.78704 0.822245 0.771564 0.806077 0.756088 0.789908 0.0228578 0.22349 0.0223802 0.21882 0.0219025 0.21415 0.33884 0.732533 0.331286 0.716202 0.323732 0.699871 0.330416 0.63756 0.322522 0.622328 0.314628 0.607095 0.337802 0.144576 0.329108 0.140855 0.320414 0.137134 0.311721 0.133414 0.420737 0.611112 0.408666 0.593579 0.396596 0.576047 0.384525 0.558514
51.005 0.995352 0.202555 0.126285 0.505178 0.000105208 0.524715 0.74189 0.241497 0.715008 0.65866 0.313971 0.0010461 0.447146 0.724407 0.24172 0.999892 0.221183 0.997838 0.970208 0.573292 0.610435 0.989061 0.024758 0.44284 0.860173 0.000559343 0.582528 0.57757 0.0374569 0.999784 0.47478 0.894651 0.0712515 0.402528 0.739622 0.960277 0.965527 0.16048 0.999488 0.811205 0.728285 0.445024 0.85092 0.00495382 0.734335 0.783139 0.000367142 0.63837 0.618085 0.623871 0.944012 0.612498 0.926803 0.601125 0.909594 0.589753 0.892385 0.778581 0.819775 0.763271 0.803656 0.747962 0.787536 0.0357523 0.194836 0.0350052 0.190765 0.0342581 0.186694 0.373487 0.731573 0.36516 0.715264 0.356834 0.698954 0.267448 0.628834 0.261058 0.61381 0.254668 0.598786 0.372624 0.166354 0.363034 0.162073 0.353444 0.157792 0.343854 0.15351 0.437583 0.612049 0.425029 0.594489 0.412475 0.57693 0.399921 0.55937
51.055 0.995501 0.127966 0.144254 0.431638 9.07959e-05 0.528967 0.741972 0.165181 0.925992 0.62363 0.383191 0.00204853 0.439622 0.730341 0.328737 0.999842 0.210683 0.998296 0.975465 0.598567 0.587675 0.985905 0.0209371 0.487103 0.795517 0.00040169 0.568222 0.588106 0.0382485 0.999849 0.441752 0.926748 0.10293 0.400584 0.74139 0.974639 0.933361 0.157223 0.999386 0.678111 0.733853 0.43796 0.772077 0.0066828 0.755078 0.739683 0.00037974 0.630901 0.630481 0.636238 0.950256 0.624639 0.932933 0.613041 0.915611 0.601443 0.898288 0.768088 0.817254 0.752985 0.801184 0.737882 0.785114 0.0614664 0.177629 0.060182 0.173917 0.0588976 0.170205 0.419623 0.729492 0.410268 0.713229 0.400913 0.696966 0.212635 0.61698 0.207554 0.602239 0.202474 0.587499 0.393598 0.203224 0.383468 0.197994 0.373338 0.192764 0.363209 0.187534 0.446655 0.613178 0.43384 0.595587 0.421026 0.577995 0.408212 0.560403
51.105 0.995485 0.0821511 0.166237 0.362967 7.83268e-05 0.530376 0.742048 0.118572 0.982035 0.580848 0.470801 0.00396885 0.43259 0.735798 0.451066 0.999726 0.201126 0.998586 0.975239 0.621735 0.565544 0.981166 0.0187739 0.529182 0.71968 0.000298411 0.554416 0.598391 0.0404462 0.999886 0.411308 0.949672 0.146424 0.400133 0.741866 0.982701 0.884054 0.155824 0.999224 0.483661 0.734567 0.436613 0.661077 0.0107971 0.773179 0.698934 0.000449793 0.624154 0.642354 0.661778 0.954884 0.649714 0.937476 0.63765 0.920069 0.625586 0.902662 0.726553 0.814524 0.712266 0.798508 0.69798 0.782492 0.104823 0.168411 0.102633 0.164892 0.100442 0.161373 0.47524 0.726785 0.464646 0.710582 0.454051 0.69438 0.166059 0.60095 0.162092 0.586592 0.158124 0.572235 0.402769 0.261627 0.392403 0.254894 0.382037 0.24816 0.371672 0.241427 0.444168 0.614486 0.431425 0.596856 0.418682 0.579227 0.405939 0.561597
51.155 0.995301 0.0556027 0.191706 0.303076 6.76815e-05 0.529287 0.742121 0.091575 0.994585 0.538162 0.562431 0.00731856 0.426063 0.740757 0.598633 0.999416 0.192426 0.998758 0.968711 0.64276 0.5444 0.973916 0.0177092 0.568524 0.639014 0.000229494 0.541162 0.608531 0.0439689 0.999909 0.383406 0.965661 0.206895 0.401683 0.740751 0.987425 0.812909 0.156924 0.998963 0.26545 0.729442 0.44224 0.518894 0.0218727 0.788597 0.664169 0.000629549 0.618075 0.653657 0.698305 0.957641 0.685575 0.940184 0.672845 0.922726 0.660115 0.905269 0.656616 0.811358 0.643704 0.795404 0.630793 0.77945 0.167953 0.165069 0.164443 0.16162 0.160934 0.15817 0.53732 0.723797 0.525341 0.707661 0.513362 0.691525 0.127207 0.579167 0.124168 0.565329 0.121129 0.551492 0.401904 0.342639 0.39156 0.33382 0.381217 0.325002 0.370873 0.316184 0.427027 0.615932 0.414776 0.598262 0.402524 0.580591 0.390273 0.56292
51.205 0.994935 0.0402482 0.220134 0.253105 5.87157e-05 0.526212 0.74219 0.0763122 0.997934 0.49787 0.649501 0.0126586 0.420069 0.745186 0.740648 0.998513 0.184511 0.998843 0.951551 0.661569 0.524643 0.962576 0.0175083 0.604806 0.56035 0.000183224 0.528494 0.618604 0.0488429 0.999923 0.357942 0.976626 0.291985 0.405986 0.737587 0.990295 0.713429 0.161451 0.998528 0.113819 0.719604 0.453857 0.363211 0.0562017 0.80092 0.639008 0.00105089 0.612611 0.664352 0.742054 0.958538 0.728527 0.941064 0.714999 0.92359 0.701472 0.906116 0.571913 0.807464 0.560667 0.791587 0.549421 0.775709 0.245484 0.167159 0.240354 0.163667 0.235224 0.160174 0.60186 0.72077 0.588442 0.704701 0.575025 0.688633 0.0952756 0.549242 0.0929993 0.53612 0.0907231 0.522997 0.392004 0.430719 0.381915 0.419634 0.371826 0.408549 0.361738 0.397464 0.395976 0.617459 0.384615 0.599745 0.373255 0.58203 0.361894 0.564315
51.255 0.994355 0.0311537 0.251007 0.212446 5.12444e-05 0.521618 0.742254 0.0681276 0.99904 0.460623 0.726814 0.0205463 0.414652 0.749046 0.846863 0.995918 0.177352 0.998855 0.914697 0.677914 0.506823 0.944632 0.018173 0.637884 0.488887 0.000152715 0.516429 0.628642 0.0551787 0.999932 0.334772 0.984075 0.410732 0.414127 0.731686 0.992073 0.579777 0.170809 0.997769 0.0458192 0.708038 0.468438 0.226555 0.169966 0.808478 0.628939 0.00201201 0.607722 0.674409 0.789488 0.957744 0.775096 0.940285 0.760704 0.922826 0.746311 0.905366 0.483423 0.802514 0.473917 0.786733 0.464412 0.770953 0.324559 0.176345 0.317777 0.17266 0.310995 0.168975 0.664355 0.717869 0.649544 0.701865 0.634733 0.685861 0.069387 0.507843 0.0677293 0.49571 0.0660715 0.483577 0.373385 0.504846 0.363776 0.491854 0.354166 0.478861 0.344557 0.465868 0.360286 0.618973 0.349949 0.601214 0.339613 0.583456 0.329276 0.565698
51.305 0.993506 0.0256156 0.283801 0.17977 4.50646e-05 0.515893 0.742315 0.0644665 0.999478 0.426574 0.791891 0.0315265 0.409875 0.752287 0.911979 0.989301 0.170988 0.998799 0.843491 0.69124 0.491787 0.916403 0.0199713 0.66772 0.427468 0.000134158 0.504971 0.638622 0.063178 0.999938 0.313732 0.989124 0.56491 0.427448 0.722142 0.99315 0.418265 0.186904 0.996386 0.0198752 0.696635 0.483693 0.131724 0.482915 0.805681 0.645442 0.00407458 0.603386 0.683797 0.838001 0.955505 0.822724 0.938087 0.807448 0.920668 0.792171 0.90325 0.398309 0.79616 0.390477 0.780505 0.382645 0.76485 0.392553 0.196934 0.38435 0.192818 0.376147 0.188703 0.720313 0.715199 0.704254 0.699254 0.688196 0.68331 0.0487243 0.451739 0.0475602 0.440946 0.0463961 0.430154 0.346819 0.558061 0.337893 0.543698 0.328967 0.529336 0.320041 0.514974 0.340159 0.620318 0.3304 0.602521 0.32064 0.584724 0.310881 0.566928
