53.01 0.826066 0.995262 0.17299 0.874399 0.00400959 0.39526 0.740445 0.986608 0.0388378 0.334442 0.908694 0.000831752 0.596353 0.604687 0.0427791 0.999671 0.508418 0.824977 0.0412201 0.399899 0.738737 0.945958 0.975709 0.159646 0.999409 0.838877 0.716912 0.458946 0.85754 0.0246858 0.708133 0.352593 0.000121793 0.493137 0.650208 0.0709396 0.999943 0.293828 0.994182 0.800836 0.462158 0.699275 0.995013 0.161401 0.228353 0.999162 0.106816 0.814233 0.417592 0.518248 0.830583 0.5088 0.815442 0.499353 0.8003 0.489905 0.785159 0.351637 0.853757 0.344722 0.836969 0.337808 0.820181 0.402995 0.728657 0.394574 0.713431 0.386153 0.698205 0.40582 0.183861 0.396773 0.179762 0.387725 0.175663 0.736438 0.665505 0.718843 0.649605 0.701249 0.633705 0.0265842 0.32482 0.0259001 0.31646 0.0252159 0.3081 0.0245317 0.299741 0.268713 0.440323 0.261004 0.42769 0.253294 0.415057 0.245585 0.402425
53.06 0.888922 0.990126 0.156829 0.875467 0.0023537 0.404454 0.740535 0.982436 0.0296627 0.375711 0.85559 0.000576293 0.58166 0.616313 0.0415219 0.999789 0.472978 0.873437 0.0610444 0.396914 0.741247 0.966837 0.949882 0.155867 0.999316 0.719356 0.723992 0.449919 0.786334 0.0332569 0.730409 0.317464 0.000128806 0.482976 0.659693 0.0835137 0.999945 0.27659 0.996073 0.900006 0.488298 0.679714 0.995229 0.0766228 0.267532 0.998561 0.0457352 0.797968 0.435055 0.563621 0.838323 0.553346 0.823041 0.543072 0.807759 0.532797 0.792476 0.383621 0.853019 0.376077 0.836245 0.368534 0.819472 0.327623 0.719877 0.320777 0.704835 0.313931 0.689792 0.438796 0.220933 0.429014 0.216007 0.419232 0.211082 0.759883 0.663508 0.741729 0.647656 0.723574 0.631804 0.0159003 0.258983 0.0154911 0.252317 0.0150819 0.245652 0.0146727 0.238987 0.243997 0.499129 0.236997 0.484809 0.229997 0.470489 0.222997 0.456169
53.11 0.929351 0.980618 0.142662 0.872991 0.0014299 0.414416 0.740652 0.975928 0.0245988 0.416202 0.785837 0.000414474 0.567394 0.627608 0.0420774 0.999852 0.440081 0.909865 0.0877556 0.394987 0.742737 0.978303 0.908175 0.153684 0.999166 0.537146 0.726326 0.446279 0.686614 0.0516517 0.749424 0.292483 0.000154103 0.473375 0.668936 0.099801 0.999944 0.260969 0.99732 0.949301 0.516098 0.658136 0.995087 0.0384577 0.312124 0.997498 0.0207695 0.780917 0.453028 0.600863 0.846608 0.58991 0.831175 0.578956 0.815741 0.568003 0.800308 0.430384 0.851078 0.421922 0.834343 0.413459 0.817608 0.261685 0.708107 0.256217 0.69331 0.250749 0.678513 0.456688 0.281644 0.446506 0.275365 0.436325 0.269086 0.76565 0.661774 0.747358 0.645963 0.729065 0.630152 0.00872129 0.207397 0.00849684 0.202059 0.00827238 0.196722 0.00804793 0.191384 0.232317 0.54109 0.225652 0.525566 0.218987 0.510043 0.212322 0.494519
53.16 0.954143 0.965029 0.13042 0.86714 0.000920727 0.424923 0.74078 0.966046 0.02194 0.455119 0.703683 0.000309814 0.55363 0.638547 0.0441916 0.999888 0.40977 0.936455 0.123682 0.394421 0.74305 0.984848 0.846314 0.153663 0.998925 0.313796 0.722634 0.449563 0.558088 0.0954883 0.764574 0.277963 0.000214635 0.464313 0.677869 0.121619 0.99994 0.246805 0.998141 0.971884 0.543599 0.635739 0.994587 0.0214674 0.359448 0.995678 0.0103625 0.763909 0.470663 0.62789 0.855275 0.616444 0.839684 0.604997 0.824092 0.593551 0.808501 0.489241 0.848457 0.479621 0.831773 0.470001 0.815089 0.20544 0.69247 0.201147 0.678001 0.196854 0.663531 0.461671 0.370187 0.451379 0.361935 0.441087 0.353682 0.752599 0.66027 0.734618 0.644495 0.716637 0.628721 0.00521062 0.171908 0.00507651 0.167484 0.00494241 0.16306 0.00480831 0.158635 0.232734 0.56866 0.226057 0.552345 0.21938 0.536031 0.212703 0.519716
53.21 0.969206 0.942019 0.120056 0.857878 0.000632091 0.43577 0.740911 0.951355 0.0209181 0.491912 0.616803 0.000241546 0.540418 0.649101 0.047791 0.99991 0.381997 0.955428 0.172352 0.395653 0.741972 0.988737 0.758699 0.156589 0.998528 0.139355 0.713347 0.459452 0.413158 0.209285 0.773987 0.276479 0.000352781 0.455771 0.686437 0.152071 0.999932 0.233956 0.998683 0.982443 0.569849 0.61317 0.993672 0.0133823 0.407502 0.992663 0.00566908 0.747379 0.487656 0.645279 0.864227 0.633516 0.848472 0.621753 0.832718 0.60999 0.816963 0.556009 0.845485 0.545076 0.82886 0.534143 0.812235 0.158412 0.671718 0.155102 0.657681 0.151792 0.643645 0.45535 0.473003 0.445198 0.462458 0.435047 0.451913 0.725199 0.658955 0.707872 0.643212 0.690546 0.627468 0.00598155 0.149445 0.00582761 0.145599 0.00567367 0.141753 0.00551972 0.137907 0.242304 0.585919 0.235352 0.569109 0.228401 0.5523 0.221449 0.53549
53.26 0.978482 0.910567 0.111532 0.844964 0.000460513 0.446775 0.741039 0.929933 0.0212868 0.526232 0.533287 0.000197574 0.527791 0.659239 0.0529316 0.999924 0.356656 0.968767 0.239038 0.399307 0.739187 0.991117 0.639073 0.16362 0.99785 0.0555399 0.701155 0.473061 0.278434 0.479318 0.772568 0.296256 0.000669047 0.447729 0.694597 0.196472 0.999917 0.222287 0.99904 0.987537 0.594463 0.590765 0.992218 0.00920203 0.454782 0.987832 0.0033596 0.731577 0.503935 0.654773 0.873379 0.642836 0.857458 0.6309 0.841537 0.618964 0.825615 0.625175 0.84237 0.612882 0.825806 0.600589 0.809242 0.119748 0.643998 0.117246 0.630541 0.114743 0.617083 0.438488 0.563872 0.428712 0.551301 0.418937 0.53873 0.699055 0.657769 0.682353 0.642054 0.665652 0.626339 0.0123498 0.136081 0.0120319 0.132579 0.0117141 0.129077 0.0113963 0.125575 0.258139 0.596346 0.250733 0.579237 0.243327 0.562128 0.235921 0.545019
53.31 0.984337 0.869562 0.104827 0.82795 0.000352823 0.457786 0.741164 0.89927 0.0232051 0.557879 0.458962 0.000170959 0.515766 0.668937 0.0597861 0.999932 0.333602 0.978078 0.330932 0.406269 0.734224 0.992581 0.48781 0.176401 0.996646 0.0234615 0.687977 0.487733 0.17816 0.820101 0.752577 0.350889 0.00137743 0.440171 0.702312 0.263727 0.999889 0.21168 0.999273 0.989822 0.617328 0.568742 0.990007 0.00687334 0.500186 0.980363 0.00212953 0.716647 0.519533 0.658301 0.882649 0.6463 0.866559 0.6343 0.850468 0.622299 0.834378 0.690745 0.839239 0.677162 0.822737 0.66358 0.806234 0.0884687 0.606627 0.0866201 0.593951 0.0847714 0.581275 0.411718 0.630328 0.402539 0.616275 0.39336 0.602223 0.687911 0.656627 0.671475 0.640939 0.65504 0.625251 0.0267706 0.128607 0.0260816 0.125297 0.0253926 0.121987 0.0247037 0.118678 0.278001 0.60244 0.270025 0.585156 0.262049 0.567872 0.254073 0.550589
53.36 0.988137 0.817326 0.0999579 0.806157 0.000281393 0.468673 0.741283 0.856162 0.0273518 0.586742 0.396671 0.000158254 0.504347 0.67818 0.0686695 0.999937 0.312669 0.984564 0.454741 0.417705 0.726399 0.993435 0.326697 0.196713 0.994429 0.0110561 0.674042 0.50226 0.115819 0.960197 0.717002 0.436436 0.00286519 0.433091 0.709543 0.364577 0.999829 0.202026 0.999423 0.99019 0.638443 0.547304 0.986674 0.00550074 0.542954 0.969251 0.00142882 0.702672 0.534544 0.657514 0.891948 0.645528 0.875688 0.633542 0.859428 0.621556 0.843169 0.747144 0.836166 0.732452 0.819724 0.717761 0.803282 0.0636581 0.556228 0.0623279 0.544605 0.0609977 0.532982 0.377856 0.67438 0.369432 0.659346 0.361008 0.644311 0.667983 0.655395 0.652024 0.639736 0.636065 0.624078 0.0531173 0.124808 0.0517503 0.121596 0.0503832 0.118384 0.0490162 0.115172 0.300327 0.605888 0.291711 0.588505 0.283095 0.571123 0.274479 0.55374
53.41 0.990671 0.751291 0.0970182 0.778629 0.000231394 0.479324 0.741397 0.79672 0.0353993 0.61273 0.347046 0.000159044 0.493529 0.686956 0.0801043 0.99994 0.293685 0.989088 0.606332 0.434785 0.7149 0.993831 0.1952 0.225362 0.990301 0.00577003 0.659407 0.516233 0.0800678 0.990156 0.675898 0.533312 0.0057053 0.4265 0.716246 0.501068 0.999678 0.193234 0.999515 0.988461 0.657856 0.526665 0.981585 0.00466747 0.582629 0.953403 0.00100722 0.689687 0.54908 0.653612 0.901191 0.641696 0.884763 0.629781 0.868334 0.617866 0.851906 0.789698 0.833193 0.77417 0.81681 0.758642 0.800426 0.0445799 0.490532 0.0436483 0.480281 0.0427168 0.470031 0.344181 0.701938 0.336507 0.68629 0.328834 0.670641 0.621566 0.653869 0.606715 0.638247 0.591865 0.622625 0.0952384 0.123357 0.0927873 0.120182 0.0903363 0.117007 0.0878852 0.113833 0.324093 0.607799 0.314795 0.590361 0.305497 0.572924 0.296198 0.555486
53.46 0.9924 0.66816 0.0962274 0.744079 0.00019454 0.489641 0.741505 0.716824 0.0513801 0.635653 0.309706 0.000176781 0.4833 0.695262 0.0949427 0.999939 0.276476 0.992249 0.755858 0.457794 0.699249 0.993836 0.112603 0.26135 0.982772 0.00326908 0.644323 0.529538 0.0597682 0.996842 0.633743 0.628584 0.0106113 0.420427 0.722362 0.654049 0.999252 0.185224 0.999568 0.983235 0.675608 0.507049 0.973631 0.00417189 0.618995 0.931822 0.000742807 0.6777 0.563246 0.647359 0.910295 0.635558 0.8937 0.623757 0.877106 0.611956 0.860512 0.81481 0.83034 0.798788 0.814013 0.782766 0.797686 0.0307611 0.413193 0.0301183 0.404559 0.0294755 0.395924 0.319744 0.718282 0.312616 0.702269 0.305488 0.686256 0.556116 0.651768 0.542829 0.636196 0.529543 0.620625 0.15311 0.123697 0.149169 0.120513 0.145229 0.11733 0.141288 0.114146 0.348599 0.608891 0.338597 0.591422 0.328596 0.573953 0.318595 0.556484
53.51 0.993596 0.565347 0.097985 0.700916 0.000166008 0.499519 0.741607 0.613903 0.0856136 0.654969 0.284316 0.000221919 0.473642 0.703097 0.114585 0.999937 0.260877 0.994459 0.864517 0.485223 0.679959 0.993459 0.0680026 0.302607 0.969614 0.00197588 0.629043 0.542169 0.0481918 0.998719 0.592163 0.714737 0.0183831 0.414926 0.727821 0.787362 0.997975 0.177942 0.999589 0.971166 0.691683 0.488718 0.960918 0.00392223 0.652018 0.903891 0.000572771 0.66669 0.577114 0.639334 0.919177 0.627679 0.902421 0.616024 0.885665 0.60437 0.868909 0.820479 0.827612 0.804346 0.811338 0.788212 0.795065 0.0220736 0.336399 0.0216124 0.32937 0.0211511 0.32234 0.309965 0.727245 0.303055 0.711033 0.296144 0.69482 0.482177 0.648745 0.470657 0.633245 0.459137 0.617745 0.219456 0.12608 0.213808 0.122835 0.20816 0.11959 0.202512 0.116346 0.373219 0.609624 0.362511 0.592134 0.351804 0.574644 0.341096 0.557154
53.56 0.994424 0.445068 0.102893 0.647618 0.000142902 0.508812 0.741704 0.491132 0.165659 0.669141 0.271778 0.000320094 0.464536 0.710466 0.141368 0.99993 0.246733 0.995998 0.925325 0.514449 0.658346 0.992658 0.0447277 0.34703 0.947827 0.00125817 0.613777 0.554168 0.0417342 0.999374 0.552022 0.787685 0.0299007 0.410072 0.732543 0.878029 0.994369 0.171382 0.999585 0.946304 0.705945 0.472029 0.940436 0.00389814 0.681786 0.869683 0.000463638 0.656624 0.590702 0.63057 0.927749 0.619075 0.910836 0.60758 0.893924 0.596085 0.877011 0.808389 0.825 0.792494 0.808778 0.776598 0.792556 0.0188567 0.272792 0.0184627 0.267092 0.0180687 0.261391 0.315809 0.731426 0.308768 0.71512 0.301727 0.698814 0.407449 0.644395 0.397714 0.628999 0.38798 0.613604 0.282567 0.131743 0.275295 0.128352 0.268023 0.124962 0.26075 0.121571 0.397098 0.610283 0.385706 0.592774 0.374313 0.575265 0.36292 0.557756
53.61 0.994982 0.320024 0.111656 0.583869 0.000123467 0.517232 0.741795 0.362534 0.355361 0.673986 0.276467 0.000530761 0.455959 0.717371 0.179261 0.999918 0.233898 0.997061 0.955259 0.543344 0.635639 0.991332 0.032238 0.392822 0.914042 0.000836917 0.598692 0.565598 0.0384938 0.999646 0.513879 0.846179 0.0462082 0.405973 0.736437 0.930243 0.98561 0.165623 0.999555 0.90009 0.718078 0.457513 0.907774 0.00415097 0.708456 0.830185 0.00039786 0.647453 0.603977 0.623677 0.935882 0.612307 0.918822 0.600938 0.901761 0.589569 0.8847 0.788639 0.822482 0.773132 0.80631 0.757624 0.790137 0.0221371 0.226986 0.0216745 0.222243 0.0212119 0.2175 0.33618 0.732542 0.328685 0.71621 0.32119 0.699879 0.336845 0.63826 0.328798 0.623011 0.32075 0.607762 0.333683 0.143072 0.325095 0.13939 0.316507 0.135708 0.307919 0.132025 0.41884 0.611032 0.406823 0.593502 0.394807 0.575972 0.382791 0.558441
53.66 0.995329 0.211424 0.124791 0.512254 0.000106696 0.524164 0.741882 0.250617 0.683852 0.661091 0.308987 0.000982407 0.447892 0.723814 0.235077 0.999895 0.222242 0.997783 0.969361 0.570765 0.612634 0.989302 0.0252457 0.438515 0.865616 0.000578402 0.583922 0.576543 0.0374619 0.999776 0.478077 0.891009 0.0687044 0.402779 0.739393 0.958391 0.967848 0.160871 0.999496 0.821039 0.727546 0.445941 0.856992 0.0048508 0.732207 0.787326 0.000368114 0.639126 0.616872 0.623361 0.943346 0.611998 0.926149 0.600634 0.908953 0.58927 0.891756 0.778888 0.820012 0.763572 0.803888 0.748256 0.787764 0.0340375 0.197021 0.0333262 0.192904 0.032615 0.188787 0.369646 0.731723 0.361405 0.71541 0.353164 0.699098 0.273133 0.629792 0.266608 0.614745 0.260082 0.599698 0.369919 0.163713 0.360399 0.1595 0.350878 0.155287 0.341358 0.151073 0.43625 0.611951 0.423734 0.594394 0.411218 0.576837 0.398702 0.559281
53.71 0.995494 0.133731 0.142352 0.438556 9.20899e-05 0.528684 0.741964 0.171054 0.914842 0.627521 0.375474 0.00192014 0.440321 0.729793 0.318891 0.999849 0.211646 0.99826 0.975211 0.596237 0.589834 0.986265 0.0212188 0.482948 0.802276 0.000414022 0.569571 0.587109 0.0381095 0.999844 0.444803 0.924108 0.0994489 0.400712 0.741273 0.973601 0.937122 0.157463 0.999398 0.693497 0.733508 0.438416 0.780949 0.00644855 0.753206 0.743778 0.000376506 0.631584 0.629315 0.634474 0.949722 0.622907 0.932409 0.611341 0.915096 0.599775 0.897783 0.770225 0.817501 0.75508 0.801426 0.739935 0.785351 0.0583118 0.178885 0.0570933 0.175147 0.0558748 0.171409 0.414756 0.729725 0.405509 0.713457 0.396263 0.697189 0.217523 0.618276 0.212326 0.603505 0.207129 0.588733 0.392133 0.198859 0.382041 0.193741 0.371949 0.188623 0.361857 0.183505 0.446225 0.613062 0.433423 0.595474 0.420621 0.577885 0.407819 0.560297
53.76 0.995493 0.0855507 0.163973 0.369202 7.944e-05 0.530357 0.742041 0.122032 0.979588 0.585004 0.462066 0.00373173 0.433242 0.735297 0.437926 0.999743 0.202003 0.998564 0.975497 0.619609 0.567626 0.98171 0.0189276 0.525264 0.727264 0.000306574 0.555715 0.597413 0.040178 0.999884 0.414112 0.94781 0.141622 0.400099 0.741884 0.982106 0.889635 0.155862 0.999243 0.50455 0.734745 0.43645 0.67317 0.0102179 0.77156 0.702631 0.000439556 0.624771 0.641241 0.658803 0.95452 0.646793 0.937119 0.634784 0.919719 0.622774 0.902318 0.731967 0.8148 0.717574 0.798779 0.703181 0.782757 0.0998053 0.169017 0.0977198 0.165486 0.0956342 0.161954 0.469578 0.727061 0.45911 0.710852 0.448641 0.694643 0.170174 0.602704 0.166108 0.588305 0.162043 0.573905 0.402348 0.254972 0.391993 0.24841 0.381638 0.241848 0.371283 0.235286 0.445007 0.614354 0.43224 0.596728 0.419473 0.579102 0.406706 0.561477
53.81 0.995326 0.0575578 0.18913 0.308383 6.86256e-05 0.529485 0.742114 0.093555 0.993991 0.542164 0.553746 0.00692057 0.426666 0.740304 0.584149 0.999462 0.193224 0.998746 0.969696 0.640841 0.546372 0.974756 0.0177719 0.564885 0.646752 0.000234972 0.542407 0.607564 0.0435741 0.999907 0.385971 0.964375 0.200178 0.401429 0.740938 0.987069 0.820834 0.156688 0.998994 0.284734 0.730177 0.441402 0.533532 0.0202274 0.787243 0.667146 0.000604876 0.618629 0.6526 0.694432 0.957459 0.681773 0.940005 0.669114 0.922551 0.656455 0.905097 0.66416 0.811688 0.6511 0.795727 0.638041 0.779766 0.161129 0.165161 0.157762 0.16171 0.154395 0.158259 0.531199 0.724088 0.519357 0.707945 0.507515 0.691803 0.130614 0.58156 0.127494 0.567666 0.124373 0.553771 0.402387 0.334198 0.392031 0.325597 0.381675 0.316996 0.371319 0.308395 0.429332 0.615789 0.417014 0.598122 0.404697 0.580456 0.392379 0.562789
53.86 0.994979 0.04139 0.217297 0.25747 5.95064e-05 0.526579 0.742183 0.0774132 0.997755 0.501602 0.641525 0.0120456 0.420619 0.744786 0.728275 0.998648 0.185236 0.998838 0.953863 0.659869 0.526462 0.9639 0.0174918 0.601469 0.567636 0.000186891 0.529681 0.617641 0.0483152 0.999922 0.360279 0.975749 0.282514 0.405427 0.737996 0.990076 0.72438 0.160835 0.99858 0.12417 0.720667 0.452567 0.377836 0.0508787 0.799902 0.640879 0.00099361 0.613109 0.663354 0.737655 0.958529 0.724208 0.941055 0.710761 0.923581 0.697314 0.906108 0.580331 0.807877 0.56892 0.791992 0.557508 0.776106 0.23776 0.166697 0.232791 0.163213 0.227823 0.15973 0.595695 0.721056 0.582415 0.704981 0.569135 0.688906 0.0980582 0.552546 0.0957155 0.539345 0.0933727 0.526144 0.393332 0.422639 0.383209 0.411762 0.373086 0.400884 0.362963 0.390007 0.399381 0.617312 0.387923 0.599601 0.376465 0.581891 0.365007 0.56418
53.91 0.994421 0.0318398 0.247959 0.215971 5.19008e-05 0.522112 0.742248 0.0686862 0.998974 0.464051 0.719919 0.0196657 0.415145 0.748702 0.838584 0.996293 0.178004 0.998856 0.919437 0.676468 0.508425 0.946728 0.018067 0.634856 0.495324 0.000155078 0.517558 0.627682 0.0545039 0.999932 0.336896 0.983481 0.397721 0.413145 0.732393 0.991937 0.594056 0.169654 0.997862 0.0498897 0.709153 0.466988 0.238 0.1525 0.808067 0.629 0.00188343 0.608166 0.673474 0.784865 0.957887 0.770557 0.940425 0.756249 0.922963 0.741942 0.905501 0.491839 0.803043 0.482168 0.787252 0.472497 0.771462 0.317308 0.175062 0.310677 0.171404 0.304047 0.167746 0.658584 0.718138 0.643901 0.702128 0.629219 0.686119 0.071628 0.512406 0.0699167 0.500164 0.0682054 0.487922 0.375538 0.498654 0.365873 0.485821 0.356208 0.472987 0.346543 0.460154 0.363418 0.618832 0.352991 0.601078 0.342565 0.583324 0.332139 0.56557
53.96 0.993601 0.0260381 0.280592 0.182594 4.56061e-05 0.516481 0.74231 0.0646652 0.99945 0.429697 0.786212 0.0303258 0.410303 0.752005 0.907231 0.9902 0.17156 0.998808 0.852321 0.690118 0.493075 0.919678 0.0197351 0.665003 0.432878 0.000135475 0.506042 0.63767 0.0623319 0.999937 0.31566 0.988721 0.549027 0.425914 0.723239 0.993071 0.434237 0.185016 0.996559 0.0214308 0.69771 0.482237 0.138895 0.443033 0.806674 0.642256 0.00380777 0.603778 0.682928 0.83336 0.955775 0.818168 0.938352 0.802977 0.920928 0.787785 0.903505 0.40618 0.796839 0.398193 0.78117 0.390206 0.765502 0.386744 0.194289 0.378662 0.19023 0.370581 0.18617 0.715355 0.715443 0.699407 0.699493 0.683459 0.683543 0.0504967 0.45778 0.0492903 0.446843 0.0480838 0.435905 0.349638 0.553813 0.340639 0.53956 0.331641 0.525307 0.322643 0.511054 0.34079 0.620202 0.331013 0.602409 0.321235 0.584615 0.311458 0.566822
54.01 0.992444 0.0224448 0.314655 0.155886 4.04234e-05 0.510008 0.742368 0.0638868 0.999665 0.398495 0.839871 0.0445982 0.406176 0.754638 0.945462 0.976903 0.166046 0.998687 0.732528 0.699866 0.481665 0.877939 0.0231589 0.691914 0.381398 0.000126383 0.495129 0.647544 0.0721231 0.999941 0.296397 0.992275 0.714207 0.444737 0.709749 0.993692 0.2751 0.208712 0.994108 0.0102419 0.686424 0.497249 0.0807593 0.83138 0.786684 0.692628 0.00761102 0.599945 0.691674 0.881391 0.952455 0.865324 0.935092 0.849256 0.917729 0.833189 0.900366 0.327794 0.788912 0.321349 0.773399 0.314903 0.757887 0.439254 0.231482 0.430075 0.226645 0.420896 0.221808 0.761766 0.713024 0.744784 0.697128 0.727801 0.681232 0.0339765 0.389122 0.0331647 0.379825 0.032353 0.370528 0.319021 0.590762 0.310811 0.575558 0.3026 0.560354 0.29439 0.54515 0.345547 0.621188 0.335634 0.603366 0.32572 0.585545 0.315806 0.567723
54.06 0.990841 0.0202222 0.349597 0.13452 3.61739e-05 0.502954 0.742422 0.0655681 0.999774 0.370292 0.881795 0.063168 0.402881 0.756538 0.966186 0.952439 0.161738 0.998475 0.540682 0.704233 0.476005 0.815645 0.0299215 0.715565 0.340847 0.000128495 0.484807 0.657226 0.0844226 0.999941 0.278935 0.994687 0.845465 0.468992 0.692062 0.993898 0.156806 0.241075 0.98948 0.00539309 0.674455 0.511662 0.0500092 0.969959 0.75083 0.760848 0.0144547 0.59671 0.699645 0.927919 0.94818 0.911003 0.930895 0.894087 0.91361 0.877172 0.896325 0.258928 0.778889 0.253837 0.763573 0.248745 0.748258 0.474033 0.296476 0.464127 0.29028 0.454222 0.284085 0.793879 0.710897 0.776181 0.695049 0.758483 0.6792 0.0215752 0.315901 0.0210597 0.308354 0.0205443 0.300806 0.291143 0.614503 0.28365 0.598688 0.276157 0.582873 0.268664 0.567058 0.348972 0.621445 0.338961 0.603616 0.328949 0.585787 0.318937 0.567958
54.11 0.98864 0.018904 0.384879 0.117389 3.27062e-05 0.49553 0.742473 0.0693081 0.999834 0.344872 0.913616 0.0869462 0.40058 0.757626 0.97765 0.913095 0.159037 0.998134 0.303231 0.701749 0.477904 0.726907 0.0439732 0.735804 0.310832 0.000146195 0.475061 0.66664 0.100154 0.99994 0.263107 0.99632 0.921107 0.496281 0.671461 0.993721 0.0883122 0.280487 0.980985 0.00307029 0.661542 0.525377 0.0339889 0.993848 0.70945 0.822078 0.0257178 0.594159 0.706752 0.972347 0.94318 0.954621 0.925986 0.936896 0.908792 0.91917 0.891598 0.200331 0.766345 0.196392 0.751276 0.192453 0.736207 0.493052 0.394679 0.482749 0.386432 0.472447 0.378185 0.808173 0.709047 0.790155 0.69324 0.772138 0.677433 0.0130448 0.251979 0.0127332 0.245959 0.0124215 0.239939 0.273557 0.62918 0.266517 0.612987 0.259477 0.596794 0.252436 0.580602 0.332039 0.620517 0.322513 0.602714 0.312987 0.584912 0.303461 0.567109
54.16 0.985635 0.0182274 0.419994 0.10361 2.98989e-05 0.487901 0.742522 0.074927 0.999869 0.321998 0.937223 0.117202 0.399503 0.757803 0.98424 0.855063 0.158467 0.997586 0.126601 0.693225 0.486862 0.608988 0.0760696 0.752197 0.291348 0.000191623 0.465868 0.675721 0.120892 0.999936 0.248755 0.997422 0.957631 0.524176 0.649396 0.993142 0.053005 0.324515 0.966099 0.00185991 0.647888 0.538391 0.0254471 0.998316 0.666633 0.870973 0.0429648 0.592425 0.712876 1.01432 0.937653 0.995825 0.92056 0.977334 0.903467 0.958844 0.886374 0.151801 0.750752 0.148816 0.73599 0.145831 0.721227 0.498743 0.508686 0.488321 0.498057 0.477899 0.487427 0.802399 0.707443 0.784511 0.691671 0.766622 0.6759 0.00845044 0.204551 0.00824854 0.199664 0.00804665 0.194777 0.269643 0.637749 0.262704 0.621336 0.255764 0.604922 0.248824 0.588509 0.301269 0.61785 0.292625 0.600124 0.283982 0.582398 0.275339 0.564672
54.21 0.981544 0.0180487 0.454491 0.0924955 2.76594e-05 0.480199 0.742568 0.0823698 0.999891 0.301427 0.954473 0.155729 0.399961 0.756936 0.988181 0.773342 0.160743 0.996697 0.0482073 0.682225 0.499517 0.468771 0.157107 0.763542 0.283943 0.000295409 0.457206 0.684416 0.149309 0.999928 0.235734 0.998163 0.974699 0.55125 0.626803 0.992091 0.0349184 0.370916 0.941483 0.00118539 0.633753 0.550747 0.0208553 0.999399 0.623905 0.908265 0.0681787 0.591697 0.717871 1.05356 0.931769 1.03436 0.914784 1.01515 0.897798 0.995944 0.880812 0.112586 0.731412 0.110373 0.717029 0.108159 0.702647 0.492943 0.607363 0.482643 0.594671 0.472342 0.58198 0.778483 0.70604 0.761127 0.6903 0.743772 0.674559 0.00829352 0.172933 0.00809538 0.168801 0.00789723 0.16467 0.279279 0.64223 0.272091 0.625701 0.264904 0.609172 0.257716 0.592644 0.264638 0.612781 0.257045 0.595201 0.249453 0.57762 0.241861 0.56004
54.26 0.975994 0.018301 0.487983 0.0835167 2.59232e-05 0.472527 0.74261 0.0916553 0.999904 0.282924 0.966976 0.205067 0.402381 0.754845 0.990604 0.661826 0.166912 0.995224 0.019965 0.671365 0.513094 0.327949 0.362397 0.766245 0.294364 0.000531703 0.449054 0.692686 0.189945 0.999913 0.223909 0.99866 0.982862 0.576862 0.604185 0.99043 0.0252628 0.41787 0.90355 0.000788818 0.61937 0.562515 0.018522 0.999734 0.582208 0.935837 0.104266 0.592234 0.721547 1.08984 0.925667 1.06997 0.908792 1.05011 0.891918 1.03024 0.875043 0.081681 0.707358 0.0800749 0.693449 0.0784687 0.67954 0.476607 0.678326 0.466648 0.664152 0.456689 0.649978 0.748323 0.704783 0.73164 0.68907 0.714957 0.673358 0.0137357 0.153321 0.0134075 0.149658 0.0130794 0.145995 0.301182 0.64398 0.29343 0.627407 0.285679 0.610833 0.277928 0.594259 0.227081 0.604455 0.220566 0.587114 0.214051 0.569772 0.207536 0.552431
54.31 0.968491 0.0189768 0.520161 0.0762728 2.46529e-05 0.464962 0.742651 0.102861 0.999911 0.26627 0.976004 0.268694 0.407341 0.751275 0.992099 0.518577 0.178483 0.992695 0.00939697 0.661046 0.526453 0.213813 0.714075 0.752558 0.335586 0.00106534 0.441392 0.700497 0.250476 0.999886 0.21316 0.998991 0.98667 0.600772 0.581829 0.987927 0.0198668 0.46396 0.849877 0.000545469 0.604939 0.573786 0.0176225 0.999859 0.54222 0.95572 0.155881 0.594408 0.723639 1.12288 0.919459 1.10241 0.902697 1.08194 0.885936 1.06147 0.869175 0.0580353 0.677248 0.0568941 0.663931 0.055753 0.650614 0.450326 0.725322 0.440916 0.710166 0.431506 0.69501 0.731669 0.703594 0.715357 0.687908 0.699046 0.672222 0.0269957 0.141875 0.0263508 0.138486 0.0257058 0.135096 0.33408 0.643917 0.325482 0.627345 0.316884 0.610773 0.308286 0.594201 0.191224 0.591644 0.185738 0.57467 0.180252 0.557696 0.174766 0.540722
