50.755 2.12167 2.67913 2.52571 2.18346 1.6267 1.22637 1.91955 3.40688 3.77781 2.85492 1.63262 1.13753 0.810289 -0.104895 -0.459203 0.220896 1.8207 3.10736 2.87413 2.41246 2.83146 3.11909 2.90177
50.805 2.24948 2.84929 2.73342 2.26391 1.40981 0.8748 1.67228 3.2539 3.53619 2.77975 2.07066 1.72999 1.22206 0.127991 -0.291656 0.15171 1.27481 2.50735 2.69632 2.51389 2.97867 3.31391 3.09341
50.855 2.38351 3.02941 2.94106 2.36788 1.27291 0.636512 1.47775 3.04387 3.2035 2.62027 2.42461 2.24676 1.62234 0.478267 0.0544689 0.193963 0.759526 1.87095 2.41407 2.51908 3.08985 3.47952 3.24782
50.905 2.51705 3.2088 3.13541 2.48759 1.22451 0.525299 1.34482 2.79518 2.82111 2.40649 2.67082 2.64693 1.98116 0.91406 0.546422 0.352723 0.30472 1.2225 2.03176 2.41651 3.1546 3.61173 3.36616
50.955 2.64452 3.3776 3.30626 2.61132 1.25178 0.52497 1.26607 2.52764 2.43901 2.17886 2.80043 2.90606 2.27507 1.39554 1.13406 0.615859 -0.0620653 0.595721 1.5783 2.21861 3.16106 3.69504 3.44079
51.005 2.76196 3.52763 3.45175 2.72735 1.31546 0.579233 1.21289 2.27391 2.11788 1.97464 2.8166 3.01612 2.48687 1.88274 1.76238 0.954592 -0.32212 0.0298528 1.0962 1.95241 3.10401 3.71544 3.46434
51.055 2.8583 3.64063 3.56082 2.81968 1.38178 0.643755 1.16363 2.05998 1.89997 1.81719 2.73153 2.98456 2.60794 2.34196 2.37993 1.33073 -0.46726 -0.437318 0.629607 1.64935 2.98739 3.66833 3.43666
51.105 2.90097 3.67157 3.58448 2.86354 1.48418 0.785821 1.15854 1.86457 1.74768 1.69918 2.56484 2.83448 2.64302 2.75217 2.94343 1.70424 -0.495601 -0.771557 0.220359 1.34051 2.82104 3.55775 3.36537
51.155 2.85598 3.57903 3.47637 2.84115 1.6734 1.09703 1.2515 1.65978 1.59161 1.58654 2.3361 2.59634 2.60579 3.10248 3.41613 2.03658 -0.406821 -0.940667 -0.0893014 1.05712 2.61537 3.39039 3.26131
51.205 2.70896 3.35162 3.22776 2.75335 1.96583 1.60208 1.46337 1.43856 1.38089 1.4403 2.06147 2.29959 2.51202 3.38814 3.77262 2.29804 -0.205221 -0.923858 -0.261594 0.831624 2.38607 3.17867 3.13706
51.255 2.46464 3.00284 2.85863 2.61388 2.34894 2.27024 1.78991 1.20865 1.09 1.23393 1.75247 1.9665 2.3747 3.60902 4.01027 2.47846 0.0913999 -0.729878 -0.281977 0.689185 2.15973 2.94668 3.0071
51.305 2.13917 2.55812 2.39913 2.43645 2.79156 3.04198 2.21064 0.991562 0.728849 0.966654 1.41847 1.611 2.20131 3.76234 4.13719 2.57951 0.455603 -0.387486 -0.156034 0.641496 1.95343 2.70595 2.86967
51.355 1.75318 2.0454 1.87865 2.22862 3.25211 3.84618 2.69083 0.819573 0.344422 0.665924 1.07169 1.24243 1.99448 3.83913 4.15659 2.60278 0.861432 0.0743563 0.10628 0.68938 1.76009 2.4382 2.69534
51.405 1.32813 1.49133 1.32299 1.99345 3.6862 4.60826 3.18328 0.727636 0.0103732 0.381294 0.729122 0.867467 1.75454 3.83146 4.0753 2.55229 1.27749 0.611577 0.468287 0.816777 1.59149 2.15952 2.48859
51.455 0.884391 0.919854 0.754286 1.73256 4.05146 5.25352 3.63364 0.749562 -0.184355 0.177651 0.412991 0.491995 1.48143 3.72561 3.9062 2.44622 1.66438 1.15741 0.863922 0.994303 1.49158 1.94092 2.31218
51.505 0.439709 0.350428 0.188683 1.44741 4.31566 5.72492 3.99873 0.909461 -0.166511 0.115966 0.156194 0.138777 1.18626 3.49017 3.64957 2.31764 1.99295 1.65219 1.2399 1.19684 1.4868 1.83311 2.21556
51.555 0.0565057 -0.135701 -0.350977 1.13383 4.45927 6.00492 4.26262 1.1954 0.0659381 0.21219 -0.00348125 -0.140063 0.904316 3.11106 3.30212 2.19606 2.24799 2.05699 1.56428 1.40688 1.57726 1.8476 2.21409
51.605 -0.278928 -0.492843 -0.762511 0.844577 4.47911 6.10564 4.42479 1.55838 0.450773 0.430928 -0.056568 -0.310809 0.666826 2.62789 2.89047 2.09728 2.42305 2.35233 1.8191 1.61083 1.74817 1.97135 2.2999
51.655 -0.576864 -0.760354 -1.05733 0.59236 4.40234 6.07028 4.50649 1.9593 0.931274 0.727327 -0.0422873 -0.412329 0.464419 2.12511 2.483 2.02336 2.51413 2.53139 1.99406 1.79638 1.97951 2.18192 2.4546
51.705 -0.836734 -0.961356 -1.26731 0.368269 4.25026 5.92912 4.524 2.37451 1.47112 1.07118 0.00289845 -0.489509 0.277696 1.66517 2.13609 1.96852 2.52222 2.59852 2.08616 1.9536 2.25166 2.45615 2.65664
51.755 -1.05923 -1.11159 -1.4135 0.165262 4.03052 5.69099 4.47518 2.77349 2.02218 1.44249 0.118366 -0.477585 0.13851 1.23709 1.82047 1.90929 2.45773 2.57275 2.10511 2.08018 2.55004 2.77415 2.88382
51.805 -1.24586 -1.222 -1.50973 -0.0222505 3.74808 5.36459 4.35609 3.12216 2.53202 1.81914 0.351361 -0.294477 0.0924258 0.824939 1.48477 1.80702 2.33014 2.47709 2.06598 2.17666 2.86162 3.11783 3.11371
51.855 -1.39808 -1.30042 -1.56568 -0.197349 3.41491 4.97241 4.17384 3.39402 2.95982 2.17668 0.706906 0.0818858 0.166085 0.437096 1.10325 1.63158 2.14549 2.32902 1.9803 2.2392 3.17031 3.46914 3.32476
51.905 -1.51775 -1.3543 -1.59136 -0.361314 3.05255 4.54959 3.94447 3.56988 3.27676 2.49315 1.16089 0.626389 0.369033 0.0952808 0.676123 1.37483 1.90823 2.13567 1.85064 2.25775 3.46263 3.8182 3.50453
51.955 -1.60755 -1.39243 -1.59951 -0.513925 2.69131 4.14194 3.69252 3.63569 3.46022 2.74729 1.67523 1.28946 0.692634 -0.173214 0.228842 1.05179 1.62334 1.89512 1.67133 2.22078 3.73553 4.17023 3.65818
52.005 -1.67038 -1.42365 -1.60279 -0.652446 2.36288 3.79594 3.44801 3.58559 3.4941 2.91804 2.20719 2.0125 1.1091 -0.345275 -0.196797 0.694154 1.30166 1.60763 1.44103 2.12519 3.98624 4.52806 3.79982
52.055 -1.70778 -1.45406 -1.60902 -0.770884 2.09136 3.54334 3.23627 3.42493 3.37451 2.9896 2.71651 2.73669 1.57644 -0.408769 -0.554664 0.342662 0.9632 1.28454 1.17305 1.98093 4.19596 4.87128 3.93936
52.105 -1.71958 -1.48541 -1.61928 -0.861518 1.88922 3.39284 3.06856 3.16837 3.1121 2.95614 3.16921 3.40522 2.04569 -0.358752 -0.796441 0.0439279 0.634506 0.945813 0.891625 1.80505 4.32507 5.15634 4.0812
52.155 -1.70592 -1.51533 -1.62897 -0.918757 1.75594 3.33046 2.93972 2.83638 2.73044 2.82315 3.53871 3.96441 2.46867 -0.189583 -0.86998 -0.151016 0.344315 0.613651 0.622341 1.61225 4.3182 5.32741 4.22724
52.205 -1.67234 -1.53801 -1.62952 -0.945021 1.67524 3.32421 2.83198 2.45281 2.26301 2.60719 3.81089 4.37913 2.8125 0.100035 -0.740217 -0.202818 0.120063 0.313622 0.389093 1.4161 4.12847 5.32866 4.36923
52.255 -1.63196 -1.54544 -1.61033 -0.952787 1.61558 3.33197 2.72261 2.04398 1.75071 2.33441 3.98973 4.65014 3.07023 0.492389 -0.416343 -0.107403 -0.0275299 0.0609799 0.198077 1.21802 3.78158 5.1593 4.47784
52.305 -1.58618 -1.5337 -1.56604 -0.945466 1.54627 3.30339 2.58876 1.63708 1.2387 2.03564 4.08976 4.7986 3.24926 0.957496 0.0674342 0.114227 -0.116176 -0.161434 0.0250681 1.00998 3.36047 4.87603 4.52302
52.355 -1.50964 -1.5086 -1.50361 -0.903181 1.45754 3.18741 2.41054 1.25611 0.769801 1.74065 4.12788 4.84272 3.349 1.45553 0.657979 0.429341 -0.148961 -0.346524 -0.125304 0.804207 2.91529 4.50791 4.47742
52.405 -1.38698 -1.47483 -1.3956 -0.789147 1.34058 2.94883 2.17744 0.917968 0.37507 1.47344 4.12738 4.80187 3.3572 1.93027 1.2749 0.793392 -0.0928039 -0.4295 -0.190911 0.634132 2.43503 4.03245 4.31356
52.455 -1.16499 -1.2443 -1.07068 -0.564616 1.14126 2.55456 1.88177 0.627841 0.0664331 1.2491 4.12232 4.71886 3.2788 2.3259 1.83554 1.15685 0.0670991 -0.365478 -0.126487 0.521838 1.92178 3.44913 4.00863
52.505 -0.833804 -0.789747 -0.56708 -0.239508 0.924935 2.07365 1.54872 0.379974 -0.169641 1.05995 4.10746 4.62582 3.14946 2.61309 2.2838 1.48351 0.319108 -0.152858 0.0733619 0.476036 1.39225 2.7746 3.54957
52.555 -0.43907 -0.209525 0.0183503 0.154249 0.772347 1.62124 1.24042 0.18075 -0.344503 0.89642 4.02704 4.51248 3.01471 2.79133 2.59665 1.75572 0.640066 0.183295 0.389188 0.502196 0.870532 2.03662 2.95084
52.605 -0.0250154 0.400825 0.584867 0.562723 0.741275 1.31785 1.03642 0.0485049 -0.462143 0.749974 3.80937 4.33883 2.90961 2.87796 2.77771 1.97109 1.00681 0.608033 0.788279 0.598078 0.380257 1.26933 2.25496
52.655 0.375675 0.974987 1.06981 0.943743 0.851578 1.23149 0.982954 -0.014793 -0.53848 0.606064 3.44403 4.08827 2.84091 2.88843 2.84031 2.13269 1.40026 1.08796 1.23381 0.749918 -0.0577905 0.512114 1.5169
52.705 0.747671 1.48408 1.461 1.28445 1.08915 1.36029 1.07057 -0.0459806 -0.622655 0.440624 3.00449 3.802 2.79212 2.82744 2.79561 2.2408 1.80445 1.59672 1.69319 0.938525 -0.424289 -0.192147 0.790322
52.755 1.0837 1.91679 1.76435 1.58013 1.41448 1.65124 1.26356 -0.0519257 -0.707243 0.263373 2.54786 3.50392 2.73688 2.69985 2.65816 2.29668 2.20791 2.11596 2.14078 1.1453 -0.701098 -0.799961 0.124337
52.805 1.37553 2.2626 1.98057 1.81687 1.77099 2.02369 1.52785 0.0314207 -0.682002 0.135115 2.06998 3.14808 2.63336 2.51444 2.45092 2.30859 2.60673 2.63501 2.55602 1.35241 -0.874347 -1.27302 -0.438191
52.855 1.61433 2.51341 2.11319 1.98691 2.11202 2.40885 1.83262 0.249127 -0.467367 0.104934 1.56948 2.69271 2.43986 2.2764 2.19639 2.28499 2.99787 3.14544 2.92083 1.54513 -0.929531 -1.5755 -0.858334
52.905 1.79277 2.66638 2.17306 2.09497 2.40792 2.75688 2.14536 0.596603 -0.0563202 0.196106 1.06739 2.13207 2.13615 1.98789 1.91006 2.22783 3.36952 3.63165 3.21343 1.71082 -0.84631 -1.66656 -1.09288
52.955 1.90544 2.72346 2.17183 2.14978 2.64168 3.0352 2.43635 1.03948 0.511753 0.412653 0.600597 1.49509 1.73189 1.65361 1.60056 2.13275 3.69957 4.06789 3.40435 1.83326 -0.605664 -1.50632 -1.09596
53.005 1.95211 2.69481 2.12176 2.16008 2.80411 3.2254 2.68268 1.53305 1.1763 0.738205 0.210375 0.837221 1.26278 1.28571 1.27442 1.99428 3.9665 4.43125 3.47022 1.89365 -0.213307 -1.08765 -0.847512
53.055 1.94333 2.60433 2.04286 2.1384 2.89082 3.31662 2.86676 2.03297 1.87149 1.13709 -0.0715246 0.223937 0.778751 0.904294 0.939934 1.81167 4.15957 4.71736 3.42042 1.88447 0.279339 -0.470395 -0.38914
53.105 1.90206 2.48862 1.96494 2.10286 2.90101 3.30144 2.97403 2.49876 2.53279 1.56086 -0.227033 -0.279086 0.336876 0.537044 0.610744 1.5929 4.26267 4.92282 3.30036 1.82626 0.795984 0.237789 0.188957
53.155 1.85745 2.38734 1.91995 2.07218 2.83635 3.17567 2.993 2.89429 3.09826 1.9574 -0.24335 -0.603621 0.00187393 0.219199 0.308076 1.35411 4.22802 5.01237 3.16999 1.7703 1.27944 0.936268 0.795343
53.205 1.83508 2.33127 1.93062 2.05839 2.69966 2.94017 2.91829 3.19225 3.51836 2.28549 -0.10851 -0.689016 -0.164791 -0.0129267 0.0562045 1.11291 3.99458 4.9284 3.07807 1.77513 1.70583 1.56198 1.36566
53.255 1.84925 2.33451 2.00299 2.06343 2.49606 2.60458 2.75585 3.38476 3.78032 2.53257 0.173833 -0.51976 -0.13991 -0.144251 -0.133913 0.880445 3.56353 4.64914 3.03468 1.86772 2.06968 2.08701 1.86449
53.305 1.90208 2.39556 2.12891 2.08384 2.23871 2.19222 2.52448 3.48179 3.90618 2.70968 0.575534 -0.132143 0.0486752 -0.204855 -0.293086 0.649724 3.02967 4.23358 3.01239 2.02751 2.36958 2.50586 2.27752
53.355 1.98787 2.50417 2.29439 2.11828 1.95333 1.74213 2.25228 3.49478 3.91664 2.82317 1.05064 0.408337 0.353682 -0.216067 -0.431943 0.423642 2.48045 3.75413 2.97789 2.21246 2.60841 2.82807 2.6048
53.405 2.09802 2.64791 2.48612 2.17062 1.67651 1.30559 1.97239 3.42873 3.81208 2.85862 1.53996 1.01718 0.731354 -0.135218 -0.470424 0.246182 1.92888 3.219 2.89811 2.384 2.79872 3.07667 2.85894
53.455 2.22374 2.81486 2.69235 2.24619 1.44657 0.93558 1.71707 3.28892 3.59172 2.80172 1.99056 1.61845 1.14131 0.0724224 -0.339063 0.15689 1.38019 2.62835 2.73907 2.50085 2.95251 3.27825 3.0591
53.505 2.35711 2.99387 2.90105 2.34595 1.29274 0.67322 1.51105 3.08859 3.27401 2.65696 2.36327 2.15371 1.5464 0.401801 -0.0261246 0.176478 0.856621 1.99741 2.47777 2.52659 3.07135 3.44938 3.2203
53.555 2.49124 3.17423 3.09899 2.46345 1.22728 0.537316 1.36607 2.84607 2.89763 2.45073 2.63174 2.57919 1.91539 0.82387 0.440885 0.312795 0.387628 1.34896 2.11343 2.4448 3.14622 3.58917 3.34615
53.605 2.62024 3.34579 3.27486 2.58734 1.24198 0.518419 1.27828 2.58019 2.51109 2.22264 2.78422 2.86703 2.22355 1.29964 1.01411 0.55732 0.00179569 0.714915 1.67078 2.26372 3.16479 3.68337 3.43005
53.655 2.74001 3.50023 3.42529 2.70585 1.30249 0.567716 1.22304 2.32065 2.173 2.01135 2.82193 3.00621 2.45247 1.78867 1.63873 0.884091 -0.280098 0.134029 1.19075 2.00845 3.12013 3.71678 3.4639
53.705 2.84241 3.6233 3.54427 2.80461 1.36787 0.628526 1.17183 2.09924 1.93526 1.84417 2.75527 3.00098 2.59135 2.25546 2.26206 1.25608 -0.447993 -0.355249 0.717766 1.71013 3.0145 3.68277 3.44585
53.755 2.89868 3.67432 3.58926 2.85986 1.45846 0.74675 1.15308 1.903 1.7758 1.7206 2.60294 2.87178 2.64235 2.67634 2.83921 1.63321 -0.499247 -0.718119 0.294028 1.40001 2.85705 3.58411 3.38227
53.805 2.87268 3.60784 3.50885 2.85097 1.62826 1.02065 1.22415 1.70119 1.62519 1.61009 2.38494 2.64844 2.61802 3.03894 3.33225 1.97643 -0.433338 -0.921854 -0.0384921 1.10907 2.65819 3.42724 3.28374
53.855 2.74577 3.40636 3.28679 2.77511 1.90073 1.48886 1.41248 1.48299 1.42809 1.47314 2.11824 2.36112 2.53415 3.33735 3.71244 2.25321 -0.25292 -0.941791 -0.239749 0.869855 2.43165 3.22256 3.16226
53.905 2.51946 3.07955 2.93897 2.64452 2.26807 2.12917 1.71772 1.25352 1.15336 1.27953 1.81524 2.03382 2.40458 3.57092 3.97269 2.44949 0.0271552 -0.780469 -0.289748 0.70984 2.20264 2.99268 3.03264
53.955 2.20832 2.65141 2.49476 2.47372 2.70212 2.88604 2.12232 1.03161 0.803316 1.02284 1.48531 1.68188 2.23793 3.73804 4.12087 2.56591 0.380268 -0.464807 -0.191813 0.643195 1.99242 2.75448 2.89841
54.005 1.83249 2.14983 1.98407 2.27152 3.16265 3.68969 2.59423 0.848031 0.41832 0.725349 1.13985 1.31525 2.03757 3.83057 4.16112 2.6043 0.780011 -0.0238064 0.0452795 0.672961 1.79714 2.49321 2.73339
54.055 1.41341 1.60186 1.43343 2.04156 3.60537 4.46598 3.08848 0.737709 0.0676962 0.432831 0.794908 0.941161 1.80416 3.84 4.09849 2.56744 1.19716 0.503574 0.392708 0.786972 1.62046 2.21167 2.52884
54.105 0.971874 1.03212 0.865764 1.7856 3.98716 5.13964 3.55123 0.73485 -0.161366 0.207885 0.471438 0.564934 1.53732 3.75545 3.94598 2.46989 1.59257 1.053 0.786716 0.956945 1.50406 1.97599 2.34148
54.155 0.525116 0.460266 0.298863 1.50516 4.27281 5.64758 3.93501 0.867157 -0.188086 0.115231 0.199868 0.203935 1.24438 3.54784 3.70713 2.34304 1.9341 1.5615 1.16961 1.15614 1.47997 1.84451 2.22707
54.205 0.126587 -0.0524939 -0.253024 1.19633 4.44127 5.96506 4.2192 1.13166 0.00614594 0.182177 0.0190009 -0.0937928 0.956537 3.19553 3.37667 2.21837 2.20425 1.98601 1.50586 1.36587 1.55265 1.83556 2.20705
54.255 -0.216187 -0.43089 -0.692394 0.897898 4.48375 6.098 4.40014 1.48345 0.366587 0.380755 -0.0533104 -0.285102 0.709645 2.72703 2.97339 2.11461 2.39529 2.30359 1.77526 1.57198 1.70931 1.93956 2.27704
54.305 -0.521525 -0.71381 -1.0071 0.639294 4.42375 6.08612 4.4958 1.87897 0.831385 0.664853 -0.0476677 -0.394419 0.502786 2.22097 2.55867 2.03604 2.50305 2.50552 1.96643 1.76208 1.93046 2.13501 2.4199
54.355 -0.788842 -0.926421 -1.23177 0.410262 4.28546 5.96449 4.52554 2.29339 1.36282 1.00111 -0.00944601 -0.478151 0.312142 1.75181 2.19971 1.97854 2.52674 2.59345 2.07436 1.92528 2.19595 2.39846 2.61442
54.405 -1.01854 -1.0856 -1.38916 0.203644 4.0787 5.74501 4.4903 2.69835 1.91603 1.36861 0.0874059 -0.491601 0.159613 1.31955 1.88258 1.92308 2.47557 2.58399 2.10645 2.05777 2.49016 2.70931 2.83843
54.455 -1.21207 -1.20313 -1.49435 0.0134144 3.80787 5.43456 4.38474 3.05925 2.43759 1.74618 0.295727 -0.345669 0.0926075 0.904241 1.55369 1.83215 2.35978 2.50038 2.07758 2.16025 2.80033 3.04943 3.06957
54.505 -1.37091 -1.28725 -1.55746 -0.163969 3.48325 5.05287 4.21384 3.34783 2.88401 2.10927 0.628537 -0.00627593 0.14156 0.510226 1.18193 1.67244 2.18592 2.36164 2.00047 2.23005 3.11089 3.40048 3.28576
54.555 -1.49677 -1.34529 -1.58814 -0.330076 3.12443 4.63271 3.99203 3.54376 3.22458 2.43543 1.06595 0.508708 0.319262 0.157312 0.762471 1.4311 1.95864 2.17713 1.87973 2.25819 3.40698 3.74996 3.4718
54.605 -1.59218 -1.38577 -1.59865 -0.485026 2.76038 4.21823 3.74221 3.63191 3.43571 2.70348 1.57182 1.15306 0.620866 -0.127638 0.316159 1.11894 1.68249 1.94607 1.7106 2.23274 3.68363 4.10071 3.62949
54.655 -1.6601 -1.41774 -1.60207 -0.626679 2.4233 3.85701 3.49393 3.60442 3.49964 2.89205 2.10365 1.86905 1.02212 -0.319891 -0.117324 0.765069 1.36672 1.66725 1.48972 2.14822 3.93952 4.45816 3.77249
54.705 -1.70245 -1.44802 -1.60743 -0.749644 2.13927 3.58468 3.27436 3.46449 3.4097 2.98384 2.62029 2.59754 1.48323 -0.405126 -0.492133 0.408889 1.02959 1.34971 1.22742 2.01222 4.15974 4.80707 3.91198
54.755 -1.71931 -1.47926 -1.61711 -0.846299 1.92316 3.41463 3.09796 3.22524 3.17376 2.97086 3.08643 3.28138 1.95607 -0.377692 -0.7607 0.0958677 0.696745 1.01233 0.946542 1.84121 4.30867 5.10772 4.05314
54.805 -1.71046 -1.50982 -1.62748 -0.910233 1.77713 3.33704 2.96259 2.90621 2.81308 2.85638 3.47385 3.86569 2.39144 -0.23233 -0.871027 -0.123273 0.396738 0.677039 0.672963 1.65077 4.33297 5.30566 4.19841
54.855 -1.67991 -1.53452 -1.63064 -0.941805 1.68824 3.32291 2.85248 2.53075 2.35942 2.65487 3.76532 4.30976 2.75209 0.0344219 -0.781758 -0.204645 0.157852 0.368702 0.431186 1.45452 4.18 5.34291 4.34301
54.905 -1.63989 -1.5455 -1.61606 -0.952166 1.6273 3.33159 2.74522 2.12469 1.85241 2.39084 3.96143 4.60746 3.02625 0.40888 -0.493501 -0.136817 -0.00408068 0.107184 0.233038 1.25731 3.85821 5.20368 4.46082
54.955 -1.59657 -1.53735 -1.57652 -0.94888 1.56138 3.31447 2.61795 1.71537 1.33677 2.0947 4.07561 4.77821 3.22017 0.862342 -0.0378142 0.0622754 -0.102535 -0.119412 0.0585455 1.05165 3.44516 4.93758 4.52014
55.005 -1.52843 -1.51408 -1.5166 -0.915237 1.47623 3.21869 2.4495 1.32771 0.8565 1.79687 4.12439 4.84163 3.33634 1.35798 0.53759 0.362294 -0.14845 -0.316118 -0.100416 0.842654 3.00471 4.58781 4.49492
55.055 -1.41309 -1.48689 -1.43226 -0.821268 1.36986 3.00816 2.22812 0.98029 0.445476 1.52247 4.12866 4.81475 3.3631 1.84209 1.15623 0.720717 -0.111967 -0.424098 -0.187507 0.663311 2.53204 4.1344 4.35612
55.105 -1.21855 -1.30995 -1.15094 -0.616874 1.1844 2.64168 1.94392 0.6812 0.120616 1.28989 4.12317 4.73639 3.29955 2.25651 1.73335 1.08773 0.0279372 -0.390143 -0.150024 0.538815 2.02425 3.57126 4.08038
55.155 -0.905087 -0.891833 -0.675437 -0.310044 0.964574 2.16954 1.6144 0.42513 -0.128452 1.09471 4.11317 4.64466 3.17663 2.5658 2.20646 1.42357 0.26358 -0.205212 0.0242645 0.479466 1.49611 2.91265 3.65138
55.205 -0.519192 -0.328237 -0.0976545 0.0742439 0.794008 1.70149 1.29494 0.215072 -0.314875 0.926788 4.05169 4.5381 3.03954 2.76429 2.54616 1.70699 0.572968 0.109397 0.319674 0.491361 0.970921 2.18459 3.07736
55.255 -0.105789 0.282691 0.479232 0.484022 0.736265 1.36117 1.0651 0.0684729 -0.443322 0.777825 3.8647 4.37918 2.92708 2.86732 2.75202 1.93325 0.932379 0.519585 0.705367 0.574349 0.472764 1.42008 2.39631
55.305 0.299201 0.867209 0.98239 0.872254 0.819185 1.23063 0.981409 -0.0064345 -0.524705 0.635178 3.52434 4.14203 2.85213 2.89206 2.83683 2.10523 1.32194 0.991038 1.1446 0.716709 0.0229642 0.657596 1.66213
55.355 0.67746 1.39013 1.39147 1.22099 1.0341 1.31998 1.04392 -0.0407115 -0.603854 0.47529 3.09249 3.85848 2.80116 2.84489 2.81228 2.2239 1.72514 1.49585 1.60348 0.899611 -0.359062 -0.0605176 0.92929
55.405 1.02111 1.83858 1.7118 1.52642 1.34657 1.58536 1.21921 -0.0555014 -0.69554 0.29628 2.6385 3.56498 2.75001 2.72963 2.69134 2.28953 2.12926 2.01409 2.05513 1.10428 -0.654651 -0.690443 0.247839
55.455 1.32231 2.2022 1.94506 1.77573 1.70122 1.94791 1.47193 0.00516934 -0.700486 0.153613 2.16562 3.22477 2.65961 2.55498 2.49584 2.30926 2.5291 2.53378 2.47814 1.31261 -0.849174 -1.19265 -0.338018
55.505 1.57212 2.47199 2.09334 1.95876 2.0481 2.33506 1.77131 0.195583 -0.525467 0.101741 1.66853 2.79048 2.48619 2.32704 2.2491 2.2922 2.9223 3.04678 2.85431 1.50913 -0.928895 -1.53154 -0.789211
55.555 1.76289 2.64412 2.16648 2.07827 2.35449 2.69345 2.08501 0.519753 -0.150812 0.168244 1.16422 2.2492 2.20426 2.04821 1.96815 2.24182 3.29926 3.53951 3.16317 1.68121 -0.874542 -1.66743 -1.06382
55.605 1.88869 2.71952 2.17636 2.14285 2.60132 2.98722 2.38228 0.947351 0.390908 0.360872 0.687196 1.62343 1.81754 1.7222 1.66267 2.15465 3.6394 3.98774 3.37641 1.81364 -0.665479 -1.55863 -1.11524
