50.505 1.85412 3.44351 3.24637 3.23969 3.14789 3.50997 2.94241 -0.0269933 -1.87004 -2.61873 -3.78129 -3.56703 -3.18267 -2.91529 -2.73525 -2.36414 -1.44896 -1.02956 -1.54949 0.641774 6.40009 8.88434 7.85869
50.555 2.05115 3.68004 3.42756 3.31969 3.14641 3.39474 3.17734 0.829069 -0.782875 -1.73873 -3.68371 -3.95763 -3.51621 -3.17901 -2.94907 -2.60249 -1.92529 -1.68267 -2.14958 0.114826 5.98025 8.70893 7.8432
50.605 2.26862 3.94036 3.63283 3.4169 3.12223 3.24423 3.19984 1.49391 0.380842 -0.722057 -3.40129 -4.23624 -3.8331 -3.49621 -3.21792 -2.87741 -2.33357 -2.17635 -2.56888 -0.359308 5.41637 8.30411 7.60727
50.655 2.49862 4.22267 3.86552 3.53904 3.09387 3.07192 3.02509 1.97962 1.55065 0.355474 -2.86345 -4.15705 -4.05761 -3.9211 -3.56943 -3.19913 -2.70026 -2.55338 -2.84978 -0.796295 4.73793 7.7044 7.15168
50.705 2.73877 4.51421 4.10206 3.66366 3.07132 2.94864 2.92904 2.35097 2.36401 1.25638 -2.10868 -3.71936 -4.03183 -4.32126 -3.95247 -3.53702 -3.03098 -2.8497 -3.04138 -1.22708 3.95365 6.93475 6.49413
50.755 2.96937 4.80208 4.34712 3.82577 3.12654 2.94994 2.95809 2.58143 2.70606 1.85161 -1.22443 -2.98365 -3.60533 -4.51425 -4.36203 -3.89082 -3.34249 -3.09934 -3.18614 -1.65699 3.11047 6.06196 5.70212
50.805 3.19307 5.09548 4.61225 4.03024 3.2444 3.01526 3.01068 2.69824 2.80859 2.2627 -0.355841 -2.08232 -2.93159 -4.51887 -4.75777 -4.23485 -3.633 -3.32428 -3.32237 -2.08491 2.25361 5.14305 4.84383
50.855 3.41597 5.39072 4.88476 4.25789 3.40507 3.12214 3.07037 2.7358 2.77365 2.49657 0.394823 -1.11999 -2.12897 -4.3298 -5.00121 -4.51809 -3.93645 -3.56161 -3.4841 -2.49799 1.43736 4.23932 3.9865
50.905 3.6364 5.67615 5.14648 4.48929 3.59683 3.26523 3.14218 2.73461 2.68011 2.53111 0.951987 -0.161213 -1.28508 -3.93274 -4.97227 -4.7078 -4.2835 -3.83686 -3.68895 -2.88632 0.696324 3.39161 3.17575
50.955 3.84474 5.86484 5.30098 4.69045 3.85821 3.46789 3.23716 2.71654 2.56094 2.4031 1.34214 0.751637 -0.442943 -3.41686 -4.74703 -4.80533 -4.63918 -4.12689 -3.92352 -3.24485 0.0329538 2.60367 2.41995
51.005 3.98669 5.83418 5.25345 4.74371 4.16425 3.79788 3.38406 2.70538 2.45639 2.30211 1.61026 1.37356 0.265044 -2.77843 -4.32247 -4.78364 -4.97623 -4.41077 -4.17076 -3.57025 -0.558537 1.87168 1.71704
51.055 3.98815 5.53623 4.96732 4.62827 4.4601 4.18081 3.61401 2.8102 2.45437 2.2888 1.738 1.59668 0.735851 -2.04529 -3.69587 -4.54492 -5.23363 -4.70268 -4.43432 -3.86991 -1.08952 1.19024 1.06405
51.105 3.76833 4.95147 4.43281 4.33853 4.70134 4.57147 3.9365 3.06025 2.54883 2.30763 1.77242 1.61646 1.03335 -1.3426 -2.95051 -4.08439 -5.35276 -5.02402 -4.72699 -4.1605 -1.58334 0.540426 0.446887
51.155 3.31037 4.12762 3.69863 3.9026 4.85486 4.92911 4.24239 3.39347 2.78948 2.39437 1.779 1.55339 1.1812 -0.750217 -2.1557 -3.49068 -5.34344 -5.33483 -5.02136 -4.43291 -2.05113 -0.097801 -0.15558
51.205 2.68715 3.17039 2.86436 3.38144 4.87582 5.15759 4.46587 3.77203 3.1541 2.57837 1.833 1.49711 1.19694 -0.303508 -1.35709 -2.81416 -5.21603 -5.60953 -5.29725 -4.67342 -2.49232 -0.734251 -0.755725
51.255 1.99505 2.1894 2.03517 2.83595 4.74027 5.19301 4.58332 4.12603 3.52923 2.87049 2.02574 1.50939 1.14745 0.0318721 -0.595976 -2.08411 -4.9823 -5.84586 -5.54941 -4.86977 -2.89828 -1.3698 -1.35621
51.305 1.30701 1.26384 1.28879 2.30045 4.41884 4.96336 4.51645 4.41618 3.90242 3.27403 2.38383 1.62742 1.15888 0.300205 0.0174626 -1.34776 -4.62625 -6.00761 -5.71139 -4.99012 -3.27919 -2.01601 -1.96173
51.355 0.656626 0.421823 0.645657 1.76883 3.88919 4.43278 4.21872 4.60424 4.25932 3.71724 2.91319 1.9777 1.34429 0.511373 0.297446 -0.810544 -4.02202 -5.79615 -5.56047 -5.0145 -3.7479 -2.74537 -2.60552
51.405 0.0773871 -0.331993 0.0577573 1.18313 3.13422 3.61224 3.68809 4.64839 4.54914 4.10186 3.57471 2.60506 1.71885 0.755122 0.419853 -0.426708 -3.29549 -5.2541 -5.15082 -4.92946 -4.2528 -3.52282 -3.27084
51.455 -0.347022 -0.839737 -0.38088 0.518839 2.10231 2.51012 2.9317 4.48347 4.66268 4.3464 4.30937 3.46279 2.27455 1.08569 0.518897 -0.144211 -2.57313 -4.51766 -4.55762 -4.69856 -4.67869 -4.2543 -3.9045
51.505 -0.722244 -1.20181 -0.704499 -0.0216879 1.05895 1.29321 2.02478 4.04744 4.48102 4.33754 4.96773 4.41221 2.97008 1.54181 0.700999 0.0968577 -1.91988 -3.69906 -3.84944 -4.30727 -4.92624 -4.84234 -4.443
51.555 -1.09625 -1.53319 -1.01425 -0.457733 0.290009 0.418037 1.18344 3.33954 3.97328 4.07004 5.32144 5.11594 3.73314 2.217 1.04246 0.35391 -1.33398 -2.86835 -3.08307 -3.77912 -4.96491 -5.23713 -4.84193
51.605 -1.41784 -1.81846 -1.27802 -0.784301 -0.229364 -0.143806 0.378358 2.3753 3.13802 3.53026 5.39741 5.57483 4.4943 3.03733 1.5098 0.659509 -0.773068 -2.04881 -2.29355 -3.1552 -4.82151 -5.44012 -5.08652
51.655 -1.67127 -2.06413 -1.50314 -1.03378 -0.581373 -0.504263 -0.213071 1.34823 1.99167 2.73162 5.21352 5.77657 5.11589 3.88007 2.0845 1.04376 -0.192723 -1.24125 -1.50259 -2.47339 -4.53733 -5.47512 -5.18092
51.705 -1.85525 -2.27547 -1.69681 -1.23113 -0.82704 -0.741994 -0.593294 0.36423 0.688888 1.7995 4.84844 5.75732 5.39157 4.58105 2.79601 1.53303 0.437808 -0.44437 -0.73418 -1.76565 -4.14034 -5.36147 -5.13195
51.755 -1.996 -2.48772 -1.91056 -1.45225 -1.07435 -0.977334 -0.907512 -0.371759 -0.293152 0.977044 4.2931 5.44637 5.30401 5.06475 3.51151 2.08357 1.11167 0.328097 -0.0143524 -1.0546 -3.62693 -5.08946 -4.92923
51.805 -2.10042 -2.69877 -2.12396 -1.67451 -1.30959 -1.19307 -1.1623 -0.881835 -0.937594 0.223746 3.54272 4.85384 4.91338 5.37123 4.22465 2.69426 1.76535 1.01628 0.61654 -0.390805 -2.99967 -4.63519 -4.54769
51.855 -2.16444 -2.85317 -2.24686 -1.85766 -1.54529 -1.38272 -1.35213 -1.20965 -1.33027 -0.491009 2.59324 3.98158 4.26032 5.5275 4.90983 3.33147 2.40757 1.64168 1.14786 0.186696 -2.30579 -4.0009 -3.97874
51.905 -2.15245 -2.88068 -2.2593 -1.99255 -1.77539 -1.54208 -1.48097 -1.39564 -1.53475 -1.10038 1.51932 2.86485 3.43185 5.45568 5.37701 3.99131 3.13742 2.26062 1.61425 0.664011 -1.61107 -3.23378 -3.25447
51.955 -2.07519 -2.78194 -2.15179 -2.06489 -1.99525 -1.68103 -1.57444 -1.49715 -1.62552 -1.45208 0.470793 1.52903 2.45003 5.17022 5.59597 4.59068 3.89811 2.86592 2.0435 1.05148 -0.966713 -2.41003 -2.44132
52.005 -1.92424 -2.5469 -1.90434 -2.06016 -2.20505 -1.80579 -1.64783 -1.55152 -1.65604 -1.64324 -0.505477 0.106699 1.41798 4.7646 5.62108 4.97071 4.57224 3.50575 2.48278 1.39553 -0.376284 -1.59548 -1.60712
52.055 -1.69499 -2.17107 -1.51771 -1.92618 -2.40929 -2.00601 -1.79621 -1.66371 -1.73024 -1.79332 -1.20216 -0.973992 0.556904 4.25525 5.41556 5.00991 5.05587 4.15826 2.95516 1.7633 0.174861 -0.863148 -0.819792
52.105 -1.40177 -1.6562 -0.990983 -1.57864 -2.52119 -2.30325 -2.02861 -1.83645 -1.84723 -1.92936 -1.65508 -1.64255 -0.147971 3.62305 4.98679 4.79905 5.37052 4.76842 3.45043 2.20591 0.719017 -0.229846 -0.134843
52.155 -1.05697 -1.00567 -0.314318 -1.04787 -2.53825 -2.64536 -2.2989 -2.02888 -1.96995 -2.03414 -1.92371 -2.00894 -0.754702 2.86344 4.36552 4.43481 5.49928 5.22169 3.89572 2.76074 1.39872 0.415495 0.492894
52.205 -0.685011 -0.253174 0.497882 -0.352319 -2.45972 -2.99008 -2.57116 -2.21097 -2.07072 -2.09156 -2.0462 -2.15718 -1.31118 1.94335 3.51484 3.87602 5.46637 5.5441 4.25976 3.38987 2.21899 1.1161 1.11274
52.255 -0.332827 0.529041 1.3881 0.470668 -2.23569 -3.18312 -2.79109 -2.42615 -2.18497 -2.13721 -2.0879 -2.17763 -1.73743 0.944121 2.44502 3.13224 5.27847 5.72611 4.52228 3.9638 3.09644 1.91642 1.77018
52.305 -0.0528878 1.23026 2.26825 1.39477 -1.83263 -3.13833 -2.93436 -2.69643 -2.3406 -2.20848 -2.1125 -2.15213 -1.94574 0.00475783 1.22148 2.26316 4.95775 5.75208 4.64543 4.39236 3.94799 2.79121 2.46763
52.355 0.258064 1.79595 2.86458 2.17338 -1.18309 -2.80012 -2.93235 -2.97534 -2.51286 -2.29984 -2.14148 -2.12396 -2.0492 -0.851515 -0.0388009 1.35496 4.54038 5.62585 4.61489 4.64151 4.71953 3.69965 3.18934
52.405 0.550802 2.21156 3.16447 2.79016 -0.335508 -2.1749 -2.75568 -3.266 -2.73136 -2.44761 -2.22233 -2.14627 -2.13261 -1.49683 -1.08279 0.521107 4.02752 5.32887 4.40459 4.6815 5.35596 4.5897 3.91222
52.455 0.790829 2.48424 3.23691 3.25861 0.588438 -1.33084 -2.24834 -3.4304 -3.05682 -2.69794 -2.39074 -2.2459 -2.24293 -1.93353 -1.76099 -0.168973 3.41502 4.86415 4.01611 4.52259 5.85549 5.43721 4.6135
52.505 0.981669 2.66159 3.20092 3.55493 1.43592 -0.331323 -1.47928 -3.4095 -3.42311 -2.99264 -2.59636 -2.37881 -2.35922 -2.22619 -2.17945 -0.773053 2.69002 4.22747 3.44599 4.181 6.25216 6.25653 5.29528
52.555 1.17218 2.8344 3.18537 3.55972 2.02412 0.82335 -0.492608 -3.21087 -3.77106 -3.28079 -2.79553 -2.50517 -2.45242 -2.39861 -2.40311 -1.31996 1.83974 3.40378 2.67538 3.65381 6.55535 7.04768 5.95759
52.605 1.34193 2.95524 3.09998 3.36282 2.48858 2.05811 0.64478 -2.85424 -4.0165 -3.53838 -3.0145 -2.63967 -2.53396 -2.49082 -2.49593 -1.7502 0.932583 2.40619 1.72014 2.9647 6.74561 7.77189 6.58293
52.655 1.47992 3.03955 3.01206 3.17161 2.82545 3.02479 1.68865 -2.18856 -3.80163 -3.64769 -3.33874 -2.85178 -2.66378 -2.57444 -2.53704 -1.98819 0.098822 1.30574 0.675439 2.22606 6.79676 8.34364 7.12766
52.705 1.62603 3.17953 3.06284 3.16304 3.03643 3.43283 2.37185 -1.28389 -3.13758 -3.45837 -3.64458 -3.09687 -2.82368 -2.6659 -2.57183 -2.1364 -0.658207 0.189832 -0.368133 1.5018 6.71652 8.72692 7.55453
52.755 1.7933 3.37096 3.19249 3.21585 3.13423 3.5226 2.82737 -0.336038 -2.2142 -2.8741 -3.77741 -3.43839 -3.07876 -2.83765 -2.67743 -2.29495 -1.27026 -0.765901 -1.29718 0.836331 6.50519 8.88784 7.81687
52.805 1.98241 3.59757 3.36385 3.29176 3.15291 3.44347 3.11686 0.554736 -1.15638 -2.05139 -3.73381 -3.82709 -3.402 -3.08679 -2.87214 -2.51855 -1.77433 -1.48371 -1.97091 0.284807 6.13883 8.79499 7.87251
52.855 2.1943 3.85091 3.56099 3.38051 3.12826 3.29257 3.22365 1.30212 -0.0163622 -1.07434 -3.53007 -4.18239 -3.73514 -3.37578 -3.11666 -2.77861 -2.20164 -2.02568 -2.44617 -0.206237 5.61807 8.46197 7.7106
52.905 2.42009 4.12558 3.78502 3.49678 3.10572 3.13396 3.09477 1.82854 1.16498 -0.00926747 -3.06498 -4.22044 -3.9952 -3.77074 -3.44567 -3.08824 -2.5817 -2.43765 -2.76776 -0.651288 4.97893 7.92711 7.32926
52.955 2.6585 4.4175 4.02386 3.62034 3.07139 2.97177 2.93518 2.24162 2.16425 1.00155 -2.3869 -3.90805 -4.09451 -4.20875 -3.81997 -3.42102 -2.92226 -2.75675 -2.98445 -1.08303 4.22526 7.20729 6.73312
53.005 2.89326 4.70508 4.26244 3.7659 3.09979 2.94041 2.94379 2.5184 2.62482 1.67464 -1.525 -3.2545 -3.78234 -4.47211 -4.22388 -3.77189 -3.2402 -3.01933 -3.14021 -1.51256 3.39741 6.36282 5.97861
53.055 3.11824 4.99647 4.52173 3.95815 3.19941 2.98821 2.99213 2.66964 2.79329 2.14331 -0.639172 -2.39669 -3.17799 -4.53647 -4.62918 -4.12207 -3.53808 -3.25059 -3.27592 -1.9424 2.53937 5.45294 5.13516
53.105 3.34134 5.29214 4.79358 4.18006 3.34704 3.0819 3.04921 2.7296 2.79627 2.43985 0.162294 -1.4434 -2.40525 -4.42299 -4.95366 -4.43326 -3.8274 -3.47635 -3.42443 -2.36171 1.70344 4.53691 4.26988
53.155 3.56302 5.58251 5.06134 4.41276 3.52995 3.2135 3.11597 2.73583 2.71142 2.54404 0.791314 -0.482685 -1.57122 -4.08256 -5.00722 -4.65471 -4.16502 -3.74205 -3.61633 -2.7593 0.936068 3.66927 3.44173
53.205 3.77972 5.82661 5.27434 4.63112 3.75726 3.38792 3.20141 2.7251 2.60544 2.45527 1.2232 0.458463 -0.721048 -3.6007 -4.84197 -4.78297 -4.52007 -4.02888 -3.84229 -3.12795 0.247237 2.86158 2.66743
53.255 3.95024 5.87216 5.29546 4.74748 4.0602 3.67404 3.32766 2.70319 2.48029 2.31791 1.53633 1.22331 0.0592005 -3.01125 -4.49219 -4.80878 -4.86799 -4.31833 -4.08814 -3.46542 -0.367911 2.11123 1.94724
53.305 4.00891 5.66835 5.09124 4.68559 4.36471 4.05005 3.52573 2.75831 2.44411 2.28953 1.70855 1.55211 0.599593 -2.29265 -3.92294 -4.65568 -5.16313 -4.59967 -4.34145 -3.77025 -0.916436 1.41413 1.27797
53.355 3.86995 5.17844 4.6386 4.45516 4.62944 4.44247 3.82047 2.96112 2.50547 2.29695 1.76753 1.62413 0.950731 -1.5695 -3.20945 -4.25744 -5.32763 -4.91546 -4.62725 -4.06441 -1.42085 0.756354 0.651402
53.405 3.48735 4.4248 3.96158 4.06152 4.81596 4.81884 4.14744 3.27452 2.69113 2.35552 1.77593 1.57778 1.14734 -0.933481 -2.42443 -3.70091 -5.36036 -5.23387 -4.924 -4.34443 -1.89695 0.115844 0.0458881
53.455 2.90863 3.49945 3.14883 3.56178 4.88497 5.09872 4.39884 3.6461 3.03027 2.50439 1.80011 1.50901 1.20453 -0.436711 -1.62364 -3.04854 -5.27115 -5.52186 -5.20732 -4.59708 -2.34767 -0.520722 -0.554299
53.505 2.22972 2.51546 2.30719 3.01893 4.80507 5.20747 4.56072 4.01186 3.40213 2.76031 1.9448 1.49685 1.16367 -0.073538 -0.842954 -2.33342 -5.07243 -5.77075 -5.46756 -4.80967 -2.76686 -1.1569 -1.15485
53.555 1.53445 1.56523 1.52718 2.47834 4.54905 5.07346 4.56377 4.32957 3.77997 3.12592 2.24175 1.57029 1.13913 0.22027 -0.153889 -1.5831 -4.76623 -5.97951 -5.69032 -4.96319 -3.14476 -1.79178 -1.75503
53.605 0.870475 0.695965 0.852036 1.9494 4.09109 4.64417 4.34464 4.5536 4.14155 3.57325 2.72035 1.82766 1.26106 0.441033 0.230493 -0.969348 -4.24584 -5.91075 -5.64358 -5.01686 -3.58199 -2.49205 -2.38553
53.655 0.250532 -0.100758 0.251491 1.39379 3.41658 3.91957 3.89187 4.65379 4.46603 3.98328 3.34016 2.3656 1.57195 0.66544 0.386853 -0.542189 -3.5445 -5.46444 -5.31255 -4.97267 -4.08605 -3.26166 -3.0479
53.705 -0.215429 -0.694366 -0.254085 0.742525 2.47393 2.9074 3.20868 4.5654 4.65104 4.28667 4.06099 3.15414 2.06938 0.962692 0.480746 -0.231505 -2.80956 -4.77865 -4.77253 -4.79385 -4.55177 -4.02059 -3.69946
53.755 -0.594492 -1.08436 -0.597318 0.14617 1.37974 1.67232 2.3231 4.22648 4.58115 4.37305 4.77536 4.10865 2.7257 1.36753 0.624161 0.016583 -2.1305 -3.97776 -4.09624 -4.45587 -4.86664 -4.66543 -4.27633
53.805 -0.974239 -1.42611 -0.91386 -0.323114 0.51811 0.672734 1.46145 3.60687 4.17996 4.18953 5.23537 4.90762 3.47418 1.97048 0.911653 0.263576 -1.52533 -3.14623 -3.34407 -3.96909 -4.97427 -5.12692 -4.72512
53.855 -1.31789 -1.72857 -1.19589 -0.686838 -0.0794832 0.0159377 0.641945 2.72252 3.45453 3.74192 5.40177 5.44887 4.24359 2.75061 1.34145 0.54986 -0.961583 -2.32248 -2.55978 -3.37288 -4.88736 -5.3921 -5.02163
53.905 -1.59415 -1.98589 -1.43173 -0.95737 -0.478197 -0.400823 -0.0443158 1.6929 2.40562 3.02195 5.29686 5.73087 4.94464 3.61104 1.87125 0.900966 -0.39232 -1.51053 -1.76622 -2.7061 -4.64597 -5.48046 -5.1654
53.955 -1.7996 -2.20597 -1.63167 -1.16516 -0.748418 -0.666718 -0.478685 0.672234 1.11231 2.11052 4.99157 5.79452 5.33971 4.36731 2.55201 1.36026 0.219796 -0.711124 -0.988825 -2.00527 -4.286 -5.4162 -5.16455
54.005 -1.95306 -2.41635 -1.83702 -1.37599 -0.991381 -0.898805 -0.807725 -0.152253 -0.00631379 1.24245 4.50106 5.58278 5.37007 4.92491 3.27196 1.89057 0.885649 0.0776705 -0.247377 -1.29029 -3.81314 -5.20021 -5.01605
54.055 -2.06859 -2.62783 -2.05754 -1.60351 -1.23204 -1.12379 -1.08396 -0.732689 -0.75268 0.471474 3.81655 5.08371 5.07524 5.28541 3.98628 2.48553 1.54842 0.793391 0.416092 -0.605595 -3.22043 -4.80848 -4.69674
54.105 -2.15262 -2.815 -2.21756 -1.80062 -1.46609 -1.32258 -1.29617 -1.11801 -1.22275 -0.254822 2.93367 4.30445 4.50452 5.49382 4.69044 3.11431 2.18867 1.4365 0.97981 0.00429407 -2.54211 -4.23198 -4.18965
54.155 -2.16372 -2.88537 -2.26752 -1.95306 -1.69836 -1.49017 -1.44145 -1.34378 -1.48105 -0.927393 1.87761 3.26736 3.72974 5.50771 5.24954 3.77315 2.88558 2.05309 1.46241 0.514609 -1.84023 -3.50121 -3.51093
54.205 -2.10873 -2.82958 -2.20256 -2.049 -1.92345 -1.63717 -1.54692 -1.47074 -1.60459 -1.35673 0.818959 1.99589 2.79165 5.28493 5.54879 4.40019 3.64306 2.66559 1.90279 0.929981 -1.17618 -2.68859 -2.71988
54.255 -1.98397 -2.64192 -2.00395 -2.07008 -2.13379 -1.76291 -1.6222 -1.53432 -1.64802 -1.59091 -0.196255 0.577619 1.76158 4.91002 5.63287 4.87974 4.36402 3.28395 2.33046 1.27983 -0.569898 -1.86367 -1.88518
54.305 -1.77922 -2.312 -1.66199 -1.99712 -2.34975 -1.92482 -1.73401 -1.61651 -1.69811 -1.74366 -0.999675 -0.663958 0.823452 4.43938 5.51164 5.03138 4.91276 3.93946 2.79298 1.63507 -0.00398839 -1.09397 -1.0739
54.355 -1.50679 -1.84495 -1.1845 -1.71679 -2.49436 -2.19626 -1.94446 -1.77456 -1.80569 -1.88625 -1.52584 -1.45657 0.0750579 3.84762 5.15011 4.88446 5.28802 4.58357 3.28705 2.04256 0.523049 -0.439833 -0.354816
54.405 -1.17713 -1.23753 -0.557643 -1.2451 -2.54302 -2.5283 -2.20632 -1.96415 -1.93003 -2.00357 -1.85147 -1.91404 -0.558801 3.13509 4.59849 4.57757 5.47423 5.08397 3.75396 2.56442 1.15456 0.194314 0.285134
54.455 -0.810844 -0.514057 0.211838 -0.60326 -2.49682 -2.87702 -2.4818 -2.15219 -2.04039 -2.07802 -2.01912 -2.12703 -1.12771 2.27071 3.82618 4.08572 5.49511 5.45079 4.14793 3.17484 1.93031 0.8724 0.902999
54.505 -0.445134 0.269326 1.0861 0.183509 -2.33302 -3.14557 -2.72396 -2.34551 -2.14054 -2.11846 -2.07686 -2.17843 -1.62575 1.27326 2.82651 3.40028 5.35851 5.68262 4.44868 3.78513 2.80201 1.63777 1.54458
54.555 -0.13728 1.01349 1.98241 1.07391 -1.98742 -3.1799 -2.89706 -2.60187 -2.28502 -2.18191 -2.10453 -2.16259 -1.89169 0.312411 1.64204 2.56317 5.07762 5.76047 4.62066 4.2672 3.66857 2.49167 2.2299
54.605 0.152024 1.62248 2.70293 1.93497 -1.42788 -2.94779 -2.95131 -2.88158 -2.45357 -2.26685 -2.1303 -2.13211 -2.02167 -0.575293 0.381354 1.65973 4.68977 5.68501 4.6428 4.57901 4.47214 3.39359 2.9456
54.655 0.457799 2.08873 3.09203 2.59871 -0.63517 -2.41341 -2.8458 -3.17169 -2.64687 -2.38637 -2.18445 -2.12869 -2.10122 -1.30861 -0.778669 0.781032 4.211 5.44865 4.49655 4.69247 5.16005 4.29635 3.6716
54.705 0.716843 2.40708 3.23243 3.11737 0.277096 -1.63332 -2.45196 -3.3956 -2.93886 -2.6056 -2.32736 -2.20649 -2.20385 -1.80504 -1.5668 0.0509125 3.6321 5.03823 4.16558 4.59616 5.70041 5.15653 4.38058
54.755 0.919466 2.60291 3.20634 3.48697 1.18632 -0.68606 -1.76482 -3.43872 -3.30118 -2.89316 -2.52661 -2.33332 -2.32135 -2.14207 -2.06322 -0.577741 2.94692 4.46153 3.65898 4.31618 6.12925 5.98409 5.06848
54.805 1.10919 2.7805 3.19647 3.58456 1.84268 0.422777 -0.843293 -3.29346 -3.65647 -3.18561 -2.73061 -2.46502 -2.42505 -2.35311 -2.34663 -1.14158 2.13904 3.70092 2.95642 3.85106 6.46479 6.7867 5.73786
54.855 1.28882 2.92166 3.13741 3.4472 2.34776 1.64432 0.252764 -3.005 -3.9755 -3.46034 -2.926 -2.58393 -2.50049 -2.46196 -2.4732 -1.63312 1.22922 2.7575 2.05706 3.20853 6.69507 7.54026 6.37971
54.905 1.43525 3.00772 3.02406 3.20358 2.72331 2.77971 1.39046 -2.45128 -3.93373 -3.64021 -3.22772 -2.77811 -2.61812 -2.54739 -2.52644 -1.92294 0.370094 1.68073 1.02964 2.47429 6.79471 8.17131 6.9562
54.955 1.57466 3.1258 3.03436 3.15602 2.98005 3.34093 2.17289 -1.59933 -3.39779 -3.57245 -3.55651 -3.00468 -2.76139 -2.62954 -2.5565 -2.09111 -0.412944 0.560982 -0.0229767 1.74035 6.75655 8.6201 7.42639
55.005 1.7349 3.3023 3.1431 3.1943 3.11158 3.51671 2.69418 -0.65183 -2.54376 -3.10302 -3.75331 -3.31473 -2.98236 -2.76877 -2.62991 -2.23375 -1.08062 -0.475764 -1.01405 1.04536 6.59263 8.86245 7.75158
55.055 1.91633 3.51819 3.30298 3.26484 3.15364 3.4828 3.03754 0.266689 -1.52146 -2.34715 -3.76668 -3.69553 -3.2896 -2.99782 -2.79988 -2.43815 -1.6145 -1.26494 -1.77023 0.461091 6.27958 8.85362 7.87712
55.105 2.12115 3.76375 3.49257 3.34827 3.13601 3.34084 3.21649 1.08171 -0.408691 -1.4172 -3.61917 -4.08342 -3.62881 -3.27157 -3.02783 -2.68707 -2.06508 -1.86032 -2.30564 -0.0469699 5.80792 8.59836 7.78968
55.155 2.34287 4.03079 3.70678 3.45558 3.1152 3.19212 3.15504 1.66547 0.770645 -0.371115 -3.24626 -4.24749 -3.91926 -3.62723 -3.32699 -2.97981 -2.45857 -2.31141 -2.67403 -0.505145 5.20637 8.12822 7.48192
55.205 2.57714 4.31952 3.94526 3.58023 3.08091 3.0131 2.96231 2.11491 1.89737 0.703186 -2.64375 -4.05726 -4.10056 -4.0708 -3.69271 -3.30847 -2.81188 -2.65783 -2.92062 -0.938452 4.48905 7.46638 6.95453
55.255 2.81593 4.60864 4.18033 3.71148 3.081 2.93936 2.93329 2.44134 2.51184 1.47564 -1.82322 -3.5026 -3.92682 -4.4074 -4.08587 -3.65281 -3.13562 -2.93581 -3.09212 -1.3683 3.68087 6.65632 6.24511
55.305 3.04323 4.898 4.43264 3.88933 3.15965 2.96603 2.97424 2.63065 2.75982 2.00527 -0.931789 -2.70017 -3.4051 -4.53504 -4.49588 -4.00633 -3.44051 -3.17522 -3.23046 -1.79856 2.82759 5.76196 5.42388
