50.51 0.0126322 0.00272521 0.302367 0.998894 0.232919 0.552592 1 0.00926983 0.035915 0.271729 0.995755 0.267357 0.478523 1 0.0849786 0.794806 0.0734266 0.968813 0.893265 0.507959 1 0.884397 0.988433 0.104422 0.74674 0.999358 0.676147 1 0.988052 0.950796 0.300226 0.288541 0.999539 0.702483 1 0.981762 0.172705 0.670387 0.00626496 0.998695 0.79836 1 0.28605 0.000653661 0.740483 0.999996 0.772886 0.865974 1 -0.38338 0.533028 -0.378372 0.526065 -0.373363 0.519102 -0.368355 0.512139 -0.254906 0.454318 -0.251392 0.448056 -0.247879 0.441794 0.421761 0.418139 0.415697 0.412127 0.409633 0.406115 1.11809 0.5027 1.10129 0.495146 1.08449 0.487592 1.37854 0.478823 1.35684 0.471289 1.33515 0.463754 1.09531 0.531799 1.07722 0.523016 1.05913 0.514233 1.04104 0.505451 0.113263 0.563704 0.11126 0.553736 0.109257 0.543767 0.107254 0.533799
50.56 0.0171064 0.00236678 0.350745 0.998611 0.229367 0.580524 1 0.00966769 0.0192217 0.332298 0.9946 0.236798 0.486403 1 0.0428595 0.639898 0.0799024 0.975449 0.749686 0.488525 1 0.819352 0.986458 0.0937501 0.826563 0.999173 0.654899 1 0.984216 0.968729 0.248773 0.380065 0.999548 0.701818 1 0.987542 0.265085 0.65051 0.00618555 0.99902 0.794279 1 0.429985 0.000867718 0.744474 0.999995 0.88756 0.865231 1 -0.347127 0.553045 -0.342593 0.545821 -0.338058 0.538596 -0.333523 0.531372 -0.266328 0.465203 -0.262657 0.45879 -0.258986 0.452378 0.272757 0.408038 0.268836 0.402171 0.264914 0.396304 1.03347 0.491136 1.01795 0.483756 1.00242 0.476376 1.34185 0.479003 1.32074 0.471466 1.29962 0.463929 1.14434 0.526661 1.12544 0.517963 1.10654 0.509265 1.08764 0.500567 0.170448 0.556484 0.167434 0.546644 0.16442 0.536803 0.161406 0.526963
50.61 0.0240732 0.00220572 0.397002 0.99825 0.229272 0.609748 1 0.0108486 0.0110606 0.390537 0.992997 0.216607 0.497006 1 0.0243921 0.448309 0.0947929 0.978154 0.576571 0.477242 1 0.71437 0.982342 0.0852 0.885089 0.998713 0.631393 1 0.978702 0.978428 0.208294 0.485654 0.999553 0.699762 1 0.990572 0.390538 0.618759 0.00661836 0.999181 0.790694 1 0.609315 0.00138087 0.747312 0.999994 0.961483 0.862075 1 -0.307521 0.574831 -0.303504 0.567322 -0.299487 0.559813 -0.295469 0.552303 -0.256657 0.47613 -0.25312 0.469567 -0.249582 0.463005 0.130414 0.406731 0.128539 0.400883 0.126664 0.395035 0.939991 0.477599 0.925867 0.470423 0.911742 0.463246 1.28947 0.478706 1.26918 0.471173 1.24889 0.463641 1.19335 0.522566 1.17364 0.513936 1.15394 0.505306 1.13423 0.496675 0.247038 0.547386 0.24267 0.537706 0.238302 0.528027 0.233933 0.518347
50.66 0.0348062 0.00218921 0.440037 0.997787 0.233639 0.639107 1 0.0128168 0.00691965 0.443926 0.990779 0.203183 0.511168 1 0.0158773 0.26923 0.121501 0.977885 0.42814 0.473775 1 0.555422 0.973676 0.0785806 0.924881 0.997332 0.606164 1 0.970664 0.983825 0.176617 0.596642 0.999553 0.695706 1 0.992045 0.546659 0.571408 0.00775321 0.99927 0.787523 1 0.778574 0.00262149 0.749215 0.999993 0.989802 0.857647 1 -0.265709 0.597632 -0.262238 0.589825 -0.258767 0.582018 -0.255296 0.574211 -0.233711 0.48764 -0.23049 0.480918 -0.227268 0.474197 -0.00195626 0.412957 -0.00192813 0.40702 -0.0019 0.401082 0.830736 0.462343 0.818254 0.455396 0.805771 0.448449 1.22662 0.477637 1.20732 0.470121 1.18802 0.462605 1.24557 0.51922 1.225 0.510645 1.20443 0.50207 1.18386 0.493495 0.337911 0.53889 0.331935 0.52936 0.32596 0.519831 0.319985 0.510302
50.71 0.0512009 0.00229779 0.479245 0.997193 0.244503 0.667574 1 0.0156573 0.00472208 0.491441 0.987699 0.194352 0.529471 1 0.0118191 0.143823 0.161898 0.975115 0.324106 0.475857 1 0.356552 0.954165 0.0738507 0.950511 0.992096 0.579808 1 0.958334 0.986805 0.151691 0.701646 0.999544 0.68895 1 0.992457 0.707145 0.507378 0.00998244 0.999324 0.784692 1 0.890187 0.00549555 0.750273 0.999992 0.997241 0.852796 1 -0.222107 0.620538 -0.219206 0.612432 -0.216304 0.604325 -0.213403 0.596219 -0.203422 0.500446 -0.200618 0.493548 -0.197814 0.48665 -0.11134 0.423503 -0.109739 0.417414 -0.108138 0.411324 0.699363 0.445776 0.688854 0.439078 0.678345 0.432379 1.15815 0.47543 1.13993 0.467949 1.12171 0.460467 1.29875 0.516423 1.2773 0.507895 1.25585 0.499366 1.2344 0.490837 0.427149 0.531988 0.419595 0.522581 0.412042 0.513174 0.404488 0.503766
50.76 0.0760804 0.0025382 0.51442 0.996433 0.265639 0.694252 1 0.0195236 0.00351353 0.533026 0.983394 0.188859 0.551813 1 0.0100095 0.0729257 0.214442 0.969994 0.257581 0.481238 1 0.185368 0.910368 0.0712945 0.966371 0.970526 0.553211 1 0.938265 0.988249 0.131881 0.790771 0.99952 0.678896 1 0.99196 0.832285 0.432787 0.0139139 0.999361 0.782128 1 0.946689 0.0115119 0.750417 0.999991 0.999038 0.847847 1 -0.176266 0.642499 -0.173963 0.634106 -0.171661 0.625713 -0.169358 0.617319 -0.169733 0.51513 -0.167393 0.50803 -0.165054 0.50093 -0.186415 0.435599 -0.183735 0.429336 -0.181054 0.423073 0.55228 0.428765 0.543981 0.422322 0.535682 0.41588 1.08814 0.471683 1.07102 0.46426 1.0539 0.456838 1.34377 0.514036 1.32158 0.505546 1.29939 0.497057 1.27719 0.488568 0.500854 0.526474 0.491997 0.517164 0.48314 0.507854 0.474283 0.498544
50.81 0.113723 0.00294824 0.545631 0.995466 0.304051 0.718322 1 0.0246531 0.00284302 0.569096 0.97734 0.186049 0.577446 1 0.00953058 0.0371481 0.274554 0.962367 0.216039 0.488598 1 0.0880756 0.82393 0.0718046 0.975787 0.901256 0.528268 1 0.904722 0.988509 0.115984 0.85927 0.999464 0.6653 1 0.990528 0.908269 0.359083 0.0203604 0.999388 0.779755 1 0.972711 0.0226893 0.749375 0.99999 0.999543 0.842886 1 -0.126693 0.662265 -0.125038 0.653613 -0.123383 0.644962 -0.121728 0.636311 -0.134932 0.531932 -0.133072 0.524601 -0.131212 0.517269 -0.225499 0.447698 -0.222257 0.441261 -0.219015 0.434824 0.407069 0.413505 0.400952 0.407291 0.394835 0.401078 1.01881 0.466041 1.00278 0.458708 0.986747 0.451375 1.37152 0.511953 1.34887 0.503498 1.32622 0.495043 1.30357 0.486588 0.555873 0.521897 0.546043 0.512668 0.536214 0.503439 0.526384 0.49421
50.86 0.170774 0.00361923 0.573106 0.994246 0.372741 0.738895 1 0.0314221 0.00248973 0.600215 0.968786 0.185713 0.605266 1 0.0100114 0.0198162 0.336713 0.951798 0.18989 0.497623 1 0.0441403 0.683483 0.0771088 0.98095 0.763436 0.508307 1 0.849058 0.987567 0.103183 0.90786 0.99934 0.648334 1 0.988015 0.948531 0.294961 0.0303939 0.999408 0.777477 1 0.984858 0.0412698 0.74666 0.99999 0.99972 0.837937 1 -0.0705275 0.678171 -0.0696062 0.669312 -0.0686849 0.660453 -0.0677636 0.651594 -0.100058 0.550703 -0.0986785 0.543112 -0.0972994 0.535522 -0.234276 0.459267 -0.230907 0.452663 -0.227539 0.44606 0.271333 0.403718 0.267256 0.397651 0.263179 0.391585 0.949457 0.458298 0.934517 0.451087 0.919576 0.443875 1.38006 0.51009 1.35727 0.501666 1.33447 0.493241 1.31168 0.484817 0.595833 0.51791 0.585297 0.508752 0.57476 0.499593 0.564224 0.490435
50.91 0.257479 0.00475979 0.597139 0.992727 0.493043 0.75479 1 0.04047 0.00234341 0.626887 0.956675 0.188059 0.634082 1 0.0113384 0.0113531 0.396432 0.937567 0.173163 0.508794 1 0.0248786 0.499785 0.0899268 0.983148 0.59258 0.496108 1 0.75841 0.98493 0.0929612 0.940387 0.999042 0.628436 1 0.984138 0.969234 0.243113 0.0454485 0.999422 0.775174 1 0.990839 0.0693895 0.741575 0.99999 0.999794 0.833012 1 -0.00299079 0.687769 -0.00295172 0.678784 -0.00291265 0.6698 -0.00287358 0.660815 -0.0652308 0.570976 -0.0643317 0.563106 -0.0634326 0.555236 -0.2209 0.470453 -0.217724 0.463689 -0.214547 0.456925 0.141468 0.401959 0.139342 0.395919 0.137216 0.389879 0.875799 0.448428 0.862018 0.441371 0.848237 0.434315 1.37311 0.508365 1.35043 0.499969 1.32775 0.491573 1.30508 0.483178 0.625945 0.514289 0.614876 0.505195 0.603807 0.496101 0.592738 0.487006
50.96 0.387249 0.00687456 0.618013 0.990879 0.678491 0.764404 1 0.0529682 0.00235144 0.649436 0.939549 0.193862 0.662791 1 0.0135357 0.00706627 0.451045 0.918648 0.162378 0.523002 1 0.0159929 0.314269 0.113713 0.983037 0.442717 0.491625 1 0.616973 0.979078 0.0849833 0.96134 0.998206 0.60616 1 0.97833 0.980166 0.202501 0.06739 0.999429 0.772689 1 0.993966 0.108896 0.733226 0.99999 0.999831 0.828116 1 0.0831539 0.687882 0.0820676 0.678896 0.0809813 0.66991 0.0798951 0.660924 -0.0298324 0.592076 -0.0294213 0.583915 -0.0290101 0.575754 -0.192831 0.481824 -0.190058 0.474896 -0.187286 0.467968 0.0176032 0.407324 0.0173387 0.401204 0.0170742 0.395083 0.789844 0.436572 0.777416 0.429702 0.764987 0.422832 1.3554 0.506693 1.33302 0.498324 1.31064 0.489956 1.28825 0.481588 0.650747 0.510897 0.639239 0.501863 0.627732 0.492828 0.616225 0.483794
51.01 0.564872 0.0112582 0.635902 0.988707 0.868768 0.766866 1 0.0711781 0.00249671 0.667993 0.915471 0.204922 0.690447 1 0.0167158 0.00479377 0.499492 0.893659 0.155554 0.540995 1 0.0117287 0.173611 0.151071 0.980888 0.335855 0.492735 1 0.424682 0.965854 0.079053 0.974505 0.995234 0.582119 1 0.969407 0.986197 0.17092 0.0985126 0.999427 0.769829 1 0.995686 0.161361 0.720526 0.999991 0.99985 0.823254 1 0.196008 0.677646 0.193447 0.668794 0.190887 0.659942 0.188326 0.65109 0.00751042 0.613197 0.0074069 0.604745 0.00730338 0.596293 -0.155566 0.494121 -0.15333 0.487017 -0.151093 0.479912 -0.0896515 0.416899 -0.0883044 0.410635 -0.0869573 0.40437 0.682649 0.423027 0.671907 0.416371 0.661165 0.409714 1.33019 0.504974 1.30822 0.496634 1.28625 0.488295 1.26428 0.479955 0.673583 0.50765 0.661672 0.498674 0.649761 0.489697 0.63785 0.48072
51.06 0.753366 0.0210608 0.650699 0.986276 0.965826 0.764459 1 0.099406 0.00279347 0.682735 0.882005 0.22523 0.716249 1 0.0210694 0.00354374 0.541743 0.86083 0.151602 0.562884 1 0.00977937 0.0893855 0.201533 0.976732 0.266675 0.497171 1 0.23455 0.935423 0.0752284 0.982626 0.982796 0.55708 1 0.954962 0.989645 0.146234 0.141405 0.999411 0.766358 1 0.996658 0.22813 0.702171 0.999992 0.999861 0.81843 1 0.335305 0.662774 0.330925 0.654116 0.326545 0.645458 0.322165 0.6368 0.0492383 0.633412 0.0485596 0.624682 0.047881 0.615951 -0.112498 0.507989 -0.110881 0.500685 -0.109263 0.493382 -0.167729 0.428036 -0.165209 0.421604 -0.162688 0.415172 0.554697 0.408385 0.545968 0.401959 0.53724 0.395533 1.29858 0.503092 1.27714 0.494783 1.25569 0.486475 1.23425 0.478166 0.696696 0.504501 0.684376 0.49558 0.672056 0.486659 0.659736 0.477737
51.11 0.885313 0.0421525 0.661725 0.983723 0.991991 0.760769 1 0.144865 0.00330118 0.694152 0.836393 0.263585 0.739444 1 0.0268967 0.00284881 0.578271 0.818042 0.149993 0.588074 1 0.00918712 0.0454691 0.26116 0.970373 0.223081 0.503482 1 0.112435 0.871551 0.0740705 0.987519 0.937218 0.532468 1 0.930754 0.991616 0.126742 0.198574 0.999367 0.761999 1 0.997196 0.310055 0.676636 0.999993 0.999869 0.813649 1 0.481675 0.64967 0.475383 0.641183 0.469091 0.632696 0.462798 0.624209 0.0994384 0.651543 0.0980678 0.642563 0.0966972 0.633582 -0.0652352 0.523758 -0.0642973 0.516227 -0.0633593 0.508697 -0.212068 0.439182 -0.208882 0.432583 -0.205695 0.425984 0.421866 0.39413 0.415227 0.387929 0.408589 0.381727 1.25972 0.500908 1.23892 0.492635 1.21812 0.484362 1.19731 0.47609 0.721412 0.50142 0.708655 0.492553 0.695898 0.483687 0.683141 0.47482
51.16 0.949174 0.0818028 0.667476 0.981278 0.997587 0.757397 1 0.217395 0.00416747 0.702893 0.776142 0.338526 0.759112 1 0.0347037 0.00248106 0.609688 0.763035 0.150621 0.615523 1 0.00956471 0.0239091 0.324336 0.96138 0.195425 0.511163 1 0.0546663 0.759269 0.0768697 0.99031 0.828325 0.511093 1 0.89027 0.992623 0.111216 0.271651 0.999269 0.75643 1 0.997442 0.406541 0.642306 0.999995 0.999874 0.808914 1 0.611965 0.639916 0.603971 0.631556 0.595977 0.623197 0.587983 0.614838 0.164196 0.665801 0.161933 0.656624 0.15967 0.647447 -0.0140439 0.541367 -0.013842 0.533584 -0.0136401 0.5258 -0.226258 0.449732 -0.222858 0.442974 -0.219458 0.436217 0.297004 0.383326 0.292331 0.377295 0.287657 0.371263 1.21101 0.498257 1.19101 0.490028 1.17101 0.4818 1.15101 0.473571 0.748202 0.498391 0.734971 0.489578 0.721741 0.480765 0.70851 0.471952
51.21 0.975653 0.146932 0.665596 0.979297 0.998959 0.754614 1 0.327697 0.00573876 0.709508 0.700269 0.482161 0.773807 1 0.0454113 0.00232761 0.636519 0.69394 0.153815 0.644047 1 0.0107955 0.0133976 0.386019 0.94907 0.177589 0.520497 1 0.0295025 0.597249 0.0858109 0.991644 0.669243 0.496197 1 0.823752 0.992837 0.0988306 0.360126 0.999049 0.749295 1 0.997444 0.5138 0.597935 0.999996 0.999878 0.804227 1 0.719994 0.632898 0.710589 0.62463 0.701184 0.616362 0.691778 0.608095 0.251174 0.673177 0.247712 0.663898 0.24425 0.65462 0.0417208 0.560424 0.0411209 0.552366 0.0405211 0.544308 -0.217556 0.459716 -0.214287 0.452809 -0.211018 0.445901 0.178995 0.379123 0.176179 0.373157 0.173362 0.367191 1.1484 0.494954 1.12944 0.48678 1.11047 0.478606 1.09151 0.470431 0.776505 0.495406 0.762774 0.486645 0.749043 0.477885 0.735312 0.469125
51.26 0.986695 0.2446 0.652773 0.978253 0.999394 0.752359 1 0.480642 0.00884812 0.714363 0.611118 0.705096 0.781489 1 0.0607602 0.00233648 0.659051 0.610291 0.160589 0.672513 1 0.0129108 0.00812569 0.442955 0.932486 0.165974 0.532289 1 0.0181048 0.410107 0.104028 0.991839 0.511508 0.488891 1 0.716907 0.992118 0.0890216 0.459917 0.998498 0.74023 1 0.997175 0.623396 0.543591 0.999997 0.999882 0.799592 1 0.812184 0.627822 0.801575 0.61962 0.790965 0.611419 0.780355 0.603218 0.367697 0.669768 0.362629 0.660536 0.357561 0.651304 0.103206 0.580295 0.101722 0.571952 0.100238 0.563608 -0.193313 0.469577 -0.190408 0.462521 -0.187503 0.455465 0.0641146 0.381966 0.0631057 0.375956 0.0620968 0.369946 1.06647 0.490796 1.04886 0.48269 1.03124 0.474585 1.01363 0.466479 0.804448 0.492459 0.790223 0.48375 0.775997 0.475042 0.761772 0.466334
51.31 0.991542 0.380786 0.624431 0.978641 0.999567 0.750521 1 0.657003 0.0154736 0.717572 0.515614 0.897513 0.781686 1 0.0839989 0.00249522 0.677359 0.514406 0.17329 0.699931 1 0.0160421 0.00536304 0.493679 0.910343 0.158524 0.547438 1 0.0126564 0.244497 0.134794 0.990992 0.389413 0.487767 1 0.555932 0.989789 0.0813586 0.562952 0.996828 0.728921 1 0.996507 0.723694 0.48172 0.999998 0.999885 0.795011 1 0.897533 0.624093 0.885808 0.615941 0.874083 0.607788 0.862359 0.599635 0.515073 0.656068 0.507974 0.647025 0.500874 0.637982 0.171689 0.600185 0.169221 0.591556 0.166752 0.582926 -0.159266 0.479981 -0.156873 0.472769 -0.15448 0.465557 -0.042673 0.389718 -0.0420016 0.383586 -0.0413301 0.377453 0.95893 0.485594 0.943093 0.477574 0.927256 0.469554 0.911419 0.461535 0.828952 0.489548 0.814294 0.480891 0.799635 0.472234 0.784976 0.463577
51.36 0.993659 0.549207 0.575306 0.980713 0.999647 0.748973 1 0.807352 0.029659 0.718861 0.42389 0.973759 0.777881 1 0.12072 0.0028302 0.691686 0.412417 0.197145 0.725439 1 0.0204189 0.00385454 0.537952 0.880982 0.15412 0.56641 1 0.010058 0.131781 0.179382 0.98907 0.306434 0.490569 1 0.355847 0.983935 0.0755106 0.65914 0.990429 0.715231 1 0.99513 0.805115 0.417154 0.999999 0.999889 0.790487 1 0.981465 0.621296 0.968644 0.61318 0.955823 0.605064 0.943002 0.596948 0.680537 0.639953 0.671157 0.631132 0.661777 0.622311 0.248409 0.619123 0.244837 0.610221 0.241266 0.601319 -0.119139 0.491608 -0.117349 0.484221 -0.115558 0.476834 -0.12914 0.399752 -0.127108 0.393461 -0.125076 0.387171 0.823354 0.479277 0.809756 0.471362 0.796159 0.463447 0.782561 0.455532 0.84675 0.486672 0.831776 0.478066 0.816803 0.46946 0.80183 0.460854
