65.76 -1.0254 -0.943808 -0.248913 -0.99386 -2.53524 -2.67572 -2.32291 -2.04543 -1.97988 -2.04118 -1.93967 -2.02937 -0.804364 2.79025 4.301 4.39425 5.50262 5.25471 3.93074 2.81288 1.46442 0.473579 0.546376
65.81 -0.652741 -0.184979 0.573467 -0.284987 -2.44861 -3.01641 -2.59254 -2.22649 -2.07849 -2.09451 -2.05136 -2.16231 -1.35819 1.85585 3.4304 3.81843 5.45613 5.56579 4.28712 3.44394 2.29441 1.18144 1.16783
65.86 -0.305105 0.595042 1.46625 0.546685 -2.20739 -3.18844 -2.80701 -2.44802 -2.19721 -2.14252 -2.09041 -2.17652 -1.762 0.860179 2.34334 3.06046 5.25517 5.73431 4.53859 4.00715 3.17196 1.98973 1.82918
65.91 -0.0280827 1.28456 2.33486 1.47215 -1.78684 -3.12152 -2.94086 -2.72077 -2.35516 -2.2157 -2.11466 -2.14942 -1.9577 -0.0732319 1.11194 2.18481 4.9249 5.74698 4.64886 4.42121 4.01854 2.86912 2.52945
65.96 0.28512 1.83791 2.90072 2.23199 -1.11603 -2.75656 -2.92457 -2.9999 -2.52876 -2.30912 -2.14503 -2.12249 -2.05559 -0.919146 -0.145001 1.27637 4.50004 5.60745 4.60439 4.65376 4.78093 3.77838 3.25235
66.01 0.57392 2.24056 3.17857 2.83658 -0.256603 -2.10912 -2.72477 -3.28751 -2.75572 -2.46575 -2.23403 -2.15243 -2.14129 -1.54159 -1.15436 0.456651 3.97831 5.29484 4.37752 4.67486 5.40378 4.66444 3.97381
66.06 0.808944 2.50206 3.23536 3.29241 0.668451 -1.24996 -2.19106 -3.43611 -3.08814 -2.72269 -2.40787 -2.25676 -2.25318 -1.96407 -1.80633 -0.224199 3.35684 4.81599 3.97411 4.5001 5.8934 5.50895 4.67317
66.11 0.998217 2.67745 3.20087 3.56579 1.49394 -0.236319 -1.40118 -3.39846 -3.4541 -3.01813 -2.61423 -2.39044 -2.36858 -2.24567 -2.20583 -0.822451 2.62129 4.16347 3.38716 4.1425 6.28202 6.3262 5.35335
66.16 1.18817 2.84736 3.18112 3.54946 2.06893 0.928721 -0.399001 -3.18726 -3.80035 -3.3051 -2.81192 -2.51509 -2.45876 -2.40846 -2.41497 -1.36529 1.76022 3.32375 2.59921 3.59957 6.57648 7.11374 6.0136
66.21 1.35504 2.96286 3.08906 3.33865 2.52203 2.16367 0.747429 -2.80994 -4.01841 -3.55646 -3.04025 -2.65613 -2.54388 -2.49829 -2.50087 -1.77682 0.857262 2.31343 1.63146 2.9011 6.75551 7.82808 6.63373
66.26 1.49182 3.04915 3.01192 3.16667 2.84909 3.07745 1.75894 -2.11609 -3.75888 -3.6449 -3.36752 -2.87101 -2.6758 -2.58134 -2.53949 -2.00333 0.0300684 1.20841 0.583785 2.16205 6.7946 8.38437 7.16961
66.31 1.63979 3.19445 3.0717 3.16596 3.04876 3.45041 2.4189 -1.20156 -3.06541 -3.42082 -3.66363 -3.1227 -2.84163 -2.67675 -2.57696 -2.14806 -0.718723 0.0961511 -0.45627 1.44096 6.70372 8.75033 7.58455
66.36 1.80888 3.38941 3.20604 3.22181 3.13852 3.52086 2.85875 -0.255416 -2.12651 -2.81047 -3.78036 -3.47125 -3.10498 -2.85695 -2.69146 -2.31212 -1.31738 -0.836486 -1.36535 0.78478 6.47961 8.88942 7.82967
66.41 2.00001 3.61866 3.38009 3.29887 3.15168 3.43159 3.13426 0.626996 -1.06063 -1.97215 -3.72249 -3.86096 -3.43138 -3.11035 -2.89161 -2.53995 -1.81414 -1.53697 -2.01919 0.240278 6.09943 8.77515 7.86711
66.46 2.21349 3.87385 3.57925 3.38956 3.12666 3.28033 3.21992 1.35366 0.0860139 -0.984035 -3.50005 -4.20053 -3.76135 -3.40545 -3.14173 -2.80351 -2.23616 -2.06597 -2.47956 -0.246354 5.56702 8.42307 7.68604
66.51 2.44037 4.15055 3.80568 3.50763 3.10282 3.11813 3.07733 1.86872 1.26571 0.0847211 -3.01469 -4.2074 -4.01271 -3.80905 -3.47725 -3.11672 -2.61276 -2.46852 -2.79004 -0.688843 4.91788 7.87145 7.28555
66.56 2.67949 4.44267 4.04406 3.63112 3.07039 2.96422 2.93212 2.27148 2.22116 1.07076 -2.31659 -3.86267 -4.08299 -4.2402 -3.85379 -3.45074 -2.95055 -2.78134 -2.99979 -1.1203 4.15574 7.13797 6.67281
66.61 2.91314 4.73018 4.28415 3.78091 3.10598 2.9421 2.94712 2.53587 2.64847 1.7223 -1.44734 -3.18646 -3.73942 -4.48503 -4.25963 -3.80268 -3.26686 -3.04032 -3.15225 -1.5499 3.32348 6.28561 5.90789
66.66 3.13769 5.02212 4.5451 3.97655 3.21057 2.99472 2.99681 2.67787 2.79871 2.17585 -0.564928 -2.31632 -3.11596 -4.53363 -4.66289 -4.15152 -3.56287 -3.26979 -3.28783 -1.97941 2.46518 5.37279 5.05995
66.71 3.36076 5.3178 4.81731 4.20014 3.36168 3.09186 3.0545 2.73163 2.79114 2.45651 0.224353 -1.35972 -2.33429 -4.40144 -4.96919 -4.45617 -3.85497 -3.4979 -3.43936 -2.3972 1.63384 4.45935 4.19609
66.76 3.5822 5.6071 5.08376 4.43275 3.547 3.22644 3.12242 2.73545 2.70328 2.5429 0.835089 -0.399462 -1.49742 -4.0452 -5.0004 -4.66943 -4.19551 -3.76638 -3.63477 -2.79247 0.873224 3.59681 3.37234
66.81 3.79735 5.83881 5.28303 4.6482 3.78319 3.40682 3.20992 2.72289 2.59414 2.44223 1.25509 0.536046 -0.648485 -3.5542 -4.81932 -4.7898 -4.55091 -4.05419 -3.86309 -3.15851 0.191052 2.79428 2.60285
66.86 3.96116 5.86545 5.28752 4.74875 4.08691 3.70464 3.34125 2.70283 2.47293 2.31261 1.55705 1.26701 0.115154 -2.95255 -4.45081 -4.8039 -4.89636 -4.34248 -4.10956 -3.49296 -0.417943 2.04872 1.88718
66.91 4.00597 5.63754 5.06214 4.67279 4.38985 4.08355 3.5474 2.77006 2.44564 2.28894 1.71727 1.56615 0.636796 -2.22857 -3.8657 -4.62969 -5.18296 -4.62587 -4.36508 -3.7961 -0.961618 1.35586 1.22222
66.96 3.84653 5.12275 4.58796 4.42688 4.64899 4.47605 3.85014 2.98549 2.51516 2.29904 1.76922 1.62327 0.973766 -1.50976 -3.14318 -4.21432 -5.33557 -4.94357 -4.65297 -4.08942 -1.46315 0.700384 0.598344
67.01 3.44371 4.34982 3.89508 4.02161 4.82746 4.84864 4.17281 3.30447 2.71477 2.36449 1.77646 1.57159 1.1576 -0.88453 -2.35506 -3.64753 -5.35732 -5.26035 -4.94937 -4.36763 -1.93709 0.0605892 -0.00622487
67.06 2.85238 3.41496 3.07557 3.51561 4.88428 5.11584 4.41703 3.67885 3.06227 2.52228 1.80695 1.50504 1.20366 -0.400716 -1.55454 -2.98863 -5.25808 -5.54496 -5.23084 -4.61728 -2.38543 -0.575926 -0.606357
67.11 2.16918 2.43078 2.23618 2.97164 4.79035 5.20653 4.5684 4.04186 3.43482 2.78752 1.96401 1.49913 1.15912 -0.0456872 -0.778062 -2.26936 -5.05031 -5.79059 -5.48901 -4.82583 -2.80136 -1.21199 -1.20693
67.16 1.47528 1.48644 1.46442 2.43228 4.51769 5.04837 4.55412 4.35314 3.81198 3.16292 2.27611 1.58296 1.1421 0.241888 -0.104275 -1.51896 -4.73461 -5.992 -5.69975 -4.97106 -3.1781 -1.84858 -1.80793
67.21 0.814835 0.624444 0.798011 1.90317 4.04136 4.59279 4.31467 4.56807 4.17241 3.61083 2.76859 1.86337 1.28054 0.458997 0.249771 -0.926546 -4.18948 -5.88489 -5.62512 -5.01745 -3.62427 -2.55684 -2.44207
67.26 0.203543 -0.16405 0.199927 1.34094 3.34705 3.84351 3.84179 4.65453 4.48912 4.01515 3.3997 2.42475 1.60786 0.68775 0.395928 -0.511069 -3.48023 -5.41239 -5.27294 -4.96311 -4.1298 -3.32946 -3.10574
67.31 -0.250186 -0.733824 -0.288488 0.683686 2.37951 2.80737 3.13939 4.54701 4.65692 4.30457 4.12532 3.23213 2.12064 0.993208 0.489847 -0.208373 -2.74769 -4.7122 -4.71836 -4.77103 -4.58643 -4.08244 -3.7534
67.36 -0.627302 -1.11485 -0.624982 0.101828 1.29384 1.57021 2.24473 4.18287 4.55832 4.36574 4.82937 4.19173 2.78763 1.40864 0.641801 0.0372488 -2.07516 -3.90583 -4.03312 -4.41903 -4.88437 -4.71327 -4.3209
67.41 -1.0063 -1.45424 -0.940278 -0.359071 0.456515 0.603553 1.38941 3.54069 4.13009 4.16157 5.26059 4.96397 3.54089 2.03242 0.943999 0.286472 -1.47546 -3.07424 -3.27688 -3.92112 -4.97394 -5.15757 -4.75703
67.46 -1.34449 -1.75225 -1.21756 -0.712894 -0.120031 -0.0274884 0.571983 2.63365 3.37627 3.69023 5.40369 5.48437 4.30916 2.82386 1.38394 0.577444 -0.912989 -2.2516 -2.49103 -3.31733 -4.87195 -5.40641 -5.04008
67.51 -1.6149 -2.00654 -1.45061 -0.977794 -0.506128 -0.428996 -0.0905232 1.60375 2.30112 2.94872 5.27716 5.7447 4.99298 3.68215 1.9243 0.936409 -0.341308 -1.44074 -1.6978 -2.64621 -4.6191 -5.48069 -5.17098
67.56 -1.81439 -2.22376 -1.64799 -1.18152 -0.768145 -0.685531 -0.508557 0.589343 0.998194 2.02684 4.95671 5.7884 5.35754 4.4254 2.61529 1.40428 0.27549 -0.64214 -0.922683 -1.94354 -4.2496 -5.40372 -5.15776
67.61 -1.96461 -2.43483 -1.85594 -1.3956 -1.01291 -0.919218 -0.83412 -0.211479 -0.0842839 1.17304 4.44946 5.55061 5.35634 4.96294 3.33365 1.93935 0.944579 0.143729 -0.186231 -1.22889 -3.76639 -5.17357 -4.99554
67.66 -2.07706 -2.64608 -2.07577 -1.6226 -1.25203 -1.14189 -1.10485 -0.773211 -0.803275 0.40702 3.74799 5.02737 5.03632 5.3091 4.04793 2.53911 1.60465 0.85172 0.469046 -0.549154 -3.16419 -4.76568 -4.66027
67.71 -2.15666 -2.82635 -2.2263 -1.81586 -1.48661 -1.33848 -1.31138 -1.14339 -1.2528 -0.31634 2.84752 4.22338 4.44267 5.5053 4.75038 3.16956 2.24326 1.48936 1.02409 0.0526255 -2.48114 -4.17384 -4.13694
67.76 -2.16157 -2.88556 -2.26666 -1.9639 -1.71835 -1.50377 -1.45203 -1.35813 -1.49624 -0.975231 1.78479 3.16604 3.65469 5.49667 5.28504 3.83 2.9502 2.10683 1.5021 0.554298 -1.78043 -3.43278 -3.44571
67.81 -2.1009 -2.81877 -2.19095 -2.05398 -1.94221 -1.64877 -1.55437 -1.47821 -1.61078 -1.3832 0.728623 1.87676 2.70431 5.25689 5.56342 4.45053 3.70906 2.71762 1.93942 0.96213 -1.12136 -2.6166 -2.64822
67.86 -1.96953 -2.61899 -1.9798 -2.06817 -2.15181 -1.77346 -1.62819 -1.53824 -1.64969 -1.60503 -0.280261 0.452728 1.67195 4.87359 5.63234 4.90692 4.41983 3.34108 2.36943 1.3095 -0.519497 -1.79363 -1.81291
67.91 -1.75821 -2.2771 -1.62621 -1.98121 -2.36623 -1.94465 -1.74909 -1.62797 -1.70587 -1.75657 -1.0546 -0.748725 0.752786 4.39315 5.48934 5.02888 4.95129 3.99585 2.83442 1.66748 0.0429507 -1.03262 -1.00685
67.96 -1.4803 -1.79774 -1.13617 -1.68315 -2.50235 -2.22336 -1.96574 -1.79027 -1.81629 -1.89765 -1.56121 -1.50803 0.0162366 3.79083 5.10976 4.86374 5.31139 4.63321 3.3298 2.08342 0.572141 -0.38562 -0.297179
68.01 -1.14647 -1.17885 -0.496317 -1.19597 -2.54284 -2.55846 -2.23017 -1.98095 -1.94055 -2.01194 -1.87172 -1.94103 -0.610038 3.06662 4.54075 4.54273 5.48236 5.12085 3.79134 2.61419 1.21607 0.250968 0.339055
68.06 -0.778321 -0.447293 0.284545 -0.540076 -2.48827 -2.9069 -2.50532 -2.16755 -2.04852 -2.08202 -2.02732 -2.1365 -1.17537 2.18786 3.74812 4.03356 5.48926 5.47618 4.17758 3.23084 2.00412 0.934041 0.9568
68.11 -0.415415 0.336946 1.16397 0.256641 -2.30985 -3.15791 -2.74206 -2.3657 -2.15155 -2.12303 -2.07994 -2.17883 -1.65724 1.18761 2.72983 3.33253 5.3393 5.69549 4.46912 3.83269 2.87818 1.70889 1.60246
68.16 -0.115126 1.07158 2.0583 1.15663 -1.94976 -3.17203 -2.90798 -2.62606 -2.29911 -2.18851 -2.10654 -2.15995 -1.9069 0.23209 1.53397 2.48619 5.04771 5.75991 4.62865 4.30135 3.74145 2.56856 2.29102
68.21 0.179692 1.669 2.74799 1.99828 -1.36694 -2.91285 -2.94813 -2.90572 -2.4687 -2.27512 -2.13301 -2.12984 -2.02934 -0.647826 0.272237 1.58081 4.65202 5.67132 4.63727 4.59715 4.53716 3.47258 3.00845
68.26 0.482482 2.12211 3.11347 2.64992 -0.558712 -2.3543 -2.82734 -3.19757 -2.66709 -2.40073 -2.19303 -2.13222 -2.10896 -1.35967 -0.861628 0.712111 4.16459 5.41947 4.47466 4.69175 5.21212 4.37255 3.73398
68.31 0.736697 2.42833 3.23519 3.15534 0.35768 -1.55683 -2.40219 -3.40652 -2.96874 -2.62886 -2.34324 -2.21623 -2.21383 -1.83989 -1.61998 -0.00693279 3.57717 4.99504 4.12883 4.57904 5.74151 5.22924 4.44089
68.36 0.935451 2.61757 3.20357 3.50851 1.25529 -0.59651 -1.69372 -3.43334 -3.33299 -2.91898 -2.54471 -2.34513 -2.33136 -2.16516 -2.0955 -0.628896 2.88188 4.40306 3.60609 4.28321 6.16185 6.05458 5.12717
68.41 1.12579 2.79503 3.19435 3.58033 1.89074 0.52516 -0.754436 -3.2735 -3.68627 -3.21037 -2.74761 -2.47567 -2.43256 -2.36604 -2.36293 -1.18816 2.063 3.62608 2.8859 3.80197 6.48925 6.85454 5.79479
68.46 1.30309 2.93106 3.12854 3.42688 2.38575 1.75189 0.353349 -2.96979 -3.99137 -3.48144 -2.94699 -2.59701 -2.50834 -2.46942 -2.4797 -1.66587 1.15162 2.66799 1.9711 3.14603 6.70958 7.60167 6.43287
68.51 1.44685 3.01524 3.01906 3.19285 2.75118 2.84997 1.47204 -2.38656 -3.90503 -3.64493 -3.25634 -2.79702 -2.62978 -2.55447 -2.5294 -1.94101 0.29911 1.58416 0.938268 2.41009 6.7966 8.21766 7.00153
68.56 1.58784 3.13915 3.04079 3.15706 2.99591 3.36856 2.22703 -1.51854 -3.33373 -3.54805 -3.5814 -3.02736 -2.77649 -2.63824 -2.55998 -2.1031 -0.477209 0.464564 -0.112828 1.67818 6.74739 8.6497 7.46088
68.61 1.7499 3.31973 3.15541 3.19957 3.11832 3.52023 2.73038 -0.569816 -2.46026 -3.04659 -3.76143 -3.34606 -3.00643 -2.78562 -2.64111 -2.24878 -1.13079 -0.553362 -1.09024 0.989685 6.57165 8.8717 7.77054
68.66 1.93329 3.53848 3.31846 3.27168 3.15405 3.47367 3.05979 0.342292 -1.42801 -2.27241 -3.75984 -3.72956 -3.31842 -3.02044 -2.81804 -2.45856 -1.65671 -1.32345 -1.82428 0.414884 6.24491 8.84101 7.87808
68.71 2.14009 3.7862 3.51004 3.35618 3.13355 3.32768 3.22189 1.14254 -0.308206 -1.32981 -3.59957 -4.11329 -3.6574 -3.29699 -3.0496 -2.71002 -2.10085 -1.90451 -2.3437 -0.0887401 5.76 8.56514 7.77141
68.76 2.36285 4.05514 3.7268 3.46611 3.11298 3.17754 3.14068 1.70872 0.873034 -0.277903 -3.2015 -4.24421 -3.94018 -3.66349 -3.35704 -3.00752 -2.49083 -2.34509 -2.69945 -0.543079 5.14888 8.07829 7.44477
68.81 2.59834 4.34509 3.96583 3.59056 3.07771 3.0004 2.9523 2.14914 1.97426 0.785608 -2.58004 -4.02305 -4.10543 -4.10872 -3.72504 -3.33716 -2.84055 -2.68399 -2.93783 -0.975874 4.42169 7.40078 6.89904
68.86 2.83621 4.63364 4.20138 3.72504 3.08504 2.9387 2.93552 2.46267 2.54442 1.52932 -1.74664 -3.44096 -3.89291 -4.42634 -4.12144 -3.68356 -3.16288 -2.95778 -3.10483 -1.40555 3.60806 6.58128 6.17729
68.91 3.06281 4.9235 4.45558 3.90681 3.1694 2.97125 2.97875 2.64177 2.77039 2.04274 -0.855463 -2.623 -3.34849 -4.5373 -4.53073 -4.0365 -3.46599 -3.19488 -3.24215 -1.83581 2.75299 5.6823 5.34961
68.96 3.28602 5.21874 4.72573 4.12318 3.30662 3.05484 3.03423 2.72111 2.80665 2.38352 -0.0232902 -1.68349 -2.6064 -4.47268 -4.89594 -4.36413 -3.75112 -3.41675 -3.38371 -2.25899 1.90616 4.7616 4.48318
69.01 3.50828 5.51161 4.99631 4.35511 3.48191 3.17756 3.09813 2.7369 2.73587 2.5367 0.653779 -0.720962 -1.78147 -4.18346 -5.01748 -4.60857 -4.07811 -3.6731 -3.56486 -2.6629 1.11971 3.87965 3.64301
69.06 3.72688 5.78214 5.23984 4.58074 3.68882 3.33723 3.17788 2.73011 2.63586 2.48937 1.12733 0.230694 -0.930992 -3.73006 -4.89982 -4.75955 -4.43142 -3.95651 -3.78355 -3.03902 0.411508 3.05704 2.85493
69.11 3.91508 5.88144 5.30879 4.736 3.98418 3.59102 3.29126 2.70655 2.50573 2.33972 1.47046 1.0754 -0.113804 -3.17254 -4.60056 -4.81596 -4.78464 -4.24789 -4.0265 -3.38476 -0.221447 2.29283 2.12163
69.16 4.00966 5.74516 5.16471 4.7155 4.29131 3.95508 3.46762 2.7304 2.4433 2.29216 1.67854 1.50118 0.485162 -2.47622 -4.08108 -4.71947 -5.10033 -4.52635 -4.27532 -3.6958 -0.784985 1.58304 1.43978
69.21 3.92703 5.32729 4.77457 4.52939 4.56991 4.34499 3.73858 2.89703 2.4814 2.29217 1.76011 1.62157 0.878388 -1.74436 -3.39644 -4.37456 -5.29942 -4.83499 -4.55399 -3.99213 -1.29837 0.917656 0.804528
69.26 3.60433 4.63288 4.1469 4.17183 4.77837 4.72949 4.07162 3.19107 2.62956 2.33319 1.77467 1.59451 1.11209 -1.07981 -2.62281 -3.85013 -5.36402 -5.15658 -4.85068 -4.27677 -1.78078 0.274519 0.195626
69.31 3.06585 3.73952 3.35803 3.6928 4.88141 5.04348 4.34461 3.55041 2.93618 2.45751 1.78733 1.52359 1.20227 -0.54633 -1.82255 -3.21781 -5.30412 -5.45395 -5.1389 -4.53753 -2.23811 -0.362356 -0.404968
69.36 2.40292 2.76014 2.51383 3.1551 4.84033 5.20038 4.5323 3.92379 3.30849 2.68656 1.89564 1.49337 1.17712 -0.155902 -1.03242 -2.51569 -5.13155 -5.7123 -5.40504 -4.76118 -2.66612 -0.998735 -1.00539
69.41 1.70574 1.7951 1.71217 2.61152 4.63095 5.13327 4.5821 4.25764 3.68673 3.02435 2.15138 1.54062 1.13671 0.153558 -0.309324 -1.77061 -4.85298 -5.93242 -5.64644 -4.93476 -3.05293 -1.63252 -1.60506
69.46 1.03184 0.904451 1.01072 2.0814 4.22503 4.7794 4.42098 4.50711 4.05166 3.46398 2.5878 1.73675 1.21271 0.389499 0.16579 -1.09982 -4.39989 -5.96881 -5.68507 -5.01143 -3.46382 -2.30932 -2.22478
69.51 0.397124 0.0915899 0.39889 1.53834 3.60523 4.12622 4.02624 4.644 4.39412 3.88765 3.17376 2.20638 1.47667 0.604414 0.358005 -0.636425 -3.72706 -5.60333 -5.41756 -4.99469 -3.95934 -3.06712 -2.88175
69.56 -0.111832 -0.571661 -0.147632 0.910113 2.73541 3.18507 3.39944 4.60832 4.62401 4.22666 3.87676 2.93777 1.92905 0.879677 0.456832 -0.300397 -2.98931 -4.96427 -4.92234 -4.85279 -4.44623 -3.83864 -3.54183
69.61 -0.50211 -0.996533 -0.518736 0.277287 1.6396 1.98215 2.55554 4.3387 4.63039 4.37983 4.60864 3.86476 2.55111 1.25605 0.579162 -0.0426793 -2.29222 -4.18259 -4.274 -4.55517 -4.80697 -4.52052 -4.14319
69.66 -0.881003 -1.3438 -0.836573 -0.215266 0.706661 0.886207 1.66989 3.78561 4.30929 4.25833 5.15107 4.73579 3.28338 1.79956 0.824615 0.19951 -1.67012 -3.35303 -3.53548 -4.10213 -4.96704 -5.0308 -4.6273
69.71 -1.23856 -1.65826 -1.13093 -0.606977 0.0467805 0.15194 0.843717 2.96708 3.66571 3.87899 5.38551 5.33676 4.05352 2.54441 1.22366 0.473443 -1.10066 -2.52621 -2.75652 -3.52925 -4.9251 -5.3437 -4.96241
69.76 -1.53178 -1.92507 -1.3759 -0.89583 -0.392105 -0.313105 0.0992054 1.94857 2.69512 3.22466 5.34704 5.68523 4.78722 3.39839 1.72962 0.805853 -0.536429 -1.71138 -1.96328 -2.87657 -4.71828 -5.4736 -5.14353
69.81 -1.75525 -2.15475 -1.58531 -1.11859 -0.690757 -0.611343 -0.388347 0.922756 1.44807 2.34918 5.0837 5.80016 5.27315 4.19194 2.3716 1.23699 0.0625183 -0.909165 -1.17969 -2.18151 -4.38575 -5.44584 -5.17811
69.86 -1.91845 -2.36337 -1.7833 -1.32024 -0.929231 -0.839649 -0.729669 0.0277259 0.232789 1.44502 4.64123 5.66336 5.39612 4.80739 3.09466 1.75439 0.715713 -0.116143 -0.425833 -1.4676 -3.94176 -5.26917 -5.0678
69.91 -2.04332 -2.57562 -2.00251 -1.54712 -1.17429 -1.07066 -1.02132 -0.608373 -0.596218 0.658165 4.00526 5.23399 5.1757 5.21109 3.80874 2.33286 1.38606 0.623081 0.260008 -0.770464 -3.37793 -4.92339 -4.79347
69.96 -2.1372 -2.7773 -2.18819 -1.75506 -1.40705 -1.27545 -1.24949 -1.03841 -1.12783 -0.0772584 3.17239 4.52515 4.67135 5.45517 4.51716 2.95612 2.03108 1.28229 0.848888 -0.138569 -2.71579 -4.39196 -4.33337
70.01 -2.16745 -2.87993 -2.26555 -1.91991 -1.64117 -1.45088 -1.4101 -1.29918 -1.43238 -0.775885 2.14673 3.54773 3.93761 5.52865 5.13621 3.60818 2.70222 1.89866 1.34685 0.396809 -2.01333 -3.69385 -3.6931
70.06 -2.12855 -2.8554 -2.23047 -2.0316 -1.86894 -1.60292 -1.52417 -1.44659 -1.58348 -1.27236 1.07999 2.33131 3.03819 5.35839 5.49675 4.25144 3.4533 2.51507 1.79643 0.834705 -1.33588 -2.89432 -2.92336
70.11 -2.0222 -2.70175 -2.06701 -2.0723 -2.08222 -1.73269 -1.60494 -1.52216 -1.64191 -1.54559 0.0492579 0.93607 2.01967 5.0113 5.62685 4.78877 4.19781 3.12249 2.22042 1.19497 -0.716025 -2.06655 -2.09322
70.16 -1.83693 -2.4067 -1.75933 -2.03342 -2.29892 -1.87308 -1.69527 -1.58705 -1.67839 -1.70619 -0.830259 -0.401179 1.03397 4.56707 5.56553 5.0257 4.79512 3.77761 2.67536 1.54397 -0.140817 -1.27582 -1.26985
70.21 -1.58048 -1.97455 -1.31699 -1.80562 -2.46772 -2.12119 -1.88569 -1.73089 -1.77606 -1.85244 -1.41568 -1.29466 0.2489 4.00626 5.25918 4.93949 5.21159 4.43186 3.16246 1.93141 0.388622 -0.595503 -0.523458
70.26 -1.26356 -1.40101 -0.727691 -1.37919 -2.53982 -2.44259 -2.13857 -1.91597 -1.89935 -1.97774 -1.78657 -1.8262 -0.409017 3.32521 4.7548 4.66956 5.44419 4.97289 3.64364 2.42518 0.984027 0.0336523 0.129664
70.31 -0.903855 -0.702641 0.00814186 -0.778144 -2.51747 -2.79076 -2.4138 -2.10711 -2.01564 -2.0643 -1.99031 -2.09267 -0.989821 2.5014 4.04039 4.22692 5.50516 5.37209 4.05839 3.01627 1.72393 0.698146 0.749242
70.36 -0.5326 0.0741194 0.863727 -0.0223926 -2.39182 -3.10031 -2.66954 -2.29055 -2.11109 -2.10652 -2.06686 -2.17448 -1.52406 1.52126 3.09564 3.58789 5.40744 5.63915 4.38445 3.64312 2.58309 1.43729 1.38044
70.41 -0.205439 0.838894 1.76167 0.84205 -2.08891 -3.19313 -2.86199 -2.53399 -2.24589 -2.16399 -2.09873 -2.1696 -1.84262 0.545574 1.94863 2.78108 5.159 5.75571 4.59145 4.16193 3.45671 2.27305 2.05589
70.46 0.0728785 1.48266 2.55971 1.74542 -1.59325 -3.03562 -2.95381 -2.81252 -2.41081 -2.24408 -2.12315 -2.13922 -1.99725 -0.363095 0.695676 1.88631 4.79471 5.71806 4.652 4.51887 4.28088 3.16705 2.7657
70.51 0.385284 1.98683 3.01988 2.44569 -0.849293 -2.57252 -2.88565 -3.09598 -2.59336 -2.3497 -2.1639 -2.12231 -2.08041 -1.15241 -0.523695 0.985889 4.34008 5.52518 4.55157 4.68549 5.00388 4.07537 3.49157
70.56 0.657785 2.34096 3.21729 3.00238 0.0459605 -1.84595 -2.58258 -3.35646 -2.85622 -2.54185 -2.28427 -2.1807 -2.17606 -1.69874 -1.40238 0.220936 3.78542 5.15546 4.26395 4.63772 5.57765 4.94617 4.20635
70.61 0.873921 2.56274 3.2216 3.41049 0.968206 -0.934451 -1.95764 -3.44508 -3.20903 -2.81897 -2.4748 -2.29971 -2.29223 -2.0708 -1.96197 -0.428384 3.12848 4.62172 3.80269 4.4031 6.03171 5.78052 4.89896
70.66 1.06154 2.73724 3.20006 3.58717 1.69932 0.133614 -1.09116 -3.34494 -3.57022 -3.11407 -2.68117 -2.43367 -2.40214 -2.31161 -2.29327 -1.00619 2.35201 3.90799 3.15043 3.98434 6.39018 6.58987 5.57312
70.71 1.24691 2.89232 3.15959 3.49845 2.23247 1.33433 -0.0329535 -3.08998 -3.91077 -3.3968 -2.87328 -2.55169 -2.4811 -2.4403 -2.45168 -1.52861 1.45534 3.00846 2.29785 3.38311 6.64919 7.36028 6.2242
70.76 1.40213 2.98851 3.04627 3.24709 2.63875 2.54719 1.13561 -2.62267 -3.99401 -3.61547 -3.1459 -2.72442 -2.58525 -2.52672 -2.51695 -1.86601 0.576861 1.95587 1.29069 2.65851 6.78358 8.03061 6.82132
70.81 1.53817 3.0902 3.02012 3.15651 2.92929 3.2453 2.00608 -1.82787 -3.5687 -3.61886 -3.47738 -2.94497 -2.72259 -2.60768 -2.54857 -2.05555 -0.225314 0.839176 0.237112 1.92077 6.77824 8.52683 7.32123
70.86 1.69315 3.25415 3.10997 3.1805 3.08862 3.49829 2.58342 -0.888357 -2.77657 -3.25316 -3.72237 -3.22824 -2.91748 -2.72489 -2.60277 -2.19438 -0.93217 -0.242275 -0.783115 1.21321 6.64662 8.82456 7.68763
70.91 1.86918 3.46152 3.25995 3.24578 3.15002 3.5046 2.96713 0.0453835 -1.78622 -2.5546 -3.77952 -3.59828 -3.20841 -2.93495 -2.75041 -2.38169 -1.49024 -1.08901 -1.60553 0.597007 6.37241 8.87937 7.86521
70.96 2.06811 3.70033 3.44331 3.32665 3.14424 3.38201 3.18882 0.892239 -0.692666 -1.66196 -3.6695 -3.98866 -3.54374 -3.20147 -2.96806 -2.62297 -1.96016 -1.72754 -2.18926 0.0750454 5.93986 8.68442 7.83244
71.01 2.28671 3.96228 3.65069 3.42624 3.1208 3.23209 3.19055 1.53683 0.475728 -0.637179 -3.36601 -4.24264 -3.85506 -3.52718 -3.24379 -2.90199 -2.36449 -2.21042 -2.5958 -0.395123 5.36643 8.26327 7.57897
71.06 2.51769 4.24632 3.8852 3.54942 3.09094 3.05689 3.00765 2.01346 1.64042 0.442789 -2.81271 -4.13672 -4.07031 -3.95783 -3.59962 -3.22593 -2.72799 -2.57969 -2.86788 -0.830898 4.67844 7.6482 7.10571
