80 0.4757587954 0.02991200608 0.007880660471
81 0.4757587954 0.03735543316 0.009578989391
82 0.4757587954 0.04282273902 0.01091876638
83 0.4851780024 0.05460476865 0.01680635963
84 0.4851780024 0.05393878068 0.01585244852
85 0.4851780024 0.04930488888 0.01405775693
86 0.4851780024 0.04600533379 0.01320164388
87 0.4851780024 0.05061938173 0.01372257272
88 0.4851780024 0.04488608713 0.01198466373
89 0.4851780024 0.04057701089 0.01032780098
90 0.5020473379 0.04072186291 0.01221059134
91 0.5020473379 0.05045045184 0.01443511291
92 0.5268984523 0.05896743108 0.01799593567
93 0.5268984523 0.06733728693 0.02007307973
94 0.5268984523 0.05611278141 0.01593407731
95 0.5268984523 0.05673451346 0.01597125235
96 0.5268984523 0.06293781341 0.0179833596
97 0.5268984523 0.06517092779 0.01754227377
98 0.5268984523 0.08293363631 0.02118474053
99 0.7065436464 0.0794058488 0.02400974103
100 0.7065436464 0.06793223759 0.01864800187
101 0.7130801052 0.07637238594 0.02677871988
102 0.7130801052 0.06962568195 0.02276174596
103 0.7130801052 0.072515848 0.02134036579
104 0.7130801052 0.07646527623 0.02586895398
105 0.7130801052 0.0689673837 0.02377796183
106 0.7130801052 0.06944305445 0.02211427232
107 0.7682481914 0.0776971903 0.0302118098
108 0.7682481914 0.08084643473 0.03138199444
109 0.7682481914 0.07766698841 0.02936264142
110 0.7682481914 0.08766714892 0.03144039825
111 0.7682481914 0.08361072662 0.03361714836
112 0.7682481914 0.08825754495 0.03383706239
113 0.7682481914 0.08845544415 0.03742258576
114 0.7682481914 0.08763854555 0.03233743338
115 0.7682481914 0.1120049616 0.04213236679
116 0.7682481914 0.08415095807 0.03602862208
117 0.7682481914 0.09298769226 0.03912137619
118 0.7682481914 0.0721587269 0.03367533598
119 0.7682481914 0.09496268084 0.0388849911
120 0.7692763314 0.1063540153 0.0463658106
121 0.7692763314 0.08859447549 0.03834483283
122 0.7692763314 0.07744009335 0.03317461645
123 0.7731057998 0.08997816868 0.04202758254
124 0.7731057998 0.08689912831 0.0378432061
125 0.7731057998 0.07551712845 0.03706236117
126 0.7731057998 0.08536711146 0.03808059364
127 0.7731057998 0.08831952892 0.03761350877
128 0.8207083975 0.09748152686 0.04368641905
129 0.8207083975 0.08282822897 0.0389837719
130 0.8207083975 0.106441262 0.0437564286
131 0.8207083975 0.1211585168 0.04569917436
132 0.8207083975 0.09797734085 0.04212548978
133 0.8207083975 0.08893120609 0.03900240697
134 0.8207083975 0.09506361381 0.04402193305
135 0.8207083975 0.1034970614 0.04556393722
136 0.8207083975 0.09364862816 0.03926518857
137 0.8587571869 0.1150764898 0.05657159519
138 0.887928243 0.1040312274 0.05028218258
139 0.887928243 0.08399700878 0.04150193523
140 0.887928243 0.07984053565 0.04016146388
141 0.887928243 0.08931234229 0.04331350362
142 0.887928243 0.08292530495 0.04038444724
143 0.887928243 0.07590327228 0.03705659822
144 0.887928243 0.08633116305 0.04373971593
145 0.887928243 0.08693797615 0.03966675484
146 0.887928243 0.07433889691 0.03665867241
147 0.887928243 0.08868616704 0.04046700604
148 0.8952878057 0.1053826502 0.04951468907
149 0.8952878057 0.1057997309 0.04943236797
150 0.8952878057 0.08764867431 0.03663979557
151 0.8952878057 0.1106429089 0.04654274404
152 0.8952878057 0.1076148664 0.04930175523
153 0.8952878057 0.09113335596 0.04213102066
154 0.8952878057 0.09635248487 0.04872804162
155 0.8952878057 0.1176605507 0.05425412921
156 0.8952878057 0.1203460555 0.05097183201
157 0.8952878057 0.1102969095 0.04719496919
158 0.8952878057 0.1294111389 0.05644700129
159 0.8952878057 0.1159416192 0.05535484818
160 0.8952878057 0.08014097247 0.04212974844
161 0.8952878057 0.08315136014 0.03842723231
162 0.8952878057 0.1007995562 0.043576281
163 0.9246892151 0.09587811138 0.0449387114
164 0.9246892151 0.091778366 0.03865438253
165 0.9246892151 0.1208012981 0.05679340876
166 0.9246892151 0.1105902454 0.05071926831
167 0.9246892151 0.1043562983 0.04596830064
168 0.9246892151 0.1147660677 0.05672952951
169 0.9246892151 0.1040170231 0.05181957321
170 0.9246892151 0.1148848127 0.05390030349
171 0.9246892151 0.1439003755 0.06882699402
172 0.9246892151 0.1364540542 0.0664809453
173 0.9246892151 0.1384213398 0.05727644574
174 0.9246892151 0.1172058249 0.05748000407
175 0.9246892151 0.1000028629 0.04830436172
176 0.9246892151 0.1183622748 0.05837618415
177 0.9246892151 0.1220198382 0.06030193332
178 0.9246892151 0.1048494407 0.05037553645
179 0.9246892151 0.1134114055 0.05546685876
180 0.9246892151 0.1395435404 0.06449822526
181 0.9246892151 0.1003364923 0.051503765
182 0.9246892151 0.09134386938 0.04383207025
183 0.9246892151 0.09873084407 0.0483693625
184 0.9246892151 0.1180123629 0.055049501
185 0.9246892151 0.1022431806 0.04701448304
186 0.9246892151 0.1267981105 0.05365822388
187 0.9246892151 0.1239807264 0.05872168367
188 0.9246892151 0.1300582897 0.06340794234
189 0.9246892151 0.1051680945 0.04917764429
190 0.932295154 0.1144907959 0.05813394064
191 0.932295154 0.1059619301 0.05261795882
192 0.932295154 0.08790234761 0.03961917644
193 0.932295154 0.08311624551 0.04672076296
194 0.932295154 0.0992103303 0.04760832149
195 0.932295154 0.1111784084 0.05277960758
196 0.932295154 0.09737433987 0.05175145482
197 0.932295154 0.08300163394 0.04486723509
198 0.932295154 0.1059871641 0.05567589405
199 0.932295154 0.111764499 0.05712827412
200 0.932295154 0.07710863551 0.04069903574
201 0.932295154 0.09405978933 0.04110529427
202 0.932295154 0.09219294469 0.04510389318
203 0.932295154 0.07798799445 0.0411417499
204 0.932295154 0.0925226127 0.04542434967
205 0.932295154 0.1029527707 0.05336435534
206 0.932295154 0.08731476687 0.04587271541
207 0.932295154 0.09187588014 0.04570649882
208 0.932295154 0.1023095729 0.0508624423
209 0.932295154 0.1218124125 0.06127456083
210 0.932295154 0.1215413629 0.05653742402
211 0.932295154 0.08825302089 0.04228958593
212 0.932295154 0.09238022651 0.04901078928
213 0.932295154 0.08852523785 0.0489532832
214 0.932295154 0.08677699585 0.03988771501
215 0.932295154 0.09592631262 0.04896466571
216 0.932295154 0.1050846707 0.04837044102
217 0.932295154 0.1043859415 0.05048770235
218 0.932295154 0.09728760077 0.04372397766
219 0.932295154 0.08779031515 0.0426007646
220 0.932295154 0.1128300404 0.06076561849
221 0.9578401273 0.120353784 0.06612865402
222 0.9578401273 0.1355073814 0.06881209242
223 0.9578401273 0.1431133679 0.07134016784
224 0.9578401273 0.1315104001 0.06502047503
225 0.9578401273 0.1111693126 0.05569388294
226 0.9578401273 0.100821486 0.04953745462
227 0.9578401273 0.09828921399 0.04798055261
228 0.9578401273 0.1093427593 0.05034511333
229 0.9578401273 0.117995945 0.0559984106
230 0.9578401273 0.1203576486 0.05769970923
231 0.9578401273 0.1080778741 0.05091482816
232 0.9578401273 0.1019833554 0.0505330943
233 0.9578401273 0.1046366456 0.05207658563
234 0.9578401273 0.07815864615 0.04784498219
235 0.9578401273 0.09032343461 0.04551408912
236 0.9578401273 0.07481564971 0.04035839687
237 0.9578401273 0.09774629998 0.05051327406
238 0.9578401273 0.09789569707 0.04745759231
239 0.9578401273 0.0898771773 0.04723866795
240 0.9578401273 0.09269344359 0.04364767946
241 0.9578401273 0.076653512 0.04044641865
242 0.9578401273 0.09763652411 0.04436963
243 0.9578401273 0.107116238 0.05392834446
244 0.9578401273 0.09978064922 0.05874466614
245 0.9578401273 0.1193440431 0.07288834487
246 0.9578401273 0.1021765209 0.05141676614
247 0.9578401273 0.07812607657 0.03915110918
248 0.9578401273 0.09226426534 0.04794423043
249 0.9578401273 0.1104357776 0.0562510157
250 0.9578401273 0.08504621889 0.05058592411
251 0.9578401273 0.09184045098 0.04483576543
252 0.9578401273 0.08361083288 0.04256667011
253 0.9599446247 0.1072547282 0.05327187101
254 0.9599446247 0.1165981312 0.04983611671
255 0.9599446247 0.1489249921 0.0687187938
256 0.9663619079 0.1197870501 0.0571011008
257 0.9663619079 0.1233723693 0.05676736754
258 0.9663619079 0.1022916997 0.0518769092
259 0.9663619079 0.09308309157 0.04555274025
260 0.9663619079 0.1069812983 0.06225620571
261 0.9663619079 0.1058307463 0.06345387204
262 0.9663619079 0.1324441069 0.07172218824
263 0.9663619079 0.1073720987 0.05596791973
264 0.9663619079 0.1043280293 0.05231265181
265 0.9663619079 0.1262130904 0.06780030644
266 0.9663619079 0.1007914645 0.04969986886
267 0.9663619079 0.08709623918 0.0476637667
268 0.9663619079 0.09624652044 0.05472162682
269 0.9663619079 0.09040714342 0.04866017869
270 0.9663619079 0.08564721318 0.04329053797
271 0.9663619079 0.08229388535 0.04935078708
272 0.9663619079 0.08673369461 0.04598470627
273 0.9663619079 0.1267749911 0.06335820449
274 0.9663619079 0.1124056557 0.05568007104
275 0.9663619079 0.1151275797 0.05997774849
276 0.9663619079 0.1098237981 0.05858152834
277 0.9663619079 0.1353022289 0.06718954713
278 0.9663619079 0.1333211258 0.06873669602
279 0.9663619079 0.1139252319 0.05594990592
280 0.9663619079 0.1013818596 0.05229600102
281 0.9663619079 0.1192261254 0.05618349965
282 0.9688357093 0.1365978156 0.06854425022
283 0.9688357093 0.121268529 0.05895473594
284 0.9688357093 0.1183143345 0.05707098738
285 0.9688357093 0.1046856822 0.05421463689
286 0.9688357093 0.1091753055 0.0483726319
287 0.9688357093 0.09929609677 0.04511481129
288 0.9688357093 0.08735889819 0.0454066098
289 0.9688357093 0.1122433757 0.06007542317
290 0.9688357093 0.08137795196 0.04570462119
291 0.9688357093 0.104773495 0.05864727036
292 0.9688357093 0.1048928692 0.06140372198
293 0.9688357093 0.09461305316 0.05883885671
294 0.9688357093 0.1217661018 0.07248033811
295 0.9688357093 0.09934407644 0.05809127348
296 0.9688357093 0.1038831036 0.06139894685
297 0.9688357093 0.09495114587 0.05638053926
298 0.9688357093 0.09062538952 0.05164349201
299 0.9688357093 0.124987316 0.06335576577
300 0.9688357093 0.09237488918 0.04541606285
