58.655 0.852178 0.984933 0.0539158 0.999038 0.99958 0.676672 1 0.985341 0.95675 0.296559 0.53386 0.999567 0.749096 1 0.984334 0.338041 0.671871 0.0276501 0.999018 0.764244 1 0.618803 0.0112212 0.721551 0.134862 0.829023 0.773274 1 0.0584911 0.00199001 0.648377 0.805103 0.171224 0.597774 1 0.00621623 0.0699682 0.242606 0.813954 0.147522 0.678673 1 0.193986 0.881168 0.122752 1 0.994567 0.749239 1
58.705 0.785078 0.982487 0.0429554 0.999286 0.999415 0.655135 1 0.980976 0.971959 0.245613 0.638391 0.999577 0.74409 1 0.988483 0.500464 0.628931 0.0290795 0.999222 0.761813 1 0.78015 0.0213388 0.724071 0.0949618 0.954641 0.770321 1 0.0851025 0.00191558 0.667863 0.744915 0.186335 0.621467 1 0.00688509 0.0358904 0.305174 0.759163 0.137229 0.68175 1 0.0825883 0.758911 0.124095 1 0.977995 0.74586 1
58.755 0.692069 0.977455 0.034685 0.999467 0.999057 0.631362 1 0.974665 0.980006 0.20576 0.735136 0.999583 0.736783 1 0.99035 0.673669 0.566824 0.0341109 0.999329 0.759665 1 0.885957 0.0419192 0.724183 0.0688421 0.988155 0.76574 1 0.128085 0.00200457 0.682949 0.67085 0.216441 0.645947 1 0.00825245 0.0188275 0.36814 0.689207 0.129885 0.68566 1 0.0370186 0.547942 0.136663 1 0.93672 0.743625 1
58.805 0.566176 0.967649 0.0284295 0.999599 0.998153 0.605892 1 0.965563 0.984288 0.174662 0.815517 0.999581 0.726469 1 0.990736 0.812044 0.489874 0.0439493 0.99939 0.757616 1 0.940984 0.0790453 0.720742 0.0524388 0.995939 0.761536 1 0.196267 0.00230686 0.694534 0.583779 0.276956 0.669441 1 0.0105361 0.0104787 0.427161 0.604971 0.124564 0.691743 1 0.0192633 0.302642 0.167175 1 0.872642 0.743533 1
58.855 0.410015 0.947878 0.0237378 0.999695 0.995417 0.579281 1 0.952052 0.986395 0.150225 0.876369 0.999571 0.712768 1 0.98995 0.896698 0.410005 0.0601143 0.999429 0.755408 1 0.967419 0.139091 0.711927 0.0426514 0.998082 0.758056 1 0.300007 0.00296915 0.703406 0.48794 0.398751 0.689561 1 0.0141425 0.00633847 0.479802 0.509631 0.120848 0.701215 1 0.0120061 0.132012 0.218671 1 0.800928 0.746175 1
58.905 0.252445 0.907133 0.0203556 0.999763 0.986081 0.552185 1 0.931092 0.98706 0.130811 0.919251 0.999545 0.695719 1 0.98807 0.941378 0.33816 0.0844624 0.999456 0.752691 1 0.980239 0.229146 0.695106 0.0374987 0.998826 0.755246 1 0.44632 0.0043653 0.710143 0.391219 0.614517 0.702974 1 0.0198202 0.00422621 0.525054 0.40925 0.1187 0.714317 1 0.00897549 0.0537323 0.285216 1 0.734085 0.751471 1
58.955 0.135702 0.828048 0.0182269 0.999809 0.956535 0.525636 1 0.897396 0.986541 0.115216 0.94801 0.999489 0.675649 1 0.985046 0.964162 0.278906 0.119314 0.999473 0.748986 1 0.986654 0.356189 0.666561 0.036046 0.999139 0.752985 1 0.622486 0.00742188 0.71511 0.303113 0.848488 0.707159 1 0.0289696 0.0031258 0.562635 0.312164 0.11852 0.730301 1 0.00788379 0.023187 0.356663 1 0.677183 0.758944 1
59.005 0.070191 0.69579 0.0175038 0.999837 0.887149 0.501462 1 0.842526 0.98471 0.102592 0.966709 0.999369 0.653021 1 0.980715 0.976038 0.232004 0.167372 0.999484 0.743667 1 0.989859 0.518155 0.621767 0.0383251 0.999291 0.751149 1 0.782605 0.0141769 0.718407 0.230743 0.960471 0.705104 1 0.0441187 0.00256487 0.592837 0.226595 0.121398 0.748014 1 0.00787123 0.0110858 0.425045 1 0.63072 0.768003 1
59.055 0.0381331 0.516005 0.0185707 0.999849 0.776575 0.481977 1 0.753734 0.980869 0.0923853 0.978653 0.999087 0.628348 1 0.97473 0.982415 0.195363 0.231312 0.999488 0.735994 1 0.991236 0.687102 0.558297 0.0452489 0.999373 0.749608 1 0.887151 0.0280802 0.719763 0.176314 0.98962 0.70187 1 0.0693519 0.00232773 0.616659 0.157748 0.12972 0.76631 1 0.00863257 0.00589363 0.486212 1 0.593459 0.778101 1
59.105 0.022656 0.327913 0.0220853 0.999844 0.65028 0.468605 1 0.615293 0.973051 0.0842725 0.98621 0.998307 0.60215 1 0.966353 0.985827 0.166684 0.312887 0.999485 0.725297 1 0.991359 0.819737 0.481155 0.0583459 0.999422 0.748211 1 0.941542 0.0534306 0.71846 0.138133 0.996407 0.699411 1 0.110459 0.00233124 0.635384 0.106581 0.148454 0.784168 1 0.0101144 0.00345259 0.538912 1 0.56387 0.788782 1
59.155 0.0148583 0.181628 0.0289342 0.999824 0.535429 0.461172 1 0.426274 0.956041 0.0781385 0.990961 0.995582 0.574973 1 0.954003 0.987469 0.144035 0.411396 0.999473 0.711235 1 0.990429 0.900378 0.402228 0.0794509 0.999454 0.746759 1 0.967773 0.0946862 0.713306 0.112886 0.99829 0.697954 1 0.175008 0.00258201 0.650146 0.0708214 0.188375 0.800637 1 0.0124261 0.00220269 0.583463 1 0.540698 0.799685 1
59.205 0.0107276 0.0931138 0.0400977 0.999789 0.444382 0.458541 1 0.237344 0.917799 0.0741886 0.99392 0.98435 0.54749 1 0.934487 0.98789 0.125938 0.521879 0.999443 0.69387 1 0.988475 0.943107 0.331806 0.110697 0.999477 0.744993 1 0.98059 0.156645 0.702612 0.0974026 0.998947 0.697348 1 0.27224 0.00319185 0.66183 0.0468817 0.274035 0.814614 1 0.0158565 0.00151348 0.620777 1 0.52317 0.810528 1
59.255 0.00848119 0.0470148 0.0565525 0.999739 0.377378 0.459551 1 0.114334 0.839344 0.0732022 0.995723 0.943372 0.520957 1 0.902242 0.987265 0.11132 0.634513 0.999379 0.673539 1 0.985424 0.965095 0.273922 0.154569 0.999492 0.74257 1 0.98711 0.245141 0.684014 0.0895756 0.999224 0.6974 1 0.410071 0.00447704 0.671083 0.031295 0.452731 0.824363 1 0.0209881 0.00110953 0.651778 1 0.51114 0.821083 1
59.305 0.00730819 0.0245171 0.0791549 0.999674 0.329711 0.463592 1 0.0556336 0.705913 0.0767676 0.996765 0.844594 0.49788 1 0.848764 0.98543 0.0994435 0.737161 0.99924 0.650704 1 0.981107 0.976702 0.228135 0.213618 0.999501 0.73904 1 0.990515 0.366153 0.654225 0.0886837 0.999358 0.697939 1 0.582055 0.00722926 0.678329 0.0213299 0.727803 0.827413 1 0.0289471 0.000861771 0.677074 0.999999 0.505334 0.831159 1
59.355 0.00684051 0.0136241 0.108433 0.999591 0.29613 0.470772 1 0.0300204 0.524252 0.0874111 0.997285 0.697382 0.481216 1 0.761487 0.981703 0.0898483 0.820471 0.998914 0.625872 1 0.975183 0.983058 0.192334 0.289701 0.999505 0.733829 1 0.992221 0.518444 0.609322 0.0955318 0.999429 0.698813 1 0.749624 0.0132197 0.683727 0.0150442 0.921042 0.823719 1 0.0418074 0.000706386 0.697001 0.999999 0.507854 0.840565 1
59.405 0.00693598 0.00819687 0.144341 0.999488 0.272412 0.481722 1 0.0184578 0.333945 0.108395 0.997425 0.547073 0.472096 1 0.624651 0.974206 0.0822755 0.881407 0.998015 0.599567 1 0.966939 0.986591 0.16427 0.382683 0.999502 0.726259 1 0.992833 0.679276 0.547249 0.112435 0.999472 0.69988 1 0.867367 0.025552 0.687082 0.0111185 0.980287 0.817337 1 0.0630044 0.000611311 0.71217 0.999999 0.522969 0.849077 1
59.455 0.00759432 0.00536932 0.186096 0.99936 0.255574 0.497091 1 0.0129696 0.185444 0.14234 0.997264 0.426548 0.469383 1 0.436047 0.957959 0.0766312 0.92246 0.994895 0.572333 1 0.95484 0.988447 0.142064 0.488844 0.99949 0.715706 1 0.992564 0.810117 0.472443 0.142589 0.999499 0.700984 1 0.931298 0.0481842 0.687755 0.00869502 0.993805 0.810985 1 0.0975689 0.000561956 0.723534 0.999998 0.557814 0.856378 1
59.505 0.00893589 0.00383119 0.232204 0.9992 0.243656 0.517018 1 0.0103776 0.0952738 0.189106 0.99684 0.341823 0.471117 1 0.24454 0.921317 0.073103 0.948495 0.982038 0.544868 1 0.935778 0.98915 0.124286 0.600007 0.999463 0.701834 1 0.991427 0.893041 0.395721 0.189002 0.999519 0.701929 1 0.962503 0.0851792 0.684665 0.0072426 0.9973 0.805309 1 0.15238 0.000556068 0.731999 0.999998 0.621777 0.86201 1
59.555 0.0112177 0.00297184 0.280701 0.998999 0.235493 0.540968 1 0.00936918 0.0481759 0.245251 0.996153 0.285569 0.475753 1 0.118 0.845432 0.072436 0.964203 0.934754 0.518546 1 0.904308 0.98888 0.109898 0.705025 0.999403 0.684691 1 0.989329 0.93839 0.326888 0.253793 0.999534 0.702461 1 0.977724 0.140821 0.67629 0.00645 0.998444 0.800347 1 0.236614 0.000605586 0.738268 0.999997 0.720626 0.86537 1
59.605 0.0148787 0.00249617 0.32953 0.998745 0.230543 0.567942 1 0.00939162 0.025144 0.305589 0.995159 0.248751 0.482625 1 0.0572626 0.714876 0.0761998 0.97308 0.820395 0.49621 1 0.852086 0.987523 0.0981917 0.79391 0.999274 0.664603 1 0.986088 0.962165 0.270056 0.337495 0.999545 0.702253 1 0.985436 0.220479 0.660544 0.00616266 0.998906 0.796017 1 0.360794 0.000749955 0.742868 0.999996 0.839611 0.86591 1
59.655 0.0206153 0.00225692 0.376891 0.99842 0.228843 0.596743 1 0.0102318 0.0139833 0.365273 0.993771 0.224529 0.491928 1 0.0307902 0.534851 0.0869456 0.977366 0.652732 0.481179 1 0.766789 0.984527 0.0887342 0.861759 0.998972 0.642031 1 0.981387 0.974839 0.224975 0.437674 0.999552 0.700879 1 0.989473 0.330755 0.634512 0.00635587 0.999122 0.792223 1 0.527679 0.00109817 0.746183 0.999995 0.935395 0.863698 1
59.705 0.0294915 0.00218056 0.421453 0.998006 0.231057 0.626177 1 0.0118455 0.0084243 0.42101 0.99185 0.20845 0.504416 1 0.0188794 0.343395 0.108048 0.978331 0.488572 0.474472 1 0.632671 0.978341 0.0812769 0.909323 0.998147 0.617496 1 0.974613 0.981817 0.189678 0.547594 0.999554 0.697791 1 0.991543 0.474855 0.594461 0.00714487 0.999237 0.788879 1 0.708944 0.00193861 0.74848 0.999993 0.981353 0.859693 1
59.755 0.0430984 0.00223452 0.4624 0.997474 0.238709 0.655156 1 0.0142855 0.00553156 0.471174 0.989188 0.197788 0.520855 1 0.0132487 0.191745 0.142358 0.976631 0.364758 0.474414 1 0.446021 0.964801 0.0757019 0.940626 0.995314 0.591556 1 0.964489 0.985714 0.161996 0.656664 0.999549 0.692315 1 0.99239 0.638366 0.537553 0.00882761 0.999303 0.785906 1 0.848889 0.00394056 0.74991 0.999992 0.995186 0.854964 1
59.805 0.0638005 0.00241408 0.499363 0.996792 0.254678 0.682729 1 0.0176746 0.0039622 0.515349 0.985478 0.19093 0.541471 1 0.0106088 0.0987112 0.189953 0.97255 0.283203 0.478562 1 0.252802 0.933899 0.072117 0.960324 0.98367 0.564915 1 0.948403 0.987768 0.140096 0.753754 0.999533 0.683775 1 0.992291 0.783093 0.466367 0.0119185 0.999346 0.783233 1 0.926873 0.00834385 0.750479 0.999991 0.998525 0.85004 1
59.855 0.0951468 0.00274185 0.532306 0.995922 0.284283 0.708053 1 0.0222092 0.00309075 0.553791 0.980275 0.186984 0.565771 1 0.00960999 0.0498789 0.247399 0.966069 0.232034 0.485142 1 0.122434 0.868478 0.0711117 0.972255 0.940148 0.538903 1 0.92169 0.988533 0.122591 0.831575 0.999494 0.671747 1 0.991283 0.880171 0.390865 0.0171384 0.999377 0.780787 1 0.963638 0.0169677 0.750008 0.99999 0.999387 0.845079 1
59.905 0.142594 0.00328094 0.561399 0.99482 0.337448 0.730295 1 0.028194 0.00261562 0.58703 0.972937 0.185554 0.592771 1 0.00969173 0.0259637 0.309301 0.956872 0.200007 0.493412 1 0.0591704 0.75225 0.0740221 0.979092 0.83184 0.516289 1 0.877109 0.988149 0.1085 0.888616 0.999407 0.656229 1 0.989273 0.933966 0.321838 0.0254327 0.9994 0.77848 1 0.98056 0.0319984 0.748107 0.99999 0.999661 0.840123 1
59.955 0.214653 0.00417562 0.586917 0.993438 0.431909 0.748434 1 0.03613 0.00238692 0.615616 0.962553 0.186658 0.62129 1 0.010648 0.0143824 0.370539 0.944367 0.179663 0.503537 1 0.0315502 0.58434 0.0831173 0.98249 0.668296 0.500477 1 0.803831 0.986367 0.0971875 0.927687 0.999208 0.637563 1 0.986047 0.961719 0.264542 0.0380635 0.999416 0.776205 1 0.988681 0.0556535 0.744169 0.99999 0.999768 0.835187 1
60.005 0.323743 0.00576415 0.609157 0.991738 0.589651 0.761031 1 0.0469059 0.00233064 0.639962 0.947854 0.190788 0.650173 1 0.0124512 0.00862319 0.427623 0.927669 0.166566 0.516287 1 0.0191288 0.393044 0.101627 0.983348 0.504101 0.492768 1 0.686597 0.982237 0.0882505 0.953234 0.998692 0.616266 1 0.981192 0.976145 0.219208 0.0567011 0.999427 0.773822 1 0.992817 0.0899164 0.737385 0.99999 0.999817 0.830277 1
60.055 0.481398 0.00889739 0.628357 0.989705 0.792096 0.766599 1 0.0622062 0.00241542 0.660274 0.927123 0.199201 0.678401 1 0.0151781 0.00563074 0.478848 0.905558 0.158167 0.532548 1 0.0132375 0.228552 0.132819 0.982084 0.377801 0.491712 1 0.514072 0.97307 0.0814274 0.969443 0.997046 0.592925 1 0.973854 0.983948 0.183916 0.0834571 0.999429 0.771154 1 0.995045 0.136472 0.726756 0.999991 0.999843 0.825399 1
60.105 0.673358 0.0157423 0.644564 0.987376 0.935575 0.765863 1 0.0852973 0.00264111 0.676663 0.898138 0.214703 0.705115 1 0.0189835 0.00400798 0.5238 0.876437 0.153039 0.55275 1 0.0104357 0.120441 0.177789 0.978826 0.293407 0.494913 1 0.312958 0.95194 0.0766387 0.979521 0.990475 0.568209 1 0.962255 0.98835 0.15642 0.120819 0.99942 0.767985 1 0.996295 0.196769 0.711077 0.999992 0.999857 0.820558 1
60.155 0.836507 0.0309695 0.65739 0.984855 0.985009 0.762408 1 0.122056 0.00304406 0.689472 0.858241 0.243513 0.72956 1 0.0241122 0.00310583 0.562785 0.83833 0.150431 0.57659 1 0.00931484 0.0612035 0.234014 0.97348 0.239911 0.500512 1 0.156724 0.905049 0.0741896 0.985668 0.963774 0.543154 1 0.943021 0.990885 0.13481 0.171398 0.999391 0.764055 1 0.997 0.271947 0.688917 0.999993 0.999866 0.815758 1
60.205 0.927454 0.061527 0.665715 0.982326 0.996073 0.758818 1 0.181282 0.00372471 0.699319 0.804712 0.2991 0.750925 1 0.0309614 0.00261236 0.596388 0.788996 0.150057 0.603183 1 0.00928994 0.0315659 0.29632 0.965721 0.206154 0.507595 1 0.0744777 0.815442 0.0750265 0.989284 0.884909 0.519916 1 0.91071 0.992279 0.117653 0.237342 0.999322 0.759063 1 0.997364 0.362225 0.658668 0.999994 0.999872 0.811002 1
60.255 0.966767 0.114553 0.667556 0.980087 0.998553 0.755774 1 0.273663 0.00492038 0.706817 0.735701 0.40789 0.768047 1 0.0402327 0.00237341 0.625195 0.726299 0.152041 0.631378 1 0.0101467 0.0171508 0.359182 0.954979 0.184542 0.516121 1 0.0381636 0.674165 0.0809182 0.991207 0.742627 0.501844 1 0.857184 0.992841 0.10396 0.319272 0.999169 0.752667 1 0.997473 0.465472 0.618834 0.999996 0.999876 0.806293 1
60.305 0.982926 0.196927 0.660054 0.978566 0.999254 0.753298 1 0.408143 0.00719436 0.712419 0.651847 0.600408 0.779074 1 0.0532374 0.00231415 0.649611 0.648997 0.157044 0.66 1 0.01186 0.010033 0.418494 0.940424 0.170502 0.526709 1 0.0221085 0.493155 0.0946015 0.991883 0.578063 0.491235 1 0.770197 0.992577 0.093071 0.414831 0.998808 0.744499 1 0.997333 0.575367 0.568758 0.999997 0.99988 0.801635 1
60.355 0.989865 0.315703 0.639223 0.978266 0.999507 0.75129 1 0.578927 0.0119078 0.716362 0.558021 0.826419 0.782367 1 0.0724542 0.00240588 0.669778 0.558002 0.166702 0.687994 1 0.0145201 0.00637719 0.472052 0.920921 0.161394 0.540279 1 0.0145924 0.312199 0.119486 0.991495 0.438252 0.487648 1 0.634052 0.991099 0.0845063 0.517636 0.997815 0.734214 1 0.996866 0.681225 0.509739 0.999998 0.999884 0.79703 1
60.405 0.99295 0.472253 0.599873 0.979595 0.999618 0.74963 1 0.747245 0.0220958 0.718568 0.46332 0.951547 0.779778 1 0.102347 0.00265665 0.685808 0.45771 0.184687 0.714448 1 0.0183103 0.00441423 0.519154 0.894983 0.155738 0.557547 1 0.0109616 0.174705 0.158024 0.990059 0.338833 0.48898 1 0.445675 0.987166 0.0778888 0.618069 0.994369 0.721573 1 0.995859 0.771804 0.44567 0.999998 0.999887 0.79248 1
60.455 0.994164 0.645457 0.537827 0.982494 0.999674 0.748181 1 0.866188 0.0430946 0.718451 0.378027 0.987503 0.775384 1 0.150044 0.00312186 0.698171 0.356239 0.219147 0.738529 1 0.0235314 0.00332565 0.559979 0.860732 0.152775 0.578589 1 0.00933824 0.0913013 0.209538 0.987481 0.273594 0.493127 1 0.252044 0.977676 0.0729616 0.706605 0.980079 0.706651 1 0.993825 0.840922 0.382052 0.999999 0.999891 0.787988 1
60.505 0.99418 0.791278 0.456001 0.986209 0.999704 0.74676 1 0.930772 0.0817768 0.714739 0.309702 0.995938 0.771189 1 0.225238 0.00394483 0.707568 0.263352 0.287965 0.759281 1 0.0306886 0.00272206 0.595075 0.815949 0.152252 0.602794 1 0.00894084 0.0470088 0.269901 0.983545 0.231663 0.498667 1 0.122024 0.956851 0.0696648 0.777505 0.926754 0.690405 1 0.989765 0.889182 0.323803 0.999999 0.999893 0.783556 1
60.555 0.993054 0.884461 0.367025 0.989757 0.999723 0.745105 1 0.962153 0.145479 0.705382 0.261303 0.998188 0.767596 1 0.338564 0.00546719 0.714622 0.186685 0.426139 0.775235 1 0.0406916 0.00241277 0.625017 0.758329 0.154401 0.629122 1 0.00946267 0.0248792 0.333407 0.977898 0.204508 0.504877 1 0.0588704 0.916971 0.0682082 0.829795 0.796795 0.675595 1 0.98183 0.921042 0.27377 1 0.999894 0.779184 1
60.605 0.990428 0.934695 0.284978 0.992609 0.999735 0.742842 1 0.977304 0.242151 0.687405 0.232458 0.998939 0.764583 1 0.4941 0.00851865 0.719755 0.129118 0.659355 0.784117 1 0.0552525 0.00230541 0.650172 0.686105 0.160137 0.65639 1 0.0108313 0.0139466 0.39503 0.970033 0.186663 0.511579 1 0.0310956 0.849692 0.0691348 0.865494 0.60977 0.665841 1 0.966877 0.941386 0.232766 1 0.999892 0.774876 1
60.655 0.985537 0.960376 0.217271 0.994714 0.999741 0.739453 1 0.984805 0.378574 0.656669 0.222428 0.999246 0.762043 1 0.670225 0.0150703 0.723129 0.0891 0.879169 0.784836 1 0.0775658 0.00236388 0.670648 0.599194 0.171673 0.683451 1 0.013112 0.00840944 0.451602 0.959274 0.174866 0.519018 1 0.0183906 0.747486 0.073453 0.887427 0.436128 0.662396 1 0.939797 0.953918 0.200266 1 0.999885 0.770631 1
60.705 0.977182 0.973637 0.164809 0.996214 0.999742 0.734262 1 0.988489 0.548526 0.608489 0.232304 0.999391 0.759851 1 0.816691 0.0291082 0.724512 0.0627938 0.969176 0.78086 1 0.11312 0.00259642 0.686692 0.500655 0.193975 0.709247 1 0.0164798 0.0054774 0.501759 0.944745 0.167252 0.52777 1 0.0121192 0.60806 0.082885 0.897846 0.314664 0.663544 1 0.892274 0.960889 0.175057 1 0.999865 0.766453 1
60.755 0.963737 0.9806 0.125397 0.997272 0.999735 0.726495 1 0.990015 0.71663 0.541435 0.264883 0.999468 0.757851 1 0.905456 0.056639 0.723083 0.0461593 0.991368 0.776083 1 0.170093 0.0030681 0.698976 0.397561 0.238043 0.732731 1 0.0212445 0.00384786 0.545327 0.925341 0.162834 0.538642 1 0.00882811 0.443579 0.10008 0.897774 0.24031 0.666879 1 0.81055 0.963134 0.155757 1 0.999815 0.762341 1
60.805 0.943178 0.984132 0.0961456 0.99802 0.999717 0.715512 1 0.990065 0.840265 0.462549 0.322007 0.999513 0.75583 1 0.950159 0.104548 0.717313 0.0360391 0.996732 0.771799 1 0.258894 0.00395104 0.708286 0.299771 0.327651 0.752616 1 0.0279477 0.00290649 0.582703 0.89967 0.161242 0.552454 1 0.00708433 0.285119 0.12822 0.886991 0.196106 0.670767 1 0.674256 0.959604 0.141173 1 0.999674 0.7583 1
60.855 0.913037 0.985542 0.0744726 0.998553 0.999682 0.701064 1 0.988878 0.911867 0.384486 0.401987 0.999542 0.753485 1 0.971638 0.180189 0.704876 0.030325 0.99832 0.768179 1 0.389294 0.00566548 0.715251 0.21636 0.502933 0.766911 1 0.0375828 0.00235613 0.614395 0.866015 0.162676 0.569699 1 0.00627031 0.163836 0.169398 0.864499 0.169152 0.674428 1 0.471603 0.945218 0.130548 1 0.999153 0.754336 1
60.905 0.870146 0.985345 0.0583543 0.998935 0.999614 0.683306 1 0.986455 0.948954 0.316487 0.499043 0.999562 0.750395 1 0.982152 0.291577 0.682418 0.0278422 0.998909 0.765149 1 0.558502 0.0092445 0.720272 0.152083 0.754688 0.773101 1 0.0520268 0.00205087 0.64072 0.822361 0.168131 0.590253 1 0.0061291 0.0872996 0.222681 0.829008 0.151911 0.677659 1 0.252821 0.905199 0.123897 1 0.996709 0.750485 1
60.955 0.810102 0.983535 0.0462922 0.999211 0.999484 0.662637 1 0.982629 0.967906 0.26136 0.603635 0.999574 0.745988 1 0.987408 0.442725 0.64542 0.0282448 0.999168 0.76259 1 0.73107 0.0170608 0.723457 0.106597 0.927471 0.771683 1 0.074721 0.0019231 0.661858 0.766628 0.180062 0.613353 1 0.00658966 0.0448862 0.283868 0.779234 0.140288 0.68068 1 0.110248 0.809629 0.122691 1 0.985821 0.746914 1
61.005 0.726651 0.979527 0.0372071 0.999412 0.999212 0.639555 1 0.977041 0.977843 0.218041 0.704174 0.999581 0.739539 1 0.989914 0.617271 0.589738 0.0319545 0.999299 0.760365 1 0.857139 0.033479 0.724471 0.0763378 0.981819 0.76728 1 0.111336 0.00195477 0.678321 0.697253 0.203958 0.637746 1 0.00770531 0.0232605 0.347276 0.714355 0.13209 0.684179 1 0.0477937 0.627509 0.130784 1 0.953632 0.744183 1
61.055 0.612313 0.971703 0.030336 0.999559 0.998563 0.614594 1 0.969007 0.983149 0.184259 0.790682 0.999582 0.730298 1 0.990746 0.771587 0.516689 0.0400235 0.999373 0.758307 1 0.926744 0.0643559 0.72239 0.0570751 0.994395 0.762869 1 0.169949 0.00217546 0.690984 0.614263 0.251745 0.661798 1 0.00964762 0.0126498 0.407984 0.634689 0.126159 0.689371 1 0.0235251 0.381349 0.154576 1 0.89582 0.743274 1
61.105 0.464662 0.956152 0.0251575 0.999666 0.996711 0.588301 1 0.957227 0.985873 0.157793 0.858103 0.999576 0.717748 1 0.990336 0.873762 0.436334 0.0538787 0.999418 0.756186 1 0.960609 0.115972 0.715627 0.0453434 0.997613 0.759144 1 0.260615 0.00269078 0.700691 0.520652 0.348423 0.683373 1 0.0127483 0.00742605 0.462932 0.542546 0.121926 0.697619 1 0.0137818 0.177331 0.199249 1 0.824904 0.744977 1
61.155 0.302585 0.924131 0.0213522 0.999743 0.990549 0.56128 1 0.939227 0.986973 0.136848 0.906647 0.999556 0.701796 1 0.988823 0.929595 0.360959 0.0752463 0.999448 0.753686 1 0.976895 0.195105 0.701847 0.0387896 0.998649 0.756121 1 0.392587 0.00377462 0.708093 0.423177 0.532278 0.699449 1 0.0176157 0.00478707 0.51072 0.443007 0.119232 0.709548 1 0.00970595 0.0724851 0.261842 1 0.755528 0.749423 1
61.205 0.168764 0.860006 0.0187965 0.999796 0.969994 0.53439 1 0.910568 0.986846 0.120082 0.939673 0.999512 0.682693 1 0.986196 0.958131 0.297337 0.106286 0.999468 0.750375 1 0.984966 0.309188 0.677724 0.0361386 0.99906 0.75369 1 0.562342 0.00611458 0.713628 0.331182 0.779671 0.706732 1 0.0253852 0.00341858 0.550877 0.343828 0.118313 0.724685 1 0.00810337 0.0304203 0.332716 1 0.695081 0.75623 1
61.255 0.087385 0.746389 0.0175713 0.99983 0.915631 0.509162 1 0.863985 0.985498 0.106536 0.961332 0.99942 0.660868 1 0.98233 0.972854 0.24648 0.1496 0.999481 0.745676 1 0.989033 0.460984 0.638862 0.0371044 0.999251 0.751725 1 0.734011 0.0113111 0.717495 0.253033 0.936673 0.70612 1 0.0381489 0.00270977 0.583475 0.253615 0.119981 0.741951 1 0.00778085 0.01403 0.402771 1 0.645209 0.764822 1
61.305 0.0463846 0.579879 0.0179783 0.999847 0.817022 0.487871 1 0.788294 0.982464 0.0955647 0.975233 0.999211 0.636823 1 0.976956 0.980694 0.206661 0.207945 0.999487 0.738877 1 0.990932 0.632494 0.581564 0.0423219 0.99935 0.750101 1 0.858691 0.0223594 0.719559 0.192627 0.984114 0.702908 1 0.0594382 0.00237836 0.609297 0.178843 0.126089 0.760172 1 0.0082978 0.00720296 0.466614 1 0.605033 0.774627 1
61.355 0.0266875 0.388488 0.0205815 0.999847 0.692474 0.472391 1 0.668055 0.976338 0.0867733 0.984052 0.99867 0.611078 1 0.969503 0.984921 0.175549 0.28352 0.999487 0.729253 1 0.99144 0.78112 0.507887 0.0531547 0.999408 0.748675 1 0.927452 0.0433734 0.719258 0.149327 0.995056 0.700122 1 0.0944662 0.00230459 0.629594 0.121875 0.14052 0.778283 1 0.0095333 0.00408966 0.522173 1 0.57303 0.785157 1
61.405 0.0169312 0.224127 0.0262043 0.999832 0.571603 0.463066 1 0.493507 0.963337 0.0799725 0.989607 0.996926 0.584166 1 0.958744 0.987072 0.151063 0.376655 0.999478 0.716332 1 0.990854 0.878523 0.428152 0.0713524 0.999445 0.747267 1 0.961001 0.0787882 0.715557 0.120128 0.997877 0.698339 1 0.15019 0.00246616 0.645575 0.0813174 0.17152 0.795327 1 0.0115445 0.00253881 0.56937 1 0.547817 0.796021 1
61.455 0.011843 0.11704 0.0358095 0.999802 0.4721 0.458968 1 0.295635 0.9341 0.0752373 0.993082 0.989972 0.556689 1 0.942124 0.987868 0.131577 0.48399 0.999455 0.700048 1 0.989248 0.931805 0.354115 0.0989348 0.99947 0.74564 1 0.977233 0.133212 0.706947 0.101667 0.99879 0.697469 1 0.235373 0.00293382 0.658208 0.053824 0.237711 0.810289 1 0.0145528 0.0017035 0.609001 1 0.528446 0.806911 1
61.505 0.00908741 0.0590393 0.0503838 0.999757 0.397434 0.458859 1 0.146991 0.871342 0.073123 0.995219 0.962472 0.529628 1 0.914937 0.987594 0.115889 0.597234 0.999406 0.680665 1 0.986578 0.95925 0.291918 0.138278 0.999487 0.743481 1 0.985377 0.212083 0.691318 0.0914228 0.999154 0.697321 1 0.359154 0.00393606 0.668219 0.0357803 0.379172 0.821714 1 0.019022 0.00122309 0.642033 1 0.514541 0.817585 1
61.555 0.00761087 0.0303247 0.0708432 0.999697 0.34389 0.461906 1 0.0702293 0.757029 0.0749277 0.996483 0.884767 0.505038 1 0.869753 0.986207 0.103156 0.704522 0.999299 0.658614 1 0.982712 0.973572 0.242269 0.191972 0.999499 0.740381 1 0.989609 0.321698 0.665711 0.0881926 0.999322 0.697714 1 0.522222 0.00605932 0.676105 0.0241819 0.633128 0.827253 1 0.0258577 0.000932305 0.6692 0.999999 0.506494 0.827843 1
