50.505 0.0122865 0.0027754 0.297471 0.998919 0.233447 0.549917 1 0.00927636 0.0383533 0.265694 0.995851 0.271182 0.47786 1 0.091453 0.807247 0.0731185 0.967875 0.903944 0.510269 1 0.889296 0.988554 0.105617 0.737619 0.99937 0.678128 1 0.988361 0.948293 0.306041 0.280362 0.999538 0.702492 1 0.98095 0.165057 0.671858 0.00629864 0.998646 0.798799 1 0.274135 0.000640949 0.740008 0.999997 0.760837 0.865888 1 -0.386758 0.531146 -0.381705 0.524207 -0.376653 0.517269 -0.371601 0.51033 -0.25227 0.453223 -0.248792 0.446976 -0.245315 0.440729 0.437167 0.419565 0.430881 0.413533 0.424596 0.4075 1.12622 0.503741 1.10929 0.496172 1.09237 0.488603 1.38113 0.478789 1.35939 0.471255 1.33766 0.463721 1.09021 0.532385 1.0722 0.523593 1.0542 0.5148 1.03619 0.506008 0.108504 0.56423 0.106586 0.554253 0.104667 0.544275 0.102748 0.534298
50.555 0.0165636 0.00239249 0.34598 0.998643 0.229577 0.577653 1 0.00959186 0.0204008 0.326289 0.994734 0.239312 0.485505 1 0.0456686 0.657638 0.0789326 0.974984 0.766402 0.490124 1 0.827383 0.98673 0.0947176 0.819548 0.999199 0.657134 1 0.984666 0.967398 0.253391 0.370175 0.999547 0.701938 1 0.987116 0.254441 0.65297 0.00617207 0.998997 0.794663 1 0.413608 0.000837003 0.744131 0.999996 0.877362 0.86543 1 -0.350928 0.550953 -0.346344 0.543756 -0.341759 0.536559 -0.337175 0.529362 -0.266276 0.464118 -0.262606 0.457721 -0.258936 0.451324 0.287314 0.408664 0.283183 0.402788 0.279052 0.396912 1.04225 0.492384 1.02659 0.484986 1.01093 0.477587 1.34632 0.479002 1.32513 0.471465 1.30395 0.463928 1.13951 0.527122 1.12069 0.518416 1.10187 0.509711 1.08306 0.501005 0.163876 0.557336 0.160978 0.54748 0.15808 0.537625 0.155182 0.527769
50.605 0.0232322 0.00221476 0.392507 0.99829 0.229104 0.606801 1 0.0106959 0.0116463 0.384903 0.993182 0.218276 0.495799 1 0.0256523 0.467841 0.0928245 0.978029 0.59345 0.47799 1 0.72714 0.982899 0.0859659 0.880147 0.998782 0.63383 1 0.979348 0.977696 0.211909 0.474678 0.999553 0.700047 1 0.990352 0.376431 0.62258 0.00654806 0.999169 0.791032 1 0.59081 0.00130692 0.747073 0.999994 0.956472 0.862467 1 -0.311594 0.572593 -0.307524 0.565113 -0.303454 0.557633 -0.299383 0.550153 -0.258338 0.475022 -0.254777 0.468475 -0.251216 0.461928 0.144351 0.406477 0.142276 0.400632 0.1402 0.394788 0.94991 0.479036 0.935637 0.471837 0.921363 0.464639 1.29526 0.478765 1.27488 0.471232 1.2545 0.463698 1.18833 0.522938 1.16871 0.514301 1.14908 0.505665 1.12946 0.497029 0.238549 0.548301 0.23433 0.538605 0.230112 0.52891 0.225894 0.519214
50.655 0.0335154 0.00218512 0.435899 0.997838 0.232954 0.636196 1 0.0125826 0.00722374 0.438843 0.991035 0.204291 0.509571 1 0.0164734 0.285095 0.118222 0.97803 0.441018 0.47383 1 0.573783 0.97488 0.0791585 0.921618 0.997558 0.608748 1 0.971622 0.983415 0.17945 0.585621 0.999553 0.696221 1 0.99195 0.530194 0.576921 0.0075987 0.999263 0.787823 1 0.763811 0.0024435 0.749063 0.999993 0.988304 0.858118 1 -0.269972 0.595331 -0.266445 0.587554 -0.262918 0.579778 -0.259391 0.572001 -0.236418 0.486442 -0.233159 0.479737 -0.2299 0.473032 0.0104944 0.412085 0.0103435 0.406161 0.0101926 0.400236 0.842608 0.463936 0.829947 0.456965 0.817285 0.449994 1.23323 0.477788 1.21383 0.47027 1.19442 0.462752 1.24021 0.519527 1.21972 0.510947 1.19924 0.502367 1.17876 0.493787 0.328594 0.539671 0.322784 0.530127 0.316973 0.520584 0.311162 0.511041
50.705 0.0492354 0.00228131 0.475504 0.997259 0.243035 0.664794 1 0.0153302 0.00488683 0.486961 0.988055 0.19507 0.527451 1 0.0121011 0.153653 0.157257 0.975498 0.332613 0.475469 1 0.37656 0.956924 0.0742344 0.948453 0.993013 0.582473 1 0.959842 0.986586 0.15393 0.69173 0.999545 0.689766 1 0.992457 0.692124 0.514422 0.00969453 0.99932 0.784961 1 0.881891 0.00509631 0.750206 0.999992 0.996884 0.853288 1 -0.226553 0.618271 -0.223594 0.610195 -0.220634 0.602118 -0.217675 0.594041 -0.206654 0.499088 -0.203806 0.492209 -0.200957 0.48533 -0.101828 0.422342 -0.100364 0.41627 -0.0989002 0.410197 0.71346 0.447474 0.702739 0.44075 0.692019 0.434026 1.16513 0.475713 1.14679 0.468228 1.12846 0.460742 1.29361 0.516683 1.27224 0.50815 1.25088 0.499616 1.22952 0.491083 0.418778 0.532609 0.411372 0.52319 0.403967 0.513772 0.396562 0.504354
50.755 0.0731035 0.00250745 0.511083 0.996518 0.262899 0.691689 1 0.0190849 0.00360511 0.529124 0.983893 0.18928 0.549415 1 0.0101211 0.0780981 0.208756 0.970614 0.262916 0.480598 1 0.199261 0.916369 0.0714328 0.96512 0.974188 0.55584 1 0.940764 0.988161 0.13367 0.782756 0.999523 0.68006 1 0.992051 0.822054 0.440399 0.0134227 0.999358 0.782375 1 0.942786 0.0107143 0.75045 0.999991 0.998946 0.848343 1 -0.180984 0.640379 -0.17862 0.632013 -0.176256 0.623648 -0.173891 0.615282 -0.173178 0.513567 -0.170791 0.506489 -0.168404 0.49941 -0.180574 0.434373 -0.177978 0.428128 -0.175381 0.421882 0.567176 0.430439 0.558654 0.423971 0.550131 0.417503 1.09513 0.472138 1.0779 0.464708 1.06067 0.457279 1.33994 0.514259 1.31781 0.505766 1.29568 0.497273 1.27356 0.48878 0.494347 0.526976 0.485605 0.517658 0.476864 0.508339 0.468122 0.49902
50.805 0.109219 0.0028976 0.542682 0.995574 0.299125 0.716056 1 0.0240741 0.00289327 0.565722 0.978043 0.186218 0.574765 1 0.00953176 0.0396802 0.268363 0.963253 0.219374 0.48779 1 0.0948205 0.83494 0.0715737 0.975065 0.911317 0.5306 1 0.908901 0.988534 0.117424 0.853362 0.999472 0.666817 1 0.990716 0.902585 0.366117 0.0195745 0.999385 0.779986 1 0.970921 0.0212756 0.749544 0.99999 0.999514 0.843382 1 -0.131887 0.660429 -0.130164 0.651802 -0.128441 0.643175 -0.126718 0.634547 -0.138424 0.530158 -0.136516 0.522851 -0.134608 0.515543 -0.223082 0.44651 -0.219875 0.44009 -0.216667 0.43367 0.421157 0.41485 0.414829 0.408616 0.408501 0.402383 1.02571 0.466698 1.00957 0.459354 0.993426 0.452011 1.36964 0.51215 1.34702 0.503692 1.3244 0.495234 1.30178 0.486776 0.551133 0.522323 0.541387 0.513087 0.531641 0.503851 0.521896 0.494614
50.855 0.163937 0.00353588 0.570518 0.994381 0.363958 0.737025 1 0.0306561 0.00251449 0.597311 0.969781 0.185633 0.602419 1 0.00992466 0.0210398 0.330547 0.953006 0.192005 0.496637 1 0.0470715 0.699893 0.0762933 0.980582 0.779687 0.509981 1 0.855948 0.987724 0.104341 0.903799 0.999357 0.650171 1 0.988322 0.945604 0.300825 0.0291916 0.999406 0.777704 1 0.984002 0.0390157 0.747025 0.99999 0.999708 0.838431 1 -0.0765587 0.676816 -0.0755586 0.667975 -0.0745585 0.659133 -0.0735584 0.650292 -0.103539 0.548749 -0.102112 0.541185 -0.100685 0.533621 -0.234531 0.458134 -0.231159 0.451547 -0.227787 0.44496 0.284564 0.404351 0.280288 0.398276 0.276012 0.3922 0.956485 0.459169 0.941434 0.451944 0.926383 0.444719 1.37998 0.510268 1.35719 0.501841 1.3344 0.493414 1.31161 0.484987 0.592364 0.518289 0.581889 0.509124 0.571414 0.499959 0.560939 0.490794
50.905 0.247097 0.004614 0.594882 0.992893 0.478018 0.753455 1 0.0394353 0.00235055 0.624409 0.958084 0.187687 0.631188 1 0.0111677 0.01196 0.39066 0.939182 0.174525 0.507555 1 0.0261926 0.519123 0.0882096 0.98304 0.60943 0.496957 1 0.769512 0.9853 0.0938779 0.937727 0.999086 0.630542 1 0.984599 0.967717 0.247759 0.0436674 0.999421 0.77541 1 0.990404 0.0660932 0.742214 0.99999 0.999789 0.833503 1 -0.010443 0.687184 -0.0103066 0.678207 -0.0101702 0.66923 -0.0100338 0.660253 -0.0687235 0.568899 -0.0677763 0.561058 -0.066829 0.553216 -0.223008 0.469338 -0.219802 0.462589 -0.216595 0.455841 0.154273 0.401774 0.151955 0.395737 0.149637 0.3897 0.883561 0.449508 0.869658 0.442434 0.855754 0.435361 1.37436 0.508533 1.35166 0.500135 1.32896 0.491736 1.30626 0.483338 0.623238 0.514639 0.612217 0.505539 0.601196 0.496438 0.590175 0.487338
50.955 0.372003 0.00659241 0.616062 0.991079 0.65783 0.763768 1 0.051511 0.00234441 0.647362 0.941538 0.193087 0.659953 1 0.0132742 0.00738085 0.445853 0.920787 0.163254 0.521419 1 0.0166161 0.331375 0.110749 0.983142 0.45584 0.49178 1 0.633712 0.979893 0.0856871 0.959649 0.99834 0.608478 1 0.979024 0.979348 0.206118 0.0648236 0.999429 0.772951 1 0.993732 0.104386 0.734237 0.99999 0.999828 0.828604 1 0.0734535 0.688369 0.0724939 0.679377 0.0715344 0.670384 0.0705748 0.661392 -0.0334304 0.589951 -0.0329696 0.581819 -0.0325088 0.573688 -0.196125 0.480657 -0.193305 0.473746 -0.190485 0.466835 0.0294782 0.406547 0.0290353 0.400438 0.0285923 0.394329 0.799274 0.43784 0.786697 0.43095 0.77412 0.42406 1.35755 0.50686 1.33513 0.498489 1.31271 0.490118 1.29029 0.481748 0.648401 0.511229 0.636935 0.502188 0.625469 0.493148 0.614003 0.484108
51.005 0.545534 0.0106487 0.634247 0.988938 0.853089 0.766904 1 0.0689985 0.00247587 0.666314 0.918258 0.203492 0.687752 1 0.0163488 0.00496411 0.494931 0.896478 0.156094 0.539016 1 0.0120274 0.185007 0.146707 0.981192 0.344652 0.492442 1 0.445166 0.96773 0.0795553 0.973453 0.995749 0.584583 1 0.970495 0.985736 0.173736 0.0949145 0.999428 0.770138 1 0.995554 0.155491 0.722027 0.999991 0.999849 0.823738 1 0.18339 0.679016 0.180995 0.670146 0.178599 0.661276 0.176203 0.652405 0.00362993 0.611109 0.00357989 0.602686 0.00352986 0.594263 -0.159595 0.492829 -0.1573 0.485743 -0.155005 0.478657 -0.080077 0.415836 -0.0788738 0.409587 -0.0776705 0.403339 0.694449 0.424445 0.683521 0.417766 0.672594 0.411087 1.333 0.505151 1.31098 0.496809 1.28897 0.488466 1.26695 0.480123 0.671317 0.50797 0.659446 0.498988 0.647574 0.490005 0.635703 0.481022
51.055 0.736154 0.0196889 0.649372 0.986528 0.96043 0.764804 1 0.0959506 0.00275577 0.681421 0.885852 0.222588 0.713773 1 0.0205738 0.00363852 0.537786 0.864524 0.151886 0.560533 1 0.00990337 0.095655 0.195988 0.977242 0.27225 0.496626 1 0.251118 0.939674 0.0755053 0.981983 0.984971 0.559598 1 0.95676 0.989379 0.148445 0.136512 0.999413 0.76674 1 0.996584 0.220779 0.704302 0.999992 0.99986 0.818911 1 0.320605 0.664248 0.316417 0.65557 0.312229 0.646893 0.30804 0.638216 0.0447672 0.631462 0.0441502 0.622758 0.0435331 0.614055 -0.117008 0.506519 -0.115326 0.499237 -0.113644 0.491954 -0.161441 0.426904 -0.159015 0.42049 -0.156589 0.414075 0.568036 0.409868 0.559098 0.403419 0.55016 0.396969 1.30204 0.503291 1.28054 0.49498 1.25904 0.486668 1.23753 0.478356 0.694328 0.504813 0.68205 0.495886 0.669772 0.486959 0.657494 0.478032
51.105 0.875577 0.0393274 0.660828 0.983978 0.990807 0.761135 1 0.139278 0.00323773 0.693141 0.841578 0.258515 0.737265 1 0.0262356 0.00290098 0.574858 0.822834 0.150055 0.585434 1 0.00919903 0.0486073 0.254943 0.971119 0.226595 0.502788 1 0.121215 0.879935 0.0740359 0.987139 0.9443 0.534841 1 0.933779 0.991468 0.128496 0.192156 0.999373 0.762483 1 0.997157 0.301179 0.679559 0.999993 0.999868 0.814125 1 0.467489 0.650827 0.461382 0.642325 0.455275 0.633823 0.449168 0.625321 0.093879 0.649867 0.092585 0.64091 0.091291 0.631953 -0.0701342 0.522094 -0.0691258 0.514587 -0.0681174 0.507081 -0.209094 0.43809 -0.205952 0.431507 -0.20281 0.424925 0.434878 0.395462 0.428035 0.389239 0.421192 0.383017 1.264 0.501144 1.24312 0.492868 1.22225 0.484591 1.20137 0.476315 0.718848 0.501726 0.706136 0.492854 0.693425 0.483981 0.680713 0.475109
51.155 0.94498 0.0768025 0.667199 0.981508 0.997323 0.757708 1 0.20861 0.00405726 0.702122 0.782873 0.328554 0.757339 1 0.0338123 0.00250692 0.60676 0.769145 0.150452 0.612711 1 0.00948804 0.0254331 0.318014 0.962415 0.197672 0.510331 1 0.0585255 0.772879 0.0763572 0.990104 0.842176 0.512983 1 0.895296 0.992559 0.112616 0.263618 0.999283 0.757051 1 0.997428 0.396311 0.646177 0.999995 0.999873 0.809385 1 0.599975 0.640754 0.592138 0.632383 0.5843 0.624013 0.576462 0.615643 0.156854 0.664623 0.154692 0.655462 0.15253 0.646301 -0.0193529 0.539533 -0.0190747 0.531775 -0.0187964 0.524018 -0.225998 0.448707 -0.222602 0.441965 -0.219206 0.435222 0.309092 0.384147 0.304228 0.378102 0.299364 0.372058 1.21643 0.498548 1.19634 0.490315 1.17625 0.482081 1.15616 0.473848 0.745436 0.498692 0.732254 0.489874 0.719073 0.481055 0.705891 0.472237
51.205 0.973935 0.139076 0.666213 0.979461 0.998885 0.754867 1 0.314718 0.00553221 0.70893 0.708527 0.463764 0.772619 1 0.0441695 0.00233514 0.634032 0.701514 0.153359 0.641179 1 0.010634 0.0141483 0.380026 0.950475 0.179048 0.519469 1 0.0312021 0.61523 0.0845572 0.991565 0.685953 0.49734 1 0.831948 0.992852 0.0999453 0.350669 0.99908 0.75009 1 0.997455 0.502793 0.602838 0.999996 0.999878 0.804694 1 0.710055 0.6335 0.70078 0.625225 0.691504 0.616949 0.682228 0.608674 0.241248 0.672866 0.237922 0.663592 0.234597 0.654317 0.035908 0.55847 0.0353917 0.55044 0.0348754 0.54241 -0.219238 0.458733 -0.215943 0.45184 -0.212649 0.444947 0.19064 0.379207 0.187641 0.37324 0.184641 0.367273 1.15543 0.49532 1.13635 0.487139 1.11727 0.478959 1.09819 0.470779 0.773649 0.495703 0.759968 0.486937 0.746288 0.478171 0.732607 0.469406
51.255 0.985959 0.233162 0.654667 0.9783 0.999367 0.752564 1 0.463682 0.00842495 0.713951 0.620469 0.681352 0.781082 1 0.0589396 0.00232892 0.656989 0.619273 0.159699 0.669698 1 0.0126564 0.00851022 0.437529 0.934371 0.166923 0.530972 1 0.0188992 0.428656 0.101689 0.991867 0.525961 0.489308 1 0.729879 0.992245 0.0898995 0.449632 0.998581 0.741233 1 0.997217 0.612658 0.549426 0.999997 0.999881 0.800053 1 0.803411 0.628261 0.792916 0.620053 0.782421 0.611846 0.771926 0.603639 0.354589 0.670654 0.349702 0.66141 0.344814 0.652166 0.096763 0.578293 0.0953717 0.569978 0.0939805 0.561664 -0.196257 0.468578 -0.193308 0.461537 -0.190359 0.454496 0.0754061 0.381415 0.0742196 0.375414 0.073033 0.369412 1.07571 0.491256 1.05795 0.483143 1.04018 0.47503 1.02242 0.466917 0.801751 0.492752 0.787574 0.484038 0.773396 0.475325 0.759218 0.466611
51.305 0.991213 0.365425 0.628118 0.978526 0.999555 0.750689 1 0.639637 0.0145568 0.717329 0.525171 0.883756 0.781923 1 0.0811821 0.00247221 0.675715 0.524401 0.171638 0.697261 1 0.0156776 0.00556912 0.4889 0.912852 0.159119 0.545753 1 0.0130416 0.258891 0.13109 0.991124 0.399752 0.487667 1 0.574481 0.990135 0.0820387 0.552791 0.997103 0.730159 1 0.996599 0.714399 0.488121 0.999998 0.999885 0.795467 1 0.889097 0.624418 0.877483 0.616262 0.865868 0.608105 0.854254 0.599948 0.499185 0.657692 0.492304 0.648627 0.485424 0.639562 0.164491 0.598221 0.162126 0.58962 0.159761 0.581019 -0.16299 0.478896 -0.160541 0.4717 -0.158092 0.464504 -0.0326976 0.388801 -0.0321831 0.382683 -0.0316686 0.376565 0.970982 0.486165 0.954946 0.478136 0.93891 0.470107 0.922874 0.462078 0.826755 0.489837 0.812136 0.481175 0.797516 0.472513 0.782896 0.463851
51.355 0.993525 0.531667 0.581266 0.980435 0.999641 0.749119 1 0.794787 0.0277359 0.718838 0.432598 0.969876 0.778324 1 0.116225 0.00278697 0.690417 0.42264 0.194002 0.722998 1 0.019916 0.00396882 0.533806 0.884299 0.154442 0.564342 1 0.0102338 0.140583 0.174339 0.989314 0.313225 0.49017 1 0.375909 0.984778 0.0760205 0.650096 0.991554 0.716704 1 0.995315 0.797965 0.423569 0.999999 0.999888 0.790937 1 0.973151 0.621543 0.960439 0.613424 0.947726 0.605304 0.935014 0.597185 0.663824 0.641469 0.654674 0.632627 0.645524 0.623785 0.24033 0.617305 0.236875 0.608429 0.233419 0.599554 -0.123358 0.490375 -0.121505 0.483007 -0.119651 0.475638 -0.121729 0.398706 -0.119814 0.392432 -0.117898 0.386158 0.837978 0.479954 0.824139 0.472028 0.8103 0.464101 0.79646 0.456175 0.845344 0.486958 0.830395 0.478347 0.815447 0.469736 0.800498 0.461125
