65.105 0.000272182
65.155 0.000288456
65.205 0.000295821
65.255 0.000293742
65.305 0.000290729
65.355 0.000289031
65.405 0.000284252
65.455 0.000278183
65.505 0.00026918
65.555 0.00025081
65.605 0.000234696
65.655 0.00022672
65.705 0.000219294
65.755 0.000219467
65.805 0.000224091
65.855 0.000223918
65.905 0.000220219
65.955 0.000217283
66.005 0.00022
66.055 0.000222934
66.105 0.000225163
66.155 0.000225078
66.205 0.000217726
66.255 0.000200774
66.305 0.000195091
66.355 0.000195843
66.405 0.000197241
66.455 0.000196278
66.505 0.000198691
66.555 0.000198613
66.605 0.000201269
66.655 0.000203315
66.705 0.00019638
66.755 0.00018217
66.805 0.000168439
66.855 0.000153302
66.905 0.0001413
66.955 0.0001368
67.005 0.00013568
67.055 0.000137255
67.105 0.000142347
67.155 0.000152747
67.205 0.000162834
67.255 0.00019455
67.305 0.000229307
67.355 0.000263505
67.405 0.000284284
67.455 0.000294048
67.505 0.000295525
67.555 0.000290138
67.605 0.00029057
67.655 0.000285915
67.705 0.000280186
67.755 0.000273467
67.805 0.000257423
67.855 0.000238649
67.905 0.000229781
67.955 0.000221338
68.005 0.000218532
68.055 0.000222651
68.105 0.000224846
68.155 0.000221659
68.205 0.000217217
68.255 0.000219329
68.305 0.0002217
68.355 0.000225478
68.405 0.000225416
68.455 0.000221028
68.505 0.000206116
68.555 0.000195846
68.605 0.000195022
68.655 0.00019694
68.705 0.000197371
68.755 0.000197015
68.805 0.000200611
68.855 0.000199836
68.905 0.000203329
68.955 0.000200119
69.005 0.000187318
69.055 0.000172595
69.105 0.000160063
69.155 0.000144495
69.205 0.000137685
69.255 0.000135784
69.305 0.000136586
69.355 0.000139838
69.405 0.0001494
69.455 0.00015697
69.505 0.000182149
69.555 0.000217221
69.605 0.000252646
69.655 0.0002789
69.705 0.000291624
69.755 0.000296439
69.805 0.000291821
69.855 0.000291024
69.905 0.000287464
69.955 0.000282457
70.005 0.000276134
70.055 0.00026374
70.105 0.000244462
70.155 0.000232748
70.205 0.000224181
70.255 0.000218416
70.305 0.000220923
70.355 0.000225017
70.405 0.000222754
70.455 0.000218084
70.505 0.000218219
70.555 0.000220721
70.605 0.000224331
70.655 0.000225325
70.705 0.000223971
70.755 0.000214955
70.805 0.000197632
70.855 0.000194853
70.905 0.000196476
70.955 0.000197409
71.005 0.000196154
71.055 0.000200882
71.105 0.000198728
71.155 0.00020254
71.205 0.000202354
71.255 0.000192069
71.305 0.000177095
71.355 0.000164314
71.405 0.00014857
71.455 0.000139138
71.505 0.00013624
71.555 0.000135925
71.605 0.000138134
71.655 0.00014552
71.705 0.000153903
71.755 0.000171227
71.805 0.000205786
71.855 0.000241313
71.905 0.000272035
71.955 0.000288389
72.005 0.0002958
72.055 0.000293786
72.105 0.000290719
72.155 0.000289067
72.205 0.000284289
72.255 0.000278221
72.305 0.000269281
72.355 0.000250942
72.405 0.000234725
72.455 0.00022678
72.505 0.000219325
72.555 0.000219445
72.605 0.000224069
72.655 0.000223944
72.705 0.000220286
72.755 0.000217277
72.805 0.00021999
72.855 0.000222911
72.905 0.000225166
72.955 0.000225096
73.005 0.000217785
73.055 0.00020086
73.105 0.0001951
73.155 0.000195832
73.205 0.00019724
73.255 0.000196296
73.305 0.000198656
73.355 0.000198632
73.405 0.000201243
73.455 0.000203327
73.505 0.000196464
73.555 0.000182283
73.605 0.00016852
73.655 0.000153419
73.705 0.000141351
73.755 0.000136812
73.805 0.000135676
73.855 0.000137242
73.905 0.000142289
73.955 0.00015271
74.005 0.000162691
74.055 0.000194302
74.105 0.000229063
74.155 0.000263296
74.205 0.00028419
74.255 0.000294007
74.305 0.000295559
74.355 0.000290157
74.405 0.000290584
74.455 0.000285945
74.505 0.000280233
74.555 0.000273534
74.605 0.00025755
74.655 0.000238755
74.705 0.000229841
74.755 0.000221389
74.805 0.000218519
74.855 0.000222614
74.905 0.000224855
74.955 0.000221675
75.005 0.000217222
75.055 0.000219309
75.105 0.000221676
75.155 0.000225495
75.205 0.000225417
75.255 0.000221105
75.305 0.000206248
75.355 0.000195871
75.405 0.000195004
75.455 0.000196934
75.505 0.000197406
75.555 0.000196991
75.605 0.000200682
75.655 0.00019981
75.705 0.000203321
75.755 0.000200176
75.805 0.000187413
75.855 0.000172675
75.905 0.000160146
75.955 0.000144568
76.005 0.000137705
76.055 0.000135786
76.105 0.000136565
76.155 0.000139792
76.205 0.000149314
76.255 0.000156881
76.305 0.000181907
76.355 0.000216982
76.405 0.000252423
76.455 0.000278774
76.505 0.000291561
76.555 0.000296434
76.605 0.000291853
76.655 0.000291021
76.705 0.00028749
76.755 0.000282489
76.805 0.000276176
76.855 0.000263853
76.905 0.00024458
76.955 0.000232798
77.005 0.000224222
77.055 0.000218419
77.105 0.000220884
77.155 0.000225002
77.205 0.000222771
77.255 0.000218104
77.305 0.000218187
77.355 0.000220699
77.405 0.000224297
77.455 0.000225316
77.505 0.000224007
77.555 0.000215007
77.605 0.000197679
77.655 0.000194856
77.705 0.000196464
77.755 0.000197407
77.805 0.000196145
77.855 0.000200834
77.905 0.000198714
77.955 0.000202517
78.005 0.000202381
78.055 0.000192158
78.105 0.000177188
78.155 0.000164397
78.205 0.000148645
78.255 0.000139171
78.305 0.00013625
78.355 0.000135913
78.405 0.000138105
78.455 0.000145445
78.505 0.000153862
78.555 0.000171027
78.605 0.000205558
78.655 0.000241071
78.705 0.000271874
78.755 0.000288309
78.805 0.000295764
78.855 0.000293815
78.905 0.000290696
78.955 0.000289092
79.005 0.000284314
79.055 0.000278248
79.105 0.000269374
79.155 0.000251069
79.205 0.000234747
79.255 0.000226834
79.305 0.00021935
79.355 0.000219414
79.405 0.000224039
79.455 0.000223958
79.505 0.000220344
79.555 0.000217261
79.605 0.000219971
79.655 0.000222878
79.705 0.000225159
79.755 0.000225102
79.805 0.000217834
79.855 0.000200936
79.905 0.000195103
79.955 0.000195815
80.005 0.000197232
80.055 0.000196306
80.105 0.000198613
80.155 0.000198643
80.205 0.000201212
80.255 0.000203332
80.305 0.000196543
80.355 0.000182392
80.405 0.000168601
80.455 0.000153538
80.505 0.000141403
80.555 0.000136823
80.605 0.000135674
80.655 0.000137229
80.705 0.000142229
80.755 0.00015267
80.805 0.000162542
80.855 0.000194046
80.905 0.000228811
80.955 0.000263079
81.005 0.000284089
81.055 0.000293959
81.105 0.000295583
81.155 0.00029017
81.205 0.000290593
81.255 0.000285969
81.305 0.000280277
81.355 0.000273597
81.405 0.000257676
81.455 0.000238859
81.505 0.000229898
81.555 0.000221438
81.605 0.000218504
81.655 0.000222574
81.705 0.000224863
81.755 0.000221688
81.805 0.000217223
81.855 0.000219284
81.905 0.000221648
81.955 0.000225507
82.005 0.000225413
82.055 0.000221179
82.105 0.000206377
82.155 0.000195891
82.205 0.000194983
82.255 0.000196923
82.305 0.000197435
82.355 0.000196962
82.405 0.000200748
82.455 0.000199779
82.505 0.000203309
82.555 0.000200232
82.605 0.000187507
82.655 0.000172756
82.705 0.000160232
82.755 0.000144645
82.805 0.000137729
82.855 0.000135791
82.905 0.000136548
82.955 0.000139752
83.005 0.000149232
83.055 0.000156796
83.105 0.000181668
83.155 0.000216746
83.205 0.000252204
83.255 0.00027865
83.305 0.000291503
83.355 0.000296429
83.405 0.000291889
83.455 0.000291021
83.505 0.000287521
83.555 0.000282526
83.605 0.000276225
83.655 0.000263972
83.705 0.000244702
83.755 0.000232851
83.805 0.000224268
83.855 0.000218427
83.905 0.000220852
83.955 0.000224993
84.005 0.000222795
84.055 0.000218132
84.105 0.00021816
84.155 0.000220683
84.205 0.000224268
84.255 0.000225312
84.305 0.000224046
84.355 0.000215064
84.405 0.000197729
84.455 0.000194861
84.505 0.000196453
84.555 0.000197404
84.605 0.000196138
84.655 0.000200786
84.705 0.000198703
84.755 0.000202496
84.805 0.000202412
84.855 0.000192251
84.905 0.000177287
84.955 0.000164483
85.005 0.000148728
85.055 0.000139209
85.105 0.000136267
85.155 0.000135907
85.205 0.000138083
85.255 0.000145377
85.305 0.000153832
85.355 0.000170837
85.405 0.000205344
85.455 0.000240842
85.505 0.000271724
85.555 0.000288239
85.605 0.00029574
85.655 0.000293859
85.705 0.000290685
85.755 0.000289127
85.805 0.000284351
85.855 0.000278284
85.905 0.000269476
85.955 0.000251203
86.005 0.000234776
86.055 0.000226894
86.105 0.000219383
86.155 0.000219393
86.205 0.000224018
86.255 0.000223984
86.305 0.000220413
86.355 0.000217256
86.405 0.000219962
86.455 0.000222856
86.505 0.000225162
86.555 0.000225118
86.605 0.000217891
86.655 0.000201023
86.705 0.000195113
86.755 0.000195802
86.805 0.000197229
86.855 0.000196322
86.905 0.000198577
86.955 0.000198662
87.005 0.000201187
87.055 0.000203345
87.105 0.000196629
87.155 0.000182508
87.205 0.000168685
87.255 0.000153659
87.305 0.00014146
87.355 0.000136839
87.405 0.000135676
87.455 0.000137221
87.505 0.000142175
87.555 0.000152637
87.605 0.000162404
87.655 0.000193805
87.705 0.000228573
87.755 0.000262873
87.805 0.000283998
87.855 0.000293922
87.905 0.000295623
87.955 0.000290195
88.005 0.000290612
88.055 0.000286003
88.105 0.000280328
88.155 0.000273667
88.205 0.000257807
88.255 0.000238969
88.305 0.000229962
88.355 0.000221494
88.405 0.000218496
88.455 0.000222542
88.505 0.000224878
88.555 0.000221711
88.605 0.000217235
88.655 0.000219269
88.705 0.00022163
88.755 0.000225527
88.805 0.000225417
88.855 0.000221259
88.905 0.000206514
88.955 0.000195918
89.005 0.000194966
89.055 0.000196918
89.105 0.000197469
89.155 0.00019694
89.205 0.000200821
89.255 0.000199755
89.305 0.000203302
89.355 0.000200291
89.405 0.000187606
89.455 0.000172839
89.505 0.000160318
89.555 0.000144722
89.605 0.000137753
89.655 0.000135798
89.705 0.000136532
89.755 0.000139711
89.805 0.000149151
89.855 0.000156715
89.905 0.000181434
89.955 0.000216516
90.005 0.000251989
90.055 0.00027853
90.105 0.000291448
90.155 0.000296433
90.205 0.00029193
90.255 0.000291025
90.305 0.000287555
90.355 0.000282566
90.405 0.000276274
90.455 0.000264091
90.505 0.000244826
90.555 0.000232906
90.605 0.000224313
90.655 0.000218435
90.705 0.000220819
90.755 0.000224983
90.805 0.00022282
90.855 0.000218165
90.905 0.000218135
90.955 0.000220668
91.005 0.00022424
91.055 0.00022531
91.105 0.000224086
91.155 0.000215118
91.205 0.00019778
91.255 0.000194868
91.305 0.000196443
91.355 0.000197403
91.405 0.000196134
91.455 0.00020074
91.505 0.000198691
91.555 0.000202475
91.605 0.000202441
91.655 0.00019234
91.705 0.000177383
91.755 0.000164569
91.805 0.000148806
91.855 0.000139246
91.905 0.000136281
91.955 0.000135899
92.005 0.000138059
92.055 0.000145307
92.105 0.000153801
92.155 0.000170646
92.205 0.000205125
92.255 0.000240609
92.305 0.00027157
92.355 0.000288165
92.405 0.000295712
92.455 0.000293897
92.505 0.000290668
92.555 0.000289158
92.605 0.000284383
92.655 0.000278317
92.705 0.000269572
92.755 0.000251335
92.805 0.000234803
92.855 0.000226953
92.905 0.000219413
92.955 0.000219369
93.005 0.000223995
93.055 0.000224005
93.105 0.000220479
93.155 0.000217248
93.205 0.000219949
93.255 0.000222828
93.305 0.000225161
93.355 0.000225129
93.405 0.000217946
93.455 0.000201105
93.505 0.00019512
93.555 0.000195785
93.605 0.000197224
93.655 0.000196336
93.705 0.000198537
93.755 0.000198676
93.805 0.000201157
93.855 0.000203352
93.905 0.000196709
93.955 0.000182618
94.005 0.000168765
94.055 0.00015378
94.105 0.000141514
94.155 0.000136853
94.205 0.000135675
94.255 0.00013721
94.305 0.000142119
94.355 0.000152601
94.405 0.000162264
94.455 0.000193557
94.505 0.000228328
94.555 0.000262662
94.605 0.000283902
94.655 0.00029388
94.705 0.000295655
94.755 0.000290214
94.805 0.000290626
94.855 0.000286031
94.905 0.000280377
94.955 0.000273734
95.005 0.000257938
95.055 0.000239078
95.105 0.000230023
95.155 0.000221548
95.205 0.000218486
95.255 0.000222508
95.305 0.00022489
95.355 0.000221731
95.405 0.000217242
95.455 0.000219249
95.505 0.000221608
95.555 0.000225544
95.605 0.000225417
95.655 0.000221335
95.705 0.00020665
95.755 0.000195942
95.805 0.000194946
95.855 0.000196908
95.905 0.000197467
95.955 0.000196914
96.005 0.00020089
96.055 0.000199726
96.105 0.000203291
96.155 0.000200347
96.205 0.000187702
96.255 0.000172921
96.305 0.000160405
96.355 0.0001448
96.405 0.000137778
96.455 0.000135805
96.505 0.000136516
96.555 0.000139672
96.605 0.00014907
96.655 0.000156633
96.705 0.0001812
96.755 0.000216285
96.805 0.000251771
96.855 0.000278409
96.905 0.000291392
96.955 0.000296433
97.005 0.000291967
97.055 0.000291027
97.105 0.000287587
97.155 0.000282604
97.205 0.000276324
97.255 0.00026421
97.305 0.000244951
97.355 0.000232961
97.405 0.00022436
97.455 0.000218445
97.505 0.000220789
97.555 0.000224976
97.605 0.000222846
97.655 0.000218199
97.705 0.000218109
97.755 0.000220653
97.805 0.000224213
97.855 0.000225309
97.905 0.000224126
97.955 0.000215173
98.005 0.000197831
98.055 0.000194874
98.105 0.000196432
98.155 0.000197401
98.205 0.000196128
98.255 0.000200693
98.305 0.000198679
98.355 0.000202454
98.405 0.00020247
98.455 0.000192434
98.505 0.000177481
98.555 0.000164655
98.605 0.000148888
98.655 0.000139284
98.705 0.000136297
98.755 0.000135893
98.805 0.000138037
98.855 0.00014524
98.905 0.000153773
98.955 0.000170458
99.005 0.00020491
99.055 0.000240377
99.105 0.000271419
99.155 0.000288094
99.205 0.000295686
99.255 0.000293938
99.305 0.000290655
99.355 0.000289192
99.405 0.000284417
99.455 0.000278352
99.505 0.000269672
99.555 0.000251469
99.605 0.00023483
99.655 0.000227014
99.705 0.000219446
99.755 0.000219346
99.805 0.000223973
99.855 0.00022403
99.905 0.000220546
99.955 0.000217242
100.005 0.000219939
100.055 0.000222804
100.105 0.000225163
100.155 0.000225142
100.205 0.000218002
100.255 0.000201189
100.305 0.000195129
100.355 0.000195772
100.405 0.000197221
100.455 0.000196353
100.505 0.0001985
100.555 0.000198695
100.605 0.000201132
100.655 0.000203363
100.705 0.000196793
100.755 0.000182734
100.805 0.000168849
100.855 0.000153902
100.905 0.000141571
100.955 0.00013687
101.005 0.000135677
101.055 0.000137202
101.105 0.000142066
101.155 0.000152568
101.205 0.000162128
101.255 0.000193318
101.305 0.000228091
101.355 0.000262456
101.405 0.00028381
101.455 0.000293841
101.505 0.000295692
101.555 0.000290237
101.605 0.000290643
101.655 0.000286064
101.705 0.000280426
101.755 0.000273801
101.805 0.000258067
101.855 0.000239189
101.905 0.000230085
101.955 0.000221604
102.005 0.000218477
102.055 0.000222475
102.105 0.000224903
102.155 0.000221752
102.205 0.000217254
102.255 0.000219232
102.305 0.000221589
102.355 0.000225567
102.405 0.00022542
102.455 0.000221415
102.505 0.000206802
102.555 0.000195973
102.605 0.000194932
102.655 0.000196905
102.705 0.000197471
102.755 0.000196894
102.805 0.000200971
102.855 0.000199702
102.905 0.000203286
102.955 0.000200406
103.005 0.000187801
103.055 0.000173005
103.105 0.000160491
103.155 0.000144878
103.205 0.000137802
103.255 0.000135813
103.305 0.000136501
103.355 0.000139632
103.405 0.00014899
103.455 0.000156555
103.505 0.000180969
103.555 0.000216056
103.605 0.000251557
103.655 0.000278289
103.705 0.000291337
103.755 0.000296434
103.805 0.000292009
103.855 0.000291029
103.905 0.00028762
103.955 0.000282643
104.005 0.000276371
104.055 0.000264328
104.105 0.000245074
104.155 0.000233013
104.205 0.000224407
104.255 0.000218454
104.305 0.000220757
104.355 0.000224965
104.405 0.000222871
104.455 0.000218232
104.505 0.000218084
104.555 0.000220638
104.605 0.000224186
104.655 0.000225307
104.705 0.000224165
104.755 0.000215227
104.805 0.000197883
104.855 0.000194881
104.905 0.000196422
104.955 0.000197399
105.005 0.000196122
105.055 0.000200646
105.105 0.000198667
105.155 0.000202431
105.205 0.000202498
105.255 0.000192524
105.305 0.000177577
105.355 0.00016474
105.405 0.000148968
105.455 0.000139319
105.505 0.00013631
105.555 0.000135882
105.605 0.000138011
105.655 0.000145167
105.705 0.00015374
105.755 0.000170265
105.805 0.000204688
105.855 0.000240138
105.905 0.00027126
105.955 0.000288015
106.005 0.000295651
106.055 0.000293973
106.105 0.000290636
106.155 0.000289221
106.205 0.000284448
106.255 0.000278384
106.305 0.000269767
106.355 0.0002516
106.405 0.000234855
106.455 0.000227071
106.505 0.000219476
106.555 0.000219321
106.605 0.000223947
106.655 0.00022405
106.705 0.00022061
106.755 0.000217232
106.805 0.000219923
106.855 0.000222774
106.905 0.000225159
106.955 0.000225149
107.005 0.000218054
107.055 0.000201271
107.105 0.000195134
107.155 0.000195754
107.205 0.000197213
107.255 0.000196364
107.305 0.000198457
107.355 0.000198706
107.405 0.000201098
107.455 0.000203366
107.505 0.000196869
107.555 0.000182842
107.605 0.000168927
107.655 0.000154021
107.705 0.000141624
107.755 0.000136881
107.805 0.000135675
107.855 0.00013719
107.905 0.000142008
107.955 0.000152519
108.005 0.000161985
108.055 0.000193067
108.105 0.000227842
108.155 0.000262238
108.205 0.000283709
108.255 0.000293794
108.305 0.000295721
108.355 0.000290253
108.405 0.000290652
108.455 0.000286091
108.505 0.000280473
108.555 0.000273865
108.605 0.000258195
108.655 0.000239298
108.705 0.000230145
108.755 0.000221659
108.805 0.000218468
108.855 0.00022244
108.905 0.000224914
108.955 0.000221771
109.005 0.00021726
109.055 0.000219211
109.105 0.000221565
109.155 0.000225583
109.205 0.000225417
109.255 0.00022149
109.305 0.000206949
109.355 0.000195997
109.405 0.00019491
109.455 0.000196893
109.505 0.000197466
109.555 0.000196865
109.605 0.000201057
109.655 0.000199672
109.705 0.000203271
109.755 0.000200457
109.805 0.000187893
109.855 0.000173085
109.905 0.000160574
109.955 0.000144954
