53.055 -1.97464 -3.1632 -2.83759 -1.35319 1.25101 1.78408 1.53286 2.54894 2.77505 1.50356 -0.0598259 -0.703107 -1.36453 -2.60275 -2.58886 -1.0142 1.18962 2.44483 2.31812 1.66872 1.006 0.372748 -0.27665
53.105 -2.17837 -3.30184 -2.8758 -1.47112 0.865123 1.36135 1.30036 2.57129 2.87888 1.65578 0.306237 -0.278099 -1.105 -2.57942 -2.70989 -1.27552 0.786873 2.14566 2.24136 1.77967 1.22191 0.595476 -0.100352
53.155 -2.31157 -3.34887 -2.84361 -1.56976 0.441898 0.881922 1.03466 2.5812 2.97093 1.79603 0.650123 0.121314 -0.841759 -2.5003 -2.76004 -1.49776 0.378959 1.80438 2.10296 1.85097 1.4384 0.829459 0.0858795
53.205 -2.37847 -3.31786 -2.75811 -1.65115 0.00292477 0.370002 0.748349 2.57754 3.04366 1.91794 0.968546 0.495293 -0.578003 -2.38043 -2.75579 -1.67793 -0.00982185 1.43994 1.9059 1.87631 1.64703 1.06813 0.278708
53.255 -2.38637 -3.22395 -2.63434 -1.71629 -0.43252 -0.150498 0.455212 2.56065 3.0911 2.01551 1.25859 0.843545 -0.317013 -2.23125 -2.70944 -1.81633 -0.36645 1.07019 1.66541 1.85546 1.83565 1.30328 0.47433
53.305 -2.34499 -3.08328 -2.48583 -1.76645 -0.849079 -0.658473 0.168658 2.53222 3.10935 2.08374 1.51641 1.1613 -0.0641468 -2.05496 -2.61971 -1.9107 -0.691812 0.701607 1.39954 1.79523 1.99577 1.52758 0.667991
53.355 -2.26636 -2.91323 -2.32593 -1.80402 -1.23455 -1.13442 -0.098762 2.49107 3.09423 2.1192 1.73759 1.44032 0.173871 -1.84495 -2.47218 -1.95382 -0.994342 0.328215 1.11745 1.70381 2.12783 1.73899 0.855849
53.405 -2.16497 -2.73274 -2.16879 -1.83276 -1.57766 -1.55742 -0.336041 2.42684 3.0391 2.12186 1.91936 1.67503 0.392274 -1.59345 -2.25184 -1.93818 -1.28217 -0.0593839 0.820759 1.58557 2.23618 1.94058 1.03659
53.455 -2.05705 -2.56159 -2.0291 -1.85729 -1.86687 -1.90506 -0.536309 2.32011 2.93544 2.09474 2.06258 1.86809 0.591332 -1.29987 -1.95685 -1.86176 -1.5556 -0.46388 0.507524 1.43905 2.32425 2.13755 1.21068
53.505 -1.95819 -2.41733 -1.91948 -1.88163 -2.09245 -2.15909 -0.698599 2.15453 2.77332 2.03745 2.17333 2.03082 0.776548 -0.972485 -1.6017 -1.72983 -1.8062 -0.877836 0.176218 1.25871 2.39391 2.33496 1.3775
53.555 -1.87761 -2.30741 -1.84369 -1.90565 -2.25121 -2.3146 -0.82648 1.92582 2.54351 1.94465 2.2614 2.17761 0.955287 -0.624069 -1.20944 -1.55228 -2.02218 -1.28801 -0.17276 1.03784 2.45084 2.53799 1.53093
53.605 -1.80906 -2.21729 -1.78599 -1.91923 -2.35069 -2.38771 -0.928566 1.64061 2.24471 1.81311 2.33547 2.31828 1.13174 -0.268337 -0.803992 -1.34354 -2.19235 -1.67699 -0.531427 0.79408 2.47461 2.72672 1.68474
53.655 -1.72564 -2.10313 -1.70474 -1.89877 -2.40831 -2.41454 -1.02048 1.311 1.8881 1.64777 2.40089 2.45502 1.30395 0.0799984 -0.409449 -1.12728 -2.30126 -2.00953 -0.876403 0.548884 2.41211 2.85308 1.8701
53.705 -1.58846 -1.90202 -1.54128 -1.81186 -2.44315 -2.43734 -1.12263 0.947575 1.49154 1.45912 2.45979 2.585 1.46784 0.41201 -0.0370445 -0.911256 -2.35227 -2.2727 -1.18437 0.280905 2.27687 2.92967 2.05752
53.755 -1.36768 -1.56251 -1.24722 -1.63129 -2.46405 -2.4839 -1.25166 0.556608 1.07097 1.25774 2.51296 2.70441 1.61895 0.722252 0.308493 -0.699636 -2.3526 -2.46413 -1.44211 -0.00769889 2.07171 2.96065 2.23451
53.805 -1.05708 -1.07516 -0.813318 -1.35054 -2.46528 -2.5567 -1.41289 0.141564 0.634727 1.04896 2.55976 2.8102 1.75367 1.00778 0.626135 -0.494592 -2.31108 -2.58785 -1.6407 -0.274251 1.7962 2.88678 2.38643
53.855 -0.670033 -0.473417 -0.271602 -0.986779 -2.4347 -2.64009 -1.59891 -0.290955 0.186799 0.832854 2.59732 2.89931 1.86883 1.2669 0.916412 -0.295682 -2.23143 -2.64706 -1.78043 -0.5159 1.47529 2.71774 2.47277
53.905 -0.229064 0.191167 0.328718 -0.569836 -2.36587 -2.71723 -1.79557 -0.726521 -0.26411 0.609661 2.61989 2.96709 1.96102 1.49724 1.17751 -0.103898 -2.11321 -2.64131 -1.86124 -0.731451 1.12207 2.47235 2.48221
53.955 0.241085 0.871759 0.944592 -0.129213 -2.26327 -2.78139 -1.98966 -1.14402 -0.699017 0.384764 2.6168 3.00552 2.02776 1.69648 1.4064 0.0781933 -1.95441 -2.56793 -1.88171 -0.917697 0.743999 2.16248 2.41683
54.005 0.71709 1.53379 1.54546 0.311384 -2.13671 -2.83178 -2.17049 -1.52289 -1.09374 0.167822 2.57084 3.00332 2.0698 1.86478 1.60357 0.249366 -1.75618 -2.42873 -1.84397 -1.07146 0.350708 1.79947 2.28258
54.055 1.1777 2.15103 2.10571 0.732606 -1.98745 -2.85516 -2.32228 -1.85226 -1.43433 -0.035713 2.46391 2.94851 2.08928 2.00678 1.77603 0.411973 -1.52472 -2.23376 -1.75646 -1.19049 -0.0429328 1.39823 2.08741
54.105 1.60345 2.70038 2.59712 1.11659 -1.79982 -2.81375 -2.41737 -2.13231 -1.7267 -0.231925 2.28504 2.83012 2.08433 2.13163 1.93586 0.571679 -1.26889 -1.99816 -1.6317 -1.27393 -0.420126 0.975835 1.84131
54.155 1.97813 3.16222 2.99112 1.44687 -1.54994 -2.65789 -2.42239 -2.36647 -1.9886 -0.435366 2.0302 2.63921 2.04863 2.249 2.0953 0.735135 -0.996466 -1.73629 -1.48166 -1.32215 -0.767261 0.547023 1.55488
54.205 2.29101 3.52421 3.26822 1.71162 -1.22396 -2.35496 -2.31407 -2.55241 -2.23244 -0.659436 1.69942 2.37094 1.97498 2.3635 2.26112 0.906832 -0.712603 -1.45792 -1.31428 -1.33548 -1.07596 0.121305 1.23668
54.255 2.53713 3.78337 3.42575 1.90797 -0.829266 -1.91053 -2.09148 -2.67959 -2.45466 -0.907521 1.29791 2.02612 1.85782 2.47199 2.43166 1.08648 -0.421109 -1.16803 -1.13191 -1.31257 -1.34252 -0.297583 0.890966
54.305 2.71612 3.94483 3.47688 2.04238 -0.390113 -1.36369 -1.77526 -2.73645 -2.64004 -1.17044 0.839347 1.61278 1.69511 2.56592 2.59822 1.26851 -0.126666 -0.86961 -0.934312 -1.25553 -1.56078 -0.702173 0.515723
54.355 2.83147 4.01913 3.44264 2.12594 0.0645109 -0.765375 -1.3971 -2.72002 -2.77466 -1.43145 0.34637 1.14725 1.4904 2.63668 2.7499 1.44431 0.163929 -0.568116 -0.727254 -1.17464 -1.72294 -1.06831 0.128249
54.405 2.88982 4.01946 3.34423 2.16953 0.51064 -0.159 -0.988194 -2.63947 -2.85595 -1.67488 -0.153178 0.652832 1.25305 2.67934 2.87755 1.60507 0.442681 -0.271433 -0.521008 -1.08003 -1.82732 -1.37269 -0.237261
54.455 2.89966 3.95941 3.19885 2.18163 0.93306 0.427446 -0.572809 -2.51352 -2.8948 -1.89303 -0.629992 0.15885 0.996539 2.69166 2.97416 1.74338 0.702275 0.0126404 -0.324701 -0.980252 -1.87357 -1.60059 -0.558693
54.505 2.87031 3.85204 3.01924 2.16834 1.32403 0.978645 -0.167412 -2.3612 -2.90522 -2.08291 -1.0648 -0.308421 0.737059 2.67275 3.03441 1.85488 0.938025 0.278935 -0.1423 -0.878772 -1.86792 -1.7526 -0.827115
54.555 2.81196 3.71027 2.81482 2.13304 1.67835 1.48263 0.216038 -2.18914 -2.88571 -2.23678 -1.45269 -0.739126 0.486833 2.62065 3.05481 1.94071 1.14983 0.526284 0.0265479 -0.775956 -1.82192 -1.84062 -1.04301
54.605 2.73596 3.54706 2.5922 2.07519 1.98912 1.92385 0.566807 -1.98551 -2.8089 -2.33523 -1.80113 -1.14183 0.248168 2.52804 3.03234 2.00728 1.34306 0.758354 0.184903 -0.671374 -1.74809 -1.88026 -1.21189
54.655 2.65006 3.35777 2.35108 1.99438 2.25044 2.28651 0.8758 -1.72904 -2.63413 -2.35165 -2.12074 -1.53478 0.0128455 2.38503 2.96228 2.0597 1.52717 0.983401 0.338146 -0.563871 -1.65611 -1.88527 -1.3412
54.705 2.55598 3.14246 2.09819 1.88903 2.45144 2.55931 1.13598 -1.40864 -2.33761 -2.27191 -2.40524 -1.9172 -0.233252 2.17697 2.83325 2.09463 1.71217 1.21241 0.493978 -0.450408 -1.55075 -1.86473 -1.43814
54.755 2.46206 2.92172 1.84663 1.75152 2.58001 2.74226 1.34587 -1.03294 -1.92909 -2.10037 -2.63318 -2.26742 -0.49792 1.89283 2.6316 2.09976 1.901 1.45272 0.659293 -0.326846 -1.43223 -1.82264 -1.50767
54.805 2.3747 2.70937 1.60686 1.57647 2.63157 2.84843 1.51198 -0.623211 -1.4431 -1.85332 -2.7876 -2.56618 -0.777016 1.53794 2.35415 2.06243 2.08649 1.70243 0.835857 -0.19078 -1.29891 -1.75929 -1.5518
54.855 2.28882 2.49515 1.38559 1.37239 2.61048 2.89568 1.64299 -0.204676 -0.923267 -1.55628 -2.85988 -2.79629 -1.05846 1.1276 2.00912 1.97642 2.25605 1.95192 1.01995 -0.0429167 -1.14979 -1.67371 -1.57059
54.905 2.16346 2.2132 1.16228 1.16259 2.54197 2.90564 1.74782 0.202064 -0.406383 -1.2346 -2.85489 -2.9522 -1.32797 0.684363 1.61416 1.84382 2.39754 2.18837 1.20434 0.113138 -0.985765 -1.56553 -1.56348
54.955 1.9691 1.84516 0.900935 0.940659 2.45728 2.89976 1.83568 0.585866 0.0856743 -0.907039 -2.78735 -3.04109 -1.5746 0.232661 1.19131 1.67271 2.50298 2.4002 1.38103 0.272226 -0.809628 -1.43573 -1.53038
55.005 1.68954 1.38602 0.575875 0.701041 2.37851 2.89148 1.91272 0.943248 0.544927 -0.58428 -2.67605 -3.07858 -1.79275 -0.205454 0.762214 1.47387 2.56928 2.5795 1.54333 0.428998 -0.625417 -1.28674 -1.47209
55.055 1.32885 0.848034 0.181884 0.443329 2.3149 2.88433 1.98056 1.27408 0.970645 -0.271412 -2.53636 -3.07868 -1.97935 -0.614578 0.342752 1.25738 2.59741 2.72274 1.687 0.578785 -0.437998 -1.12238 -1.39054
55.105 0.906979 0.255945 -0.268688 0.173058 2.26635 2.87426 2.03579 1.57635 1.36015 0.027501 -2.37169 -3.03986 -2.12715 -0.990099 -0.0635078 1.02913 2.59067 2.83098 1.81127 0.718437 -0.2526 -0.947777 -1.28903
55.155 0.449337 -0.360986 -0.753156 -0.100025 2.22756 2.85261 2.07077 1.84382 1.70445 0.306687 -2.17149 -2.94044 -2.22122 -1.33702 -0.465873 0.788522 2.55145 2.90844 1.91943 0.847628 -0.0735746 -0.768444 -1.17202
55.205 -0.0204711 -0.974173 -1.24399 -0.364568 2.18828 2.80819 2.07663 2.06838 1.99276 0.559926 -1.92079 -2.75247 -2.24453 -1.6613 -0.875959 0.529922 2.47684 2.95826 2.01788 0.969966 0.0973181 -0.588642 -1.04391
55.255 -0.482745 -1.55702 -1.71115 -0.610509 2.13023 2.72918 2.04778 2.24417 2.22094 0.784063 -1.61381 -2.46337 -2.18832 -1.96004 -1.29302 0.248207 2.35618 2.97686 2.11274 1.09261 0.261906 -0.410037 -0.907854
55.305 -0.920706 -2.08452 -2.12408 -0.831911 2.02785 2.60461 1.98359 2.37061 2.396 0.981467 -1.25988 -2.08673 -2.05782 -2.21884 -1.69791 -0.0554077 2.17464 2.95148 2.20445 1.22339 0.425438 -0.231414 -0.76542
