50.51 0.203207 0.0539024 0.962703 0.999789 0.506501 0.500041 0.0857676 0.0800658 0.209936 0.44037 0.999996 0.665026 0.728584 0.185607 0.449348 0.956443 0.0556773 0.999998 0.193295 0.880967 0.113216 0.812939 0.962364 0.320255 0.999977 0.109155 0.72835 0.297405 0.410824 0.106699 0.973295 0.999732 0.464031 0.445505 0.48578 0.0632104 0.308285 0.360363 0.999996 0.701047 0.66028 0.213101 0.623684 0.999761 0.0319748 0.999999 0.320139 0.789086 0.146959 0.50153 0.0391024 0.483307 0.0376816 0.465084 0.0362609 0.446861 0.0348401 0.0552441 0.207844 0.0528954 0.199008 0.0505468 0.190171 0.108912 0.482114 0.103604 0.458622 0.0982974 0.435129 0.325537 0.351971 0.306958 0.331883 0.28838 0.311796 0.288072 0.0512447 0.268235 0.0477159 0.248398 0.0441872 0.0237836 0.0707821 0.0217194 0.0646389 0.0196552 0.0584957 0.017591 0.0523525 0.0370707 0.131742 0.0321424 0.114228 0.0272141 0.096714 0.0222858 0.0791997
50.56 0.226058 0.0565265 0.969345 0.999747 0.470787 0.500283 0.087224 0.0770829 0.161677 0.569287 0.999993 0.684261 0.6966 0.205629 0.391893 0.941545 0.0527443 0.999998 0.22102 0.881055 0.107695 0.805268 0.968322 0.247519 0.999982 0.106509 0.754396 0.273571 0.47303 0.139843 0.974501 0.999666 0.411213 0.452949 0.487617 0.0627659 0.256237 0.468252 0.999994 0.719858 0.623842 0.242848 0.580193 0.999609 0.0302174 0.999999 0.35058 0.792251 0.141861 0.515057 0.0547203 0.496343 0.0527321 0.477628 0.0507439 0.458914 0.0487556 0.101763 0.172197 0.0974365 0.164876 0.0931102 0.157556 0.100885 0.471592 0.0959693 0.448612 0.0910533 0.425632 0.278559 0.368332 0.262662 0.347311 0.246764 0.32629 0.294688 0.0682822 0.274396 0.0635802 0.254103 0.0588783 0.0408126 0.0526793 0.0372705 0.0481072 0.0337283 0.0435352 0.0301862 0.0389631 0.0361118 0.128025 0.031311 0.111005 0.0265102 0.0939849 0.0217094 0.0769649
50.61 0.25111 0.0618105 0.974203 0.999701 0.43292 0.505437 0.0874293 0.0771967 0.128412 0.680702 0.99999 0.696833 0.662939 0.227239 0.336452 0.919323 0.0512818 0.999999 0.254726 0.879497 0.103912 0.792443 0.972399 0.19503 0.999986 0.105835 0.77762 0.251124 0.535693 0.191694 0.974243 0.999607 0.356181 0.466479 0.483233 0.0651471 0.215652 0.574473 0.999992 0.732392 0.586406 0.275411 0.533949 0.999325 0.0286433 0.999999 0.385969 0.793081 0.138977 0.526046 0.0763558 0.506933 0.0735815 0.487819 0.0708071 0.468706 0.0680328 0.158961 0.139262 0.152203 0.133342 0.145445 0.127421 0.0927136 0.457724 0.0881959 0.43542 0.0836781 0.413116 0.237862 0.382132 0.224287 0.360324 0.210712 0.338515 0.302782 0.0889772 0.281932 0.0828501 0.261082 0.0767231 0.0633388 0.0360611 0.0578416 0.0329313 0.0523444 0.0298016 0.0468472 0.0266718 0.0351848 0.123117 0.0305072 0.106749 0.0258296 0.0903819 0.0211521 0.0740144
50.66 0.278349 0.0703294 0.977734 0.999654 0.393735 0.515295 0.0863739 0.0798369 0.105017 0.766606 0.999986 0.703575 0.628574 0.249952 0.285067 0.887147 0.0515634 0.999999 0.29473 0.876098 0.101964 0.77472 0.975207 0.157152 0.999989 0.106932 0.798066 0.230164 0.596411 0.271113 0.97184 0.999575 0.30213 0.485822 0.472914 0.07049 0.184753 0.667875 0.999988 0.739236 0.549015 0.310068 0.48599 0.998781 0.0272316 1 0.426509 0.791352 0.138482 0.535506 0.103584 0.516049 0.0998205 0.496591 0.0960568 0.477134 0.0922932 0.217444 0.109331 0.2082 0.104683 0.198955 0.100035 0.0838814 0.440158 0.079794 0.418709 0.0757067 0.397261 0.204343 0.393541 0.192681 0.371081 0.181019 0.348621 0.313366 0.112648 0.291787 0.104891 0.270209 0.0971343 0.0886218 0.0211278 0.0809303 0.0192941 0.0732388 0.0174604 0.0655473 0.0156267 0.0342749 0.116916 0.0297183 0.101372 0.0251617 0.0858293 0.0206051 0.0702862
50.71 0.307718 0.0829046 0.980241 0.99961 0.354202 0.529547 0.0841255 0.0846 0.0880392 0.828886 0.99998 0.705195 0.594517 0.273246 0.239138 0.841957 0.0541653 0.999999 0.3407 0.87058 0.101957 0.752075 0.977066 0.129498 0.999991 0.10973 0.815812 0.210756 0.652996 0.386432 0.965626 0.999592 0.252362 0.510321 0.457323 0.0791084 0.161562 0.743612 0.999983 0.740867 0.512652 0.34595 0.437542 0.997713 0.0259725 1 0.471974 0.78678 0.140602 0.54427 0.135788 0.524494 0.130854 0.504718 0.12592 0.484943 0.120987 0.270567 0.0826263 0.259064 0.0791135 0.247561 0.0756008 0.0738769 0.418637 0.070277 0.398237 0.0666771 0.377838 0.177523 0.402701 0.167391 0.379719 0.15726 0.356736 0.327548 0.138301 0.304993 0.128777 0.282437 0.119254 0.113839 0.00804063 0.103959 0.00734278 0.0940788 0.00664493 0.0841987 0.00594709 0.0333684 0.109344 0.0289323 0.0948072 0.0244962 0.0802707 0.0200601 0.0657342
50.76 0.339094 0.100759 0.981906 0.999573 0.315363 0.547772 0.0808244 0.0912784 0.0753776 0.872913 0.999973 0.70222 0.561753 0.29659 0.199371 0.780536 0.0601868 0.999999 0.391443 0.862592 0.104019 0.724321 0.978131 0.108976 0.999993 0.114273 0.830944 0.192933 0.703673 0.534508 0.951722 0.999663 0.209523 0.53893 0.437444 0.0915783 0.144501 0.802003 0.999975 0.737582 0.478178 0.382093 0.389895 0.995596 0.0248698 1 0.521566 0.779032 0.145619 0.553074 0.172176 0.532978 0.16592 0.512883 0.159664 0.492787 0.153408 0.315264 0.0593667 0.301861 0.0568429 0.288458 0.054319 0.0622547 0.393122 0.0592211 0.373966 0.0561875 0.35481 0.156362 0.409721 0.147438 0.386338 0.138514 0.362955 0.3457 0.164754 0.321895 0.153409 0.298089 0.142064 0.136967 -0.00306202 0.125079 -0.00279626 0.113192 -0.00253051 0.101305 -0.00226476 0.0324453 0.100379 0.028132 0.0870345 0.0238186 0.0736897 0.0195052 0.060345
50.81 0.372282 0.125715 0.982814 0.999547 0.278237 0.569421 0.076668 0.0998411 0.0657892 0.903911 0.999963 0.695002 0.531183 0.319467 0.165886 0.700292 0.0717009 0.999999 0.444852 0.851739 0.108294 0.69119 0.978441 0.0934773 0.999994 0.120713 0.843549 0.176711 0.747119 0.686012 0.92201 0.999761 0.174996 0.57032 0.414458 0.108763 0.13256 0.845785 0.999965 0.729462 0.446293 0.417502 0.344285 0.991404 0.0239483 1 0.573862 0.767754 0.153878 0.562639 0.211814 0.542196 0.204118 0.521752 0.196422 0.501309 0.188726 0.351064 0.0398005 0.336139 0.0381084 0.321215 0.0364164 0.0488222 0.363896 0.0464432 0.346164 0.0440642 0.328432 0.139711 0.414664 0.131737 0.390998 0.123764 0.367333 0.365454 0.190838 0.340288 0.177697 0.315123 0.164556 0.156994 -0.0120529 0.143368 -0.0110068 0.129743 -0.00996074 0.116117 -0.00891467 0.0314668 0.0900819 0.0272835 0.0781062 0.0231002 0.0661304 0.0189169 0.0541546
50.86 0.407006 0.16043 0.982938 0.999539 0.243729 0.593822 0.0718889 0.110408 0.0585382 0.925891 0.999951 0.683743 0.5036 0.341394 0.138413 0.60119 0.0925797 0.999999 0.49811 0.83763 0.114934 0.652436 0.977924 0.0815802 0.999995 0.129309 0.853747 0.162091 0.78234 0.802012 0.863786 0.999846 0.148707 0.603077 0.389557 0.131685 0.125259 0.878158 0.999951 0.716344 0.417549 0.451184 0.301775 0.983221 0.0232693 1 0.626909 0.752615 0.165766 0.573752 0.253667 0.552905 0.24445 0.532058 0.235233 0.511211 0.226016 0.378868 0.0242065 0.362761 0.0231774 0.346654 0.0221483 0.0340811 0.331612 0.0324204 0.315454 0.0307597 0.299295 0.126516 0.417548 0.119296 0.393718 0.112075 0.369888 0.380304 0.215587 0.354116 0.200742 0.327928 0.185896 0.173716 -0.0188047 0.158639 -0.0171726 0.143562 -0.0155405 0.128485 -0.0139085 0.0303548 0.0786104 0.0263193 0.0681597 0.0222839 0.057709 0.0182484 0.0472583
50.91 0.442895 0.208646 0.982098 0.999553 0.212558 0.620203 0.0667288 0.123239 0.0532031 0.941669 0.999936 0.668529 0.479663 0.36193 0.116505 0.489074 0.129614 0.999999 0.548169 0.819949 0.12407 0.607967 0.97636 0.0723281 0.999996 0.140437 0.861715 0.14907 0.808644 0.873103 0.76732 0.999903 0.129492 0.635906 0.363782 0.161266 0.122547 0.901924 0.999931 0.697807 0.392371 0.482152 0.263174 0.967589 0.0229596 1 0.678483 0.73337 0.181677 0.587348 0.296652 0.566007 0.285873 0.544666 0.275095 0.523325 0.264316 0.400091 0.0128841 0.383082 0.0123363 0.366073 0.0117886 0.0200775 0.297258 0.0190992 0.282773 0.0181208 0.268288 0.115886 0.418357 0.109272 0.394481 0.102659 0.370605 0.382328 0.238363 0.356001 0.221949 0.329673 0.205535 0.187427 -0.0231772 0.17116 -0.0211656 0.154893 -0.0191541 0.138626 -0.0171425 0.0289588 0.06622 0.0251089 0.0574165 0.021259 0.048613 0.0174092 0.0398096
50.96 0.479483 0.275188 0.979837 0.999594 0.185221 0.647739 0.0614155 0.138738 0.0495905 0.953154 0.999918 0.649363 0.459894 0.380683 0.0997096 0.377471 0.19253 0.999998 0.592393 0.79853 0.135778 0.558072 0.973326 0.0650845 0.999997 0.154606 0.86766 0.137653 0.825893 0.913288 0.639976 0.999937 0.115816 0.667773 0.337932 0.198119 0.124761 0.919258 0.999903 0.673195 0.371115 0.509426 0.228993 0.938427 0.023274 1 0.72644 0.709932 0.201938 0.604548 0.339696 0.582582 0.327353 0.560616 0.31501 0.53865 0.302668 0.4162 0.0061341 0.398506 0.00587332 0.380812 0.00561254 0.0114129 0.262012 0.0108568 0.249245 0.0103007 0.236477 0.107094 0.417034 0.100982 0.393234 0.0948697 0.369433 0.367224 0.258858 0.341936 0.241033 0.316649 0.223208 0.198663 -0.0250041 0.181421 -0.022834 0.164179 -0.0206639 0.146937 -0.0184938 0.0270029 0.053241 0.023413 0.0461629 0.0198232 0.0390849 0.0162333 0.0320069
51.01 0.516193 0.3649 0.975127 0.999659 0.162005 0.675609 0.0561453 0.15747 0.0477143 0.961627 0.999895 0.626196 0.444658 0.39731 0.0876551 0.282015 0.289003 0.999997 0.629102 0.773434 0.150056 0.503695 0.968136 0.0594415 0.999997 0.17247 0.871764 0.127868 0.834761 0.936452 0.506707 0.999957 0.106309 0.697943 0.312571 0.242452 0.132701 0.93174 0.999863 0.641723 0.354119 0.532069 0.199446 0.884912 0.0247467 1 0.769044 0.682437 0.226729 0.626532 0.381786 0.603768 0.367914 0.581003 0.354042 0.558238 0.34017 0.428507 0.00423659 0.410289 0.00405647 0.392072 0.00387636 0.0149466 0.227047 0.0142183 0.215984 0.01349 0.20492 0.0995461 0.413477 0.0938649 0.389879 0.0881837 0.366282 0.336988 0.277004 0.313782 0.257929 0.290577 0.238854 0.208043 -0.024085 0.189987 -0.0219947 0.171931 -0.0199043 0.153875 -0.017814 0.0239958 0.0400395 0.0208057 0.0347165 0.0176156 0.0293935 0.0144256 0.0240706
51.06 0.552302 0.478676 0.96567 0.999741 0.143019 0.703056 0.0510736 0.180179 0.047806 0.967945 0.999869 0.598958 0.434159 0.411508 0.0799768 0.210489 0.41379 0.999996 0.657762 0.744984 0.166811 0.446577 0.959784 0.055163 0.999998 0.194812 0.874139 0.119771 0.836483 0.950586 0.390595 0.999969 0.0999372 0.72595 0.288079 0.293947 0.1478 0.940446 0.999809 0.602715 0.341775 0.549261 0.174514 0.787019 0.0286413 1 0.805128 0.651287 0.256002 0.653886 0.422016 0.630128 0.406682 0.606369 0.391349 0.58261 0.376015 0.438116 0.00742518 0.419491 0.00710951 0.400865 0.00679384 0.0363394 0.193338 0.0345687 0.183917 0.0327979 0.174496 0.0927528 0.407516 0.0874593 0.384259 0.0821658 0.361001 0.29821 0.292867 0.277675 0.2727 0.25714 0.252533 0.216192 -0.0201923 0.197428 -0.0184398 0.178665 -0.0166873 0.159902 -0.0149348 0.0190613 0.0269786 0.0165273 0.023392 0.0139932 0.0198054 0.0114591 0.0162187
51.11 0.586851 0.606086 0.946449 0.999823 0.128226 0.729437 0.046312 0.207767 0.0503368 0.972683 0.999837 0.567596 0.42848 0.423008 0.0761827 0.160813 0.545598 0.999994 0.678735 0.713757 0.185867 0.389045 0.94689 0.0521559 0.999998 0.222473 0.874809 0.113442 0.832277 0.959744 0.300242 0.999976 0.0959766 0.751536 0.26471 0.351657 0.172359 0.946018 0.999741 0.55595 0.334583 0.560354 0.154046 0.610622 0.0385255 1 0.83402 0.617162 0.289412 0.68488 0.459617 0.659995 0.442917 0.63511 0.426217 0.610225 0.409517 0.445948 0.0158679 0.426989 0.0151933 0.40803 0.0145187 0.0753196 0.161571 0.0716494 0.153698 0.0679792 0.145825 0.0862881 0.39891 0.0813635 0.376144 0.076439 0.353378 0.257907 0.306579 0.240147 0.285468 0.222387 0.264356 0.223717 -0.013102 0.2043 -0.0119649 0.184884 -0.0108278 0.165467 -0.00969063 0.0106992 0.0143922 0.00927683 0.0124789 0.00785444 0.0105655 0.00643206 0.00865218
51.16 0.618456 0.723884 0.907694 0.99989 0.117441 0.754252 0.0419314 0.241138 0.0560815 0.976223 0.999801 0.532115 0.427638 0.431553 0.0756567 0.126886 0.661876 0.999991 0.692827 0.680542 0.20698 0.333541 0.927662 0.0504639 0.999998 0.256181 0.873693 0.108974 0.822988 0.965972 0.233641 0.999981 0.0939454 0.7746 0.242633 0.413949 0.209837 0.948678 0.999663 0.502066 0.333234 0.564897 0.137981 0.344647 0.0658656 0.999999 0.855271 0.580994 0.326281 0.712998 0.493983 0.687092 0.476035 0.661185 0.458086 0.635279 0.440137 0.452779 0.0296597 0.43353 0.0283988 0.414281 0.0271378 0.125218 0.132168 0.119116 0.125728 0.113014 0.119288 0.0797595 0.387361 0.0752076 0.365254 0.0706556 0.343147 0.220811 0.318292 0.205606 0.296374 0.1904 0.274456 0.231222 -0.00264921 0.211154 -0.00241928 0.191086 -0.00218936 0.171018 -0.00195943 -0.00248618 0.00258424 -0.00215566 0.00224068 -0.00182514 0.00189712 -0.00149462 0.00155357
51.21 0.645079 0.812377 0.835317 0.999934 0.11031 0.777155 0.0379671 0.280887 0.0662923 0.978811 0.99976 0.492639 0.431647 0.436872 0.0778276 0.10324 0.752483 0.999987 0.700921 0.646271 0.229847 0.282128 0.89991 0.0502913 0.999999 0.296312 0.870615 0.106461 0.809046 0.970332 0.185376 0.999985 0.0935454 0.795144 0.22196 0.478572 0.265203 0.948133 0.999588 0.442902 0.338561 0.562651 0.126783 0.124947 0.140293 0.999999 0.86861 0.543912 0.365599 0.72652 0.524708 0.700122 0.505643 0.673725 0.486578 0.647327 0.467513 0.459308 0.0488201 0.439781 0.0467446 0.420255 0.0446691 0.177415 0.105388 0.168769 0.100253 0.160124 0.0951173 0.0727837 0.372562 0.0686298 0.3513 0.064476 0.330037 0.189079 0.328156 0.176059 0.305558 0.163039 0.282961 0.239323 0.011195 0.218552 0.0102234 0.197782 0.00925178 0.177011 0.00828016 -0.0163553 -0.00816023 -0.014181 -0.00707539 -0.0120067 -0.00599054 -0.00983236 -0.00490569
51.26 0.664126 0.869618 0.720638 0.99996 0.106379 0.797953 0.034426 0.326967 0.0830266 0.980585 0.999713 0.449509 0.440532 0.438654 0.0823209 0.0862199 0.818437 0.999982 0.703773 0.611944 0.254105 0.23621 0.861121 0.0520691 0.999999 0.342615 0.865302 0.106009 0.790548 0.973393 0.150292 0.999988 0.0946182 0.813226 0.202759 0.542862 0.345212 0.943234 0.999538 0.381579 0.351141 0.553642 0.121896 0.0403817 0.290281 0.999997 0.874592 0.507114 0.406122 0.712849 0.55159 0.686948 0.531548 0.661047 0.511506 0.635146 0.491464 0.466233 0.0732783 0.446411 0.070163 0.42659 0.0670477 0.225482 0.0814201 0.214495 0.0774526 0.203507 0.0734852 0.0649839 0.354283 0.0612752 0.334063 0.0575665 0.313844 0.163103 0.336306 0.151871 0.313148 0.14064 0.289989 0.248657 0.028218 0.227076 0.0257689 0.205495 0.0233199 0.183914 0.0208708 -0.0195098 -0.0176075 -0.0169161 -0.0152667 -0.0143224 -0.0129259 -0.0117287 -0.0105851
51.31 0.673328 0.904167 0.57634 0.999975 0.105221 0.816578 0.0312946 0.378556 0.109652 0.981573 0.999661 0.403434 0.454305 0.436554 0.0890052 0.0736295 0.865097 0.999975 0.701944 0.578556 0.279332 0.196478 0.808634 0.0566012 0.999999 0.394003 0.857401 0.107747 0.767366 0.975457 0.124469 0.99999 0.0971187 0.828932 0.185067 0.604054 0.456264 0.931131 0.999539 0.322078 0.370928 0.538237 0.125123 0.0161339 0.484192 0.999993 0.87448 0.471668 0.446581 0.66625 0.574603 0.642042 0.553725 0.617834 0.532847 0.593627 0.511969 0.474351 0.102829 0.454185 0.0984571 0.434019 0.0940855 0.266275 0.0604562 0.2533 0.0575103 0.240325 0.0545644 0.0560233 0.332462 0.052826 0.313488 0.0496287 0.294514 0.142357 0.342854 0.132554 0.319245 0.122751 0.295635 0.259742 0.047868 0.237199 0.0437135 0.214656 0.039559 0.192113 0.0354045 -0.00651255 -0.0256355 -0.00564675 -0.0222274 -0.00478095 -0.0188193 -0.00391515 -0.0154113
