50.81 -2.38485 -3.30245 -2.73426 -1.66649 -0.0915476 0.258093 0.685458 2.57498 3.05615 1.94116 1.03339 0.572393 -0.521533 -2.3506 -2.74918 -1.71119 -0.0893097 1.36047 1.85713 1.87558 1.68972 1.11928 0.320667
50.86 -2.38126 -3.1971 -2.60406 -1.72827 -0.524094 -0.261399 0.392632 2.55548 3.09761 2.0328 1.31688 0.914673 -0.261754 -2.19578 -2.69417 -1.84053 -0.438807 0.990936 1.60997 1.84554 1.87257 1.35257 0.516282
50.91 -2.33077 -3.04859 -2.45195 -1.77547 -0.934932 -0.764141 0.109163 2.52463 3.10911 2.0942 1.56717 1.22482 -0.0115196 -2.01299 -2.5935 -1.92459 -0.758418 0.622108 1.34014 1.77799 2.0264 1.57407 0.708944
50.96 -2.24596 -2.87465 -2.29142 -1.81079 -1.31226 -1.23057 -0.152619 2.4798 3.08604 2.12246 1.78002 1.49456 0.222547 -1.79457 -2.4313 -1.9556 -1.05729 0.246356 1.05496 1.68063 2.15297 1.78299 0.895296
51.01 -2.14176 -2.6945 -2.1368 -1.83822 -1.64475 -1.63924 -0.382321 2.4082 3.02124 2.11847 1.95328 1.71976 0.436569 -1.53374 -2.19446 -1.92681 -1.34234 -0.145007 0.754915 1.55663 2.25676 1.98313 1.07455
51.06 -2.03457 -2.52784 -2.00267 -1.86244 -1.92097 -1.96799 -0.574327 2.28984 2.9059 2.08512 2.08882 1.90513 0.632052 -1.23196 -1.88486 -1.8378 -1.61179 -0.552463 0.437862 1.40338 2.34071 2.17979 1.24724
51.11 -1.93925 -2.39089 -1.90051 -1.88698 -2.13214 -2.20063 -0.728783 2.11062 2.72987 2.02071 2.19383 2.06327 0.815285 -0.898918 -1.51971 -1.69514 -1.85593 -0.966795 0.102658 1.2149 2.40685 2.37794 1.41199
51.16 -1.86247 -2.28743 -1.83079 -1.91006 -2.27712 -2.33628 -0.850176 1.86891 2.48492 1.91962 2.27827 2.20818 0.993392 -0.547708 -1.12252 -1.50923 -2.06312 -1.37438 -0.249791 0.984853 2.46237 2.58251 1.56119
51.21 -1.79365 -2.19679 -1.77239 -1.91875 -2.3659 -2.39589 -0.948501 1.57311 2.17239 1.78014 2.35016 2.34806 1.16923 -0.192478 -0.717761 -1.29734 -2.22092 -1.75389 -0.607652 0.742363 2.46786 2.75917 1.72304
51.26 -1.70201 -2.06944 -1.67859 -1.88683 -2.41719 -2.41848 -1.04088 1.23547 1.80561 1.6088 2.41407 2.48366 1.34004 0.152972 -0.327295 -1.08065 -2.31691 -2.07218 -0.946331 0.493668 2.38897 2.87308 1.91096
51.31 -1.54866 -1.84182 -1.49013 -1.78157 -2.44881 -2.44487 -1.14771 0.865738 1.40277 1.41664 2.4717 2.61168 1.50154 0.480658 0.0395583 -0.865306 -2.35632 -2.31981 -1.24431 0.219627 2.23885 2.94122 2.09644
51.36 -1.30827 -1.46963 -1.16518 -1.57913 -2.46638 -2.4977 -1.28367 0.469309 0.978393 1.21344 2.52362 2.7284 1.6494 0.785768 0.379089 -0.655018 -2.34701 -2.4963 -1.48987 -0.0672399 2.01749 2.95415 2.27112
51.41 -0.979651 -0.953801 -0.704366 -1.27843 -2.46177 -2.5744 -1.45122 0.049719 0.53928 1.00318 2.56877 2.83089 1.78019 1.06577 0.690848 -0.451329 -2.29714 -2.60597 -1.67566 -0.328287 1.73046 2.85774 2.41128
51.46 -0.578961 -0.334108 -0.145854 -0.900576 -2.42315 -2.65761 -1.64079 -0.384962 0.0896579 0.785402 2.60371 2.9159 1.89071 1.31893 0.975105 -0.253784 -2.20936 -2.65141 -1.80284 -0.564538 1.40183 2.67101 2.48135
51.51 -0.129646 0.33746 0.460985 -0.476229 -2.34634 -2.73214 -1.83788 -0.818554 -0.359761 0.561172 2.6219 2.97818 1.97756 1.54274 1.22949 -0.0638616 -2.08254 -2.6313 -1.87076 -0.774078 1.04266 2.41087 2.47433
51.56 0.343651 1.01659 1.07588 -0.0338115 -2.23782 -2.79351 -2.03003 -1.22927 -0.78799 0.337146 2.61122 3.0089 2.0388 1.73519 1.45132 0.115883 -1.915 -2.54335 -1.87832 -0.953587 0.660327 2.08852 2.39357
51.61 0.818083 1.67105 1.6702 0.404171 -2.10683 -2.84001 -2.20632 -1.59799 -1.17161 0.122968 2.55352 2.99638 2.07587 1.89726 1.64236 0.284882 -1.70895 -2.39106 -1.82897 -1.10003 0.265554 1.7159 2.24549
51.66 1.27277 2.27557 2.21816 0.818872 -1.95116 -2.85341 -2.34864 -1.91648 -1.5007 -0.0780738 2.43176 2.92879 2.09046 2.0347 1.81099 0.446309 -1.47149 -2.18601 -1.73235 -1.21143 -0.125928 1.30868 2.03847
51.71 1.68875 2.80758 2.6909 1.19261 -1.75211 -2.79149 -2.42711 -2.18646 -1.78494 -0.27449 2.23674 2.79546 2.07952 2.15722 1.96982 0.606286 -1.21153 -1.94368 -1.60124 -1.28724 -0.497636 0.883811 1.78283
51.76 2.05084 3.2487 3.06091 1.50956 -1.48639 -2.60563 -2.40908 -2.41076 -2.04239 -0.481471 1.96545 2.58815 2.03623 2.27385 2.13033 0.771267 -0.936288 -1.67762 -1.44698 -1.32797 -0.837046 0.455058 1.48897
51.81 2.34962 3.58852 3.31191 1.75949 -1.14428 -2.27043 -2.27544 -2.58516 -2.28245 -0.710863 1.61877 2.30314 1.95362 2.38758 2.29759 0.944893 -0.650464 -1.39649 -1.27639 -1.33371 -1.13685 0.0306868 1.16466
51.86 2.5812 3.82602 3.44506 1.94174 -0.737626 -1.79991 -2.03041 -2.69803 -2.4982 -0.963292 1.20351 1.94264 1.82667 2.49374 2.46816 1.12567 -0.357874 -1.10446 -1.09056 -1.30264 -1.39429 -0.386736 0.81319
51.91 2.74609 3.96773 3.47596 2.06423 -0.292767 -1.23774 -1.69807 -2.73898 -2.67356 -1.2273 0.735394 1.51643 1.65442 2.58333 2.63244 1.30714 -0.0636183 -0.804834 -0.890318 -1.23988 -1.60035 -0.784891 0.432189
51.96 2.84855 4.02497 3.42625 2.13835 0.161772 -0.634528 -1.31085 -2.70759 -2.79645 -1.48568 0.238566 1.04253 1.44174 2.64832 2.77963 1.48042 0.225115 -0.503655 -0.682484 -1.1551 -1.75035 -1.13966 0.0468748
52.01 2.89572 4.01119 3.31646 2.17455 0.603787 -0.0306071 -0.898793 -2.6155 -2.86733 -1.72401 -0.258444 0.545539 1.19899 2.68462 2.90116 1.63691 0.500306 -0.209088 -0.477765 -1.05883 -1.84207 -1.42833 -0.310548
52.06 2.89632 3.93989 3.16277 2.18075 1.01992 0.549277 -0.484389 -2.48251 -2.89913 -1.93635 -0.727388 0.0555413 0.940502 2.69024 2.99032 1.76967 0.755044 0.0714824 -0.284289 -0.958552 -1.8764 -1.63938 -0.620947
52.11 2.85985 3.82403 2.97713 2.16257 1.40347 1.09141 -0.082772 -2.32602 -2.90411 -2.1195 -1.15202 -0.404037 0.682243 2.66453 3.04227 1.87534 0.985469 0.333647 -0.104939 -0.856801 -1.861 -1.7764 -0.877809
52.16 2.7967 3.67657 2.76834 2.12262 1.74911 1.58336 0.29454 -2.14874 -2.87539 -2.2635 -1.53052 -0.82747 0.434715 2.60452 3.05372 1.95639 1.19265 0.577232 0.0613178 -0.753653 -1.80801 -1.8527 -1.08303
52.21 2.71845 3.51003 2.54229 2.05951 2.04948 2.00883 0.636983 -1.93554 -2.78092 -2.34656 -1.87197 -1.22648 0.197724 2.50186 3.02153 2.0197 1.38305 0.806969 0.218044 -0.648583 -1.72962 -1.88387 -1.24276
52.26 2.63023 3.31283 2.29719 1.97409 2.29928 2.35301 0.936104 -1.66544 -2.58068 -2.34239 -2.18594 -1.61914 -0.0385522 2.34677 2.94022 2.06901 1.56656 1.03188 0.371105 -0.540149 -1.63454 -1.8828 -1.36455
52.31 2.53551 3.09493 2.04364 1.86244 2.48545 2.60591 1.18519 -1.33199 -2.2584 -2.24248 -2.45961 -1.99574 -0.288563 2.12228 2.79631 2.09875 1.75255 1.26304 0.528562 -0.424826 -1.52644 -1.85746 -1.45529
52.36 2.44257 2.87499 1.79377 1.71717 2.59761 2.77097 1.38497 -0.946878 -1.82969 -2.05284 -2.67307 -2.33669 -0.557007 1.82215 2.57827 2.09567 1.94154 1.50584 0.696343 -0.298686 -1.40489 -1.81085 -1.51928
52.41 2.35712 2.66584 1.55784 1.53386 2.63271 2.86293 1.54283 -0.533168 -1.33278 -1.79278 -2.8101 -2.62183 -0.837808 1.45373 2.28521 2.04811 2.12475 1.75651 0.875004 -0.15991 -1.2682 -1.74281 -1.558
52.46 2.26634 2.44103 1.33898 1.32797 2.59865 2.90016 1.66739 -0.115738 -0.810937 -1.48845 -2.86494 -2.83599 -1.11784 1.03428 1.92773 1.95166 2.28919 2.00428 1.05984 -0.0099041 -1.11572 -1.65236 -1.57126
52.51 2.12831 2.14177 1.11048 1.11617 2.52419 2.90511 1.76787 0.286705 -0.298076 -1.16421 -2.84503 -2.97651 -1.38318 0.58718 1.52486 1.80995 2.42343 2.23631 1.24323 0.147263 -0.94881 -1.5394 -1.55855
52.56 1.91637 1.75399 0.836948 0.890771 2.43935 2.89793 1.85302 0.664929 0.187223 -0.837034 -2.76649 -3.05289 -1.624 0.136693 1.09894 1.63195 2.52056 2.44168 1.41732 0.306292 -0.770563 -1.40522 -1.51994
52.61 1.61834 1.27632 0.496812 0.647082 2.36347 2.8899 1.92813 1.01661 0.639261 -0.516077 -2.64807 -3.08149 -1.83565 -0.296173 0.670904 1.42855 2.57846 2.61336 1.57587 0.461921 -0.585229 -1.25256 -1.45644
52.66 1.24247 0.724356 0.0891531 0.386022 2.30332 2.88266 1.99371 1.34161 1.05763 -0.205822 -2.50325 -3.0741 -2.01479 -0.698059 0.254484 1.20923 2.59879 2.74885 1.7153 0.609723 -0.397806 -1.08553 -1.37027
52.71 0.810762 0.124432 -0.370844 0.114227 2.25746 2.87094 2.04533 1.63705 1.43837 0.0893973 -2.3322 -3.02461 -2.15253 -1.06681 -0.149849 0.978612 2.58498 2.85008 1.8357 0.747031 -0.213474 -0.909459 -1.26504
52.76 0.348647 -0.494035 -0.859109 -0.157983 2.21965 2.8454 2.07477 1.89596 1.77144 0.363484 -2.12229 -2.90831 -2.2327 -1.40854 -0.553112 0.734691 2.53865 2.92148 1.94117 0.874304 -0.0361633 -0.729741 -1.1453
52.81 -0.121079 -1.10289 -1.34745 -0.419272 2.1782 2.79452 2.07345 2.1104 2.04681 0.610564 -1.85946 -2.6988 -2.2392 -1.72801 -0.965396 0.471411 2.4553 2.96521 2.03844 0.996019 0.133094 -0.550155 -1.01526
52.86 -0.579472 -1.67589 -1.80548 -0.66027 2.11288 2.70663 2.03695 2.27541 2.26261 0.828559 -1.54114 -2.38889 -2.1661 -2.01968 -1.38201 0.184598 2.32277 2.97571 2.13289 1.11981 0.29691 -0.371741 -0.877759
52.91 -1.01019 -2.18843 -2.20305 -0.876068 1.99768 2.57076 1.96519 2.39187 2.42814 1.02104 -1.17944 -1.99728 -2.02152 -2.26741 -1.78053 -0.122752 2.12657 2.93863 2.22301 1.25305 0.461165 -0.192702 -0.734019
52.96 -1.39842 -2.61894 -2.51537 -1.06534 1.81221 2.37348 1.85656 2.46846 2.56039 1.19573 -0.794103 -1.55782 -1.82309 -2.4531 -2.13112 -0.439825 1.85983 2.83745 2.29634 1.39745 0.633791 -0.0088311 -0.583964
53.01 -1.73108 -2.95206 -2.72908 -1.22811 1.54928 2.10029 1.70629 2.51829 2.67637 1.36046 -0.403843 -1.10396 -1.59031 -2.56551 -2.40962 -0.751357 1.5288 2.66293 2.33261 1.54532 0.821872 0.185399 -0.426385
53.06 -1.99822 -3.18151 -2.84508 -1.36593 1.21472 1.74497 1.5114 2.55171 2.78577 1.51916 -0.0223519 -0.659524 -1.33887 -2.60332 -2.60455 -1.04193 1.15023 2.41737 2.31336 1.68128 1.0272 0.394359 -0.259499
53.11 -2.19482 -3.31046 -2.87545 -1.48181 0.824117 1.31558 1.2751 2.57286 2.88874 1.67045 0.341689 -0.23699 -1.07878 -2.57377 -2.71784 -1.29958 0.745944 2.11309 2.23017 1.78874 1.24375 0.618476 -0.0821476
53.16 -2.32115 -3.34904 -2.83719 -1.57866 0.398367 0.831783 1.00673 2.58146 2.97919 1.80915 0.683156 0.159841 -0.815359 -2.48991 -2.76179 -1.51771 0.338795 1.76869 2.08593 1.85564 1.45967 0.853211 0.104941
53.21 -2.38177 -3.31104 -2.74723 -1.65838 -0.0410644 0.317966 0.719115 2.57642 3.04962 1.92888 0.998881 0.531312 -0.551711 -2.36671 -2.75294 -1.69364 -0.0469954 1.40298 1.88343 1.87623 1.66702 1.09196 0.298216
53.26 -2.38427 -3.21171 -2.62039 -1.72195 -0.475246 -0.202184 0.426046 2.55831 3.0943 2.02372 1.2859 0.876816 -0.291252 -2.2149 -2.70258 -1.82784 -0.400294 1.0333 1.63974 1.85106 1.85299 1.32628 0.493864
53.31 -2.33858 -3.0673 -2.47012 -1.77072 -0.88921 -0.707834 0.140856 2.52875 3.10943 2.0888 1.54024 1.19108 -0.0395701 -2.03563 -2.60785 -1.91746 -0.722925 0.66465 1.37199 1.78738 2.01018 1.54928 0.687081
53.36 -2.25699 -2.89533 -2.30985 -1.80721 -1.27095 -1.17947 -0.124004 2.48596 3.09065 2.1209 1.75756 1.46582 0.196636 -1.82175 -2.45359 -1.95499 -1.0237 0.290218 1.08846 1.69317 2.13965 1.75951 0.874243
53.41 -2.1542 -2.71488 -2.1538 -1.83532 -1.60919 -1.59594 -0.357794 2.41843 3.03107 2.12045 1.93536 1.69608 0.412995 -1.56591 -2.22558 -1.93324 -1.31025 -0.0991214 0.790218 1.57226 2.24586 1.96039 1.05429
53.46 -2.04653 -2.54572 -2.01662 -1.85968 -1.89241 -1.93489 -0.554219 2.30637 2.92203 2.09043 2.07497 1.88549 0.610353 -1.26846 -1.92369 -1.85092 -1.58188 -0.505045 0.475215 1.42265 2.33201 2.15719 1.22773
53.51 -1.94926 -2.40482 -1.91045 -1.88412 -2.1113 -2.17899 -0.712841 2.13447 2.7535 2.02987 2.18299 2.046 0.794603 -0.938369 -1.56375 -1.71395 -1.82954 -0.919256 0.142093 1.23856 2.4 2.35491 1.39362
53.56 -1.87049 -2.298 -1.83759 -1.90776 -2.2636 -2.32516 -0.837651 1.89966 2.51665 1.93323 2.26932 2.19186 0.973024 -0.588578 -1.16906 -1.53244 -2.04147 -1.32829 -0.208553 1.01327 2.45639 2.5588 1.545
53.61 -1.80199 -2.20792 -1.77982 -1.91922 -2.35799 -2.39176 -0.937891 1.60945 2.21138 1.79796 2.34235 2.33215 1.1492 -0.232991 -0.763794 -1.32208 -2.206 -1.71311 -0.566989 0.770032 2.47195 2.7422 1.70238
53.66 -1.71499 -2.088 -1.69309 -1.89362 -2.41256 -2.41636 -1.02989 1.27604 1.84993 1.62976 2.40706 2.46838 1.32079 0.11405 -0.371091 -1.10558 -2.30887 -2.03908 -0.909167 0.523343 2.40175 2.86265 1.88912
53.71 -1.57045 -1.87485 -1.51827 -1.79832 -2.44585 -2.44068 -1.13413 0.909651 1.45036 1.43942 2.46536 2.59747 1.48359 0.444077 -0.00124667 -0.889849 -2.35444 -2.29503 -1.21255 0.252545 2.25956 2.93523 2.0757
53.76 -1.34056 -1.52016 -1.20986 -1.60761 -2.46525 -2.49017 -1.26636 0.516127 1.02798 1.23717 2.51795 2.71565 1.63321 0.751947 0.3415 -0.678837 -2.35023 -2.47948 -1.46468 -0.0355558 2.04687 2.95827 2.25171
53.81 -1.02148 -1.01933 -0.763224 -1.31746 -2.46384 -2.56489 -1.43058 0.0989278 0.590383 1.0277 2.564 2.81992 1.76612 1.03492 0.6564 -0.474428 -2.3048 -2.59664 -1.6573 -0.299525 1.76585 2.87377 2.39839
53.86 -0.627955 -0.408927 -0.213397 -0.946957 -2.42955 -2.64829 -1.61835 -0.334685 0.141614 0.810815 2.60038 2.90715 1.87914 1.29127 0.943889 -0.276146 -2.22138 -2.64946 -1.79119 -0.538676 1.44128 2.6964 2.4772
53.91 -0.18296 0.259171 0.390197 -0.5264 -2.35697 -2.72424 -1.81528 -0.76946 -0.308719 0.587105 2.62097 2.97242 1.96886 1.51859 1.20188 -0.0852115 -2.09917 -2.63704 -1.86601 -0.751451 1.08526 2.4441 2.47896
53.96 0.288786 0.939273 1.00578 -0.0848103 -2.25155 -2.7871 -2.00852 -1.18392 -0.740665 0.362553 2.61446 3.00733 2.03304 1.71467 1.42748 0.0957944 -1.9363 -2.55687 -1.88046 -0.934581 0.705148 2.12836 2.40639
54.01 0.76418 1.59793 1.60374 0.354678 -2.12294 -2.83577 -2.18733 -1.55813 -1.1303 0.146867 2.56315 3.00039 2.07275 1.88004 1.62176 0.26594 -1.73439 -2.41152 -1.83727 -1.08495 0.311079 1.76079 2.26566
54.06 1.22215 2.20938 2.15844 0.772969 -1.97079 -2.85474 -2.33489 -1.88242 -1.46548 -0.0554629 2.44937 2.9397 2.08997 2.01986 1.79236 0.427962 -1.50009 -2.21176 -1.74545 -1.20043 -0.0816552 1.35667 2.06492
54.11 1.64344 2.75077 2.64133 1.15228 -1.778 -2.80409 -2.42244 -2.15776 -1.75396 -0.251679 2.26301 2.81441 2.08227 2.14357 1.95166 0.587754 -1.24229 -1.97295 -1.61766 -1.28032 -0.456371 0.933039 1.81431
54.16 2.01232 3.20304 3.02428 1.47642 -1.52082 -2.63445 -2.41686 -2.38736 -2.01372 -0.456689 2.00051 2.6159 2.04308 2.26057 2.11155 0.751894 -0.968528 -1.70908 -1.46561 -1.32505 -0.799956 0.504205 1.52438
54.21 2.31866 3.55473 3.28924 1.73429 -1.18728 -2.31644 -2.29676 -2.56799 -2.25584 -0.683223 1.6623 2.33983 1.96529 2.37474 2.27806 0.924494 -0.683733 -1.4294 -1.29673 -1.33486 -1.10454 0.0790968 1.20332
54.26 2.55802 3.80377 3.43534 1.92403 -0.786868 -1.85962 -2.06359 -2.68858 -2.47514 -0.93339 1.25431 1.98766 1.84359 2.4822 2.44867 1.1047 -0.391702 -1.1385 -1.11277 -1.30817 -1.36685 -0.339111 0.854929
54.31 2.73043 3.95598 3.47693 2.05283 -0.34489 -1.30535 -1.73968 -2.73805 -2.65594 -1.19692 0.791163 1.56824 1.67641 2.57415 2.61423 1.28652 -0.0973053 -0.839485 -0.913894 -1.24838 -1.57951 -0.740891 0.476898
54.36 2.83975 4.02226 3.43537 2.13194 0.109828 -0.704513 -1.35713 -2.7146 -2.78511 -1.4568 0.296232 1.09867 1.46794 2.64226 2.76387 1.4612 0.19247 -0.53809 -0.706409 -1.16561 -1.73603 -1.10188 0.0902345
54.41 2.89284 4.01595 3.33157 2.17204 0.554124 -0.0991299 -0.946619 -2.62857 -2.86148 -1.69788 -0.202311 0.602884 1.228 2.68197 2.88872 1.62001 0.469607 -0.242347 -0.500823 -1.07019 -1.83452 -1.39903 -0.271631
54.46 2.89832 3.95059 3.18225 2.18136 0.973658 0.48434 -0.531602 -2.49923 -2.89696 -1.91335 -0.675563 0.110609 0.970469 2.69117 2.98189 1.75577 0.726967 0.0401244 -0.305814 -0.970161 -1.87518 -1.61907 -0.58797
54.51 2.8656 3.8392 2.99978 2.16578 1.3612 1.03139 -0.127898 -2.34494 -2.90487 -2.10014 -1.10566 -0.353129 0.711489 2.66911 3.03829 1.86454 0.960236 0.304501 -0.124838 -0.868555 -1.86492 -1.76403 -0.851004
54.56 2.80495 3.6947 2.79329 2.12832 1.71153 1.52987 0.252757 -2.17053 -2.88125 -2.24954 -1.48912 -0.780386 0.462512 2.61338 3.05455 1.9481 1.16985 0.550075 0.0427852 -0.765587 -1.8156 -1.8465 -1.0619
54.61 2.72786 3.53003 2.56911 2.06802 2.01747 1.96384 0.599703 -1.96258 -2.79647 -2.34099 -1.83425 -1.18126 0.224683 2.51615 3.02759 2.01313 1.36171 0.781008 0.200349 -0.660785 -1.73959 -1.88213 -1.22647
54.66 2.64088 3.33698 2.32606 1.98508 2.27353 2.31798 0.904154 -1.69981 -2.60996 -2.34787 -2.15133 -1.57416 -0.0109739 2.36766 2.95237 2.06413 1.54548 1.00592 0.353457 -0.55287 -1.64615 -1.88426 -1.35225
54.71 2.54645 3.12036 2.07279 1.87684 2.46769 2.58151 1.15916 -1.37329 -2.3014 -2.25875 -2.43087 -1.95393 -0.258877 2.15196 2.81649 2.09672 1.73093 1.23589 0.510009 -0.438565 -1.53951 -1.86147 -1.44627
54.76 2.45295 2.89991 1.82196 1.73576 2.58864 2.75605 1.36431 -0.993081 -1.88327 -2.07868 -2.65218 -2.29996 -0.525331 1.86035 2.60722 2.09811 1.91989 1.47738 0.676464 -0.313817 -1.4196 -1.81727 -1.51321
54.81 2.36646 2.689 1.58392 1.55685 2.63252 2.8555 1.52653 -0.581352 -1.39194 -1.82542 -2.79855 -2.59248 -0.805296 1.49907 2.32246 2.05604 2.10439 1.7276 0.854029 -0.176484 -1.28471 -1.75174 -1.55483
54.86 2.27862 2.47039 1.36393 1.35175 2.60522 2.89796 1.65449 -0.163215 -0.870961 -1.52484 -2.86267 -2.81519 -1.08616 1.08436 1.97152 1.96516 2.27164 1.97637 1.03851 -0.0276016 -1.13402 -1.66391 -1.57105
54.91 2.14753 2.18048 1.13842 1.14106 2.53376 2.90546 1.75723 0.241583 -0.355834 -1.20187 -2.85065 -2.96389 -1.3538 0.639178 1.57276 1.82827 2.4098 2.21082 1.22248 0.129001 -0.968637 -1.55349 -1.56133
54.96 1.94508 1.80328 0.871548 0.917549 2.44888 2.89891 1.8438 0.622804 0.133115 -0.874433 -2.77788 -3.04686 -1.59775 0.187917 1.14835 1.65389 2.51138 2.41969 1.398 0.288092 -0.791495 -1.42164 -1.52567
55.01 1.65688 1.33543 0.539489 0.676036 2.37141 2.89073 1.91994 0.977529 0.589009 -0.552487 -2.66318 -3.08013 -1.81289 -0.247841 0.719661 1.45288 2.57377 2.59546 1.55858 0.444358 -0.606734 -1.27092 -1.46494
55.06 1.28901 0.790789 0.139056 0.416731 2.30942 2.88357 1.98675 1.30566 1.01133 -0.240813 -2.52109 -3.07677 -1.99606 -0.653616 0.301602 1.23504 2.59825 2.73508 1.70028 0.593239 -0.419282 -1.10529 -1.38122
55.11 0.862407 0.194883 -0.316038 0.145693 2.26216 2.87278 2.04035 1.6048 1.39681 0.0564166 -2.35353 -3.03313 -2.13928 -1.02595 -0.103696 1.0057 2.5882 2.84004 1.82272 0.7318 -0.234356 -0.929971 -1.27795
55.16 0.402549 -0.422926 -0.802433 -0.12705 2.22388 2.84939 2.0728 1.86833 1.73595 0.333267 -2.1489 -2.92602 -2.22698 -1.37042 -0.506408 0.763582 2.54569 2.91466 1.92959 0.860075 -0.0561202 -0.750435 -1.15965
55.21 -0.0673319 -1.03425 -1.29228 -0.390136 2.18371 2.80203 2.07535 2.08821 2.01826 0.583656 -1.89258 -2.72809 -2.24251 -1.69249 -0.917528 0.502835 2.46709 2.96167 2.02746 0.982079 0.113999 -0.570726 -1.03062
55.26 -0.527895 -1.61266 -1.75537 -0.633808 2.12243 2.71895 2.04294 2.25899 2.24063 0.804917 -1.58026 -2.42921 -2.1784 -1.98803 -1.3345 0.218737 2.34099 2.97658 2.12213 1.10521 0.278194 -0.392219 -0.893885
55.31 -0.962572 -2.13332 -2.1613 -0.85261 2.01421 2.5892 1.97523 2.38074 2.41115 0.999987 -1.22261 -2.04541 -2.04125 -2.24178 -1.73661 -0.0866747 2.15268 2.94586 2.21316 1.23711 0.442017 -0.213425 -0.750844
