108.355 7.25114e-05
108.405 7.44832e-05
108.455 7.56852e-05
108.505 7.58739e-05
108.555 7.482e-05
108.605 7.24625e-05
108.655 6.93321e-05
108.705 6.63446e-05
108.755 6.43241e-05
108.805 6.35247e-05
108.855 6.36266e-05
108.905 6.40362e-05
108.955 6.4272e-05
109.005 6.4052e-05
109.055 6.35472e-05
109.105 6.36589e-05
109.155 6.4676e-05
109.205 6.63278e-05
109.255 6.80779e-05
109.305 6.94312e-05
109.355 7.02631e-05
109.405 7.10021e-05
109.455 7.25111e-05
109.505 7.55398e-05
109.555 7.98851e-05
109.605 8.42308e-05
109.655 8.68843e-05
109.705 8.71127e-05
109.755 8.51216e-05
109.805 8.13235e-05
109.855 7.63077e-05
109.905 7.11381e-05
109.955 6.73339e-05
