61.355 0.459618 0.939683 0.0550161 0.999997 0.19425 0.894132 0.0173931 0.763019 0.917429 0.681534 0.999949 0.12502 0.697599 0.29032 0.302128 0.0662915 0.975572 0.999774 0.512974 0.433775 0.457462 0.0685908 0.14088 0.639326 0.999992 0.719091 0.652925 0.228627 0.376676 0.932593 0.0503322 0.999998 0.209768 0.882646 0.0957344 0.790433 0.970086 0.218908 0.999964 0.103876 0.673493 0.297609 0.536733 0.0689919 0.967409 0.999677 0.627626 0.303893 0.656736
61.405 0.419719 0.931515 0.0461246 0.999998 0.219449 0.894921 0.0168807 0.773702 0.940181 0.544927 0.999966 0.117359 0.726223 0.269152 0.357037 0.08467 0.977737 0.999715 0.467357 0.439383 0.464811 0.0710214 0.114686 0.733773 0.999988 0.726752 0.616482 0.255387 0.322114 0.907245 0.049627 0.999998 0.243083 0.881362 0.0925124 0.778428 0.97505 0.174466 0.999972 0.0999171 0.705729 0.270808 0.613435 0.181468 0.969818 0.999612 0.555336 0.306307 0.654782
61.455 0.380005 0.919255 0.0398503 0.999998 0.248767 0.894137 0.0165818 0.775272 0.953555 0.421117 0.999977 0.112847 0.752304 0.249167 0.416886 0.114914 0.978913 0.999648 0.417338 0.450464 0.467064 0.0759179 0.0957598 0.803904 0.999983 0.729206 0.580317 0.2838 0.272158 0.871313 0.0507331 0.999999 0.282641 0.878298 0.0910281 0.761778 0.978619 0.142036 0.999977 0.0979399 0.734637 0.245885 0.68456 0.487544 0.96398 0.999647 0.478119 0.315168 0.645431
61.505 0.341264 0.901576 0.0356017 0.999998 0.282302 0.891737 0.016506 0.769129 0.961832 0.322884 0.999983 0.11089 0.775706 0.230516 0.479467 0.163733 0.978928 0.999586 0.364728 0.467036 0.463877 0.0832686 0.0817837 0.854149 0.999976 0.726986 0.545455 0.313283 0.227956 0.821926 0.054341 0.999999 0.328069 0.873187 0.0913785 0.740444 0.981165 0.118066 0.999982 0.0977446 0.759644 0.222933 0.746397 0.879342 0.931563 0.999805 0.405849 0.330541 0.628905
61.555 0.304194 0.876867 0.0330534 0.999998 0.319886 0.887605 0.0166698 0.756455 0.96715 0.250036 0.999987 0.111118 0.796404 0.213264 0.542222 0.240885 0.977252 0.999548 0.31224 0.488884 0.455271 0.0933089 0.0713737 0.889767 0.999967 0.720413 0.512821 0.343193 0.190007 0.756312 0.0617337 0.999999 0.378155 0.865698 0.0936988 0.714229 0.982856 0.100059 0.999985 0.0992567 0.780379 0.201985 0.795894 0.983993 0.843594 0.999912 0.347385 0.351676 0.606292
61.605 0.269377 0.843161 0.032109 0.999999 0.360989 0.881555 0.0170973 0.737996 0.970599 0.197299 0.99999 0.113328 0.814435 0.197421 0.60257 0.357104 0.972548 0.999562 0.26301 0.515444 0.441682 0.106544 0.0637272 0.915096 0.999955 0.709623 0.483206 0.372851 0.158299 0.672759 0.0752912 0.999999 0.430805 0.855462 0.0981652 0.682868 0.983699 0.0863063 0.999988 0.102509 0.797254 0.183033 0.831749 0.997198 0.698479 0.999955 0.303025 0.377326 0.579146
61.655 0.237248 0.798111 0.0329269 0.999999 0.404651 0.873345 0.0178201 0.714125 0.972735 0.159135 0.999992 0.117462 0.829851 0.182967 0.658204 0.512769 0.961549 0.999638 0.219873 0.545755 0.423916 0.12379 0.0584211 0.933282 0.99994 0.694575 0.457265 0.401574 0.132499 0.572695 0.0993485 0.999999 0.483252 0.842113 0.104986 0.646118 0.983604 0.0756469 0.99999 0.107638 0.810932 0.166042 0.855276 0.99928 0.533526 0.999973 0.2698 0.406262 0.548901
61.705 0.208101 0.739159 0.0360367 0.999999 0.449472 0.86269 0.0188773 0.68496 0.973818 0.131216 0.999993 0.123583 0.842714 0.169865 0.707224 0.677479 0.936879 0.999747 0.18463 0.57854 0.403039 0.146162 0.0553281 0.946494 0.999921 0.675071 0.435525 0.428683 0.11215 0.463523 0.141132 0.999998 0.532542 0.825354 0.114382 0.603896 0.982417 0.0672899 0.999992 0.114886 0.821972 0.150967 0.86946 0.999742 0.391193 0.999982 0.245036 0.437376 0.516753
61.755 0.1821 0.664193 0.0426148 0.999998 0.493698 0.849298 0.0203135 0.650502 0.973907 0.110484 0.999995 0.131863 0.853122 0.158074 0.748082 0.803805 0.885618 0.999843 0.15761 0.612391 0.380185 0.174852 0.0546086 0.956195 0.999896 0.650749 0.418401 0.453503 0.096828 0.358733 0.209975 0.999998 0.576151 0.805026 0.126557 0.556492 0.979905 0.0606962 0.999993 0.12462 0.830788 0.137764 0.877245 0.99988 0.286314 0.999987 0.226713 0.469684 0.483681
61.805 0.159321 0.573215 0.0550564 0.999998 0.535402 0.832918 0.0221763 0.61076 0.972876 0.0948604 0.999996 0.142585 0.861246 0.147555 0.779547 0.878841 0.795194 0.999905 0.137852 0.64601 0.356377 0.210712 0.0567591 0.963363 0.999864 0.621115 0.406204 0.475327 0.0861897 0.271402 0.311204 0.999997 0.612499 0.781171 0.141661 0.504808 0.975694 0.0555032 0.999995 0.137347 0.83766 0.126406 0.880667 0.999931 0.213878 0.99999 0.213363 0.502324 0.450477
61.855 0.139807 0.471042 0.0779856 0.999997 0.572731 0.813396 0.0245116 0.565903 0.970377 0.0829573 0.999996 0.156141 0.867306 0.138284 0.801005 0.919511 0.668758 0.99994 0.123864 0.678366 0.332406 0.254007 0.0627406 0.968647 0.999823 0.585616 0.399169 0.493392 0.0798972 0.206501 0.436375 0.999995 0.641091 0.754066 0.159752 0.450445 0.969221 0.051479 0.999996 0.153713 0.842753 0.116892 0.880912 0.999953 0.164458 0.999993 0.203941 0.534562 0.417772
61.905 0.123646 0.368725 0.119388 0.999996 0.604194 0.790741 0.0273577 0.516465 0.965795 0.0738625 0.999997 0.173035 0.871507 0.130257 0.812875 0.942072 0.530758 0.99996 0.11426 0.708746 0.308827 0.304369 0.0742272 0.972459 0.999768 0.543851 0.397497 0.506899 0.0775129 0.161124 0.563912 0.999993 0.662246 0.724219 0.180769 0.395499 0.959708 0.048496 0.999997 0.174468 0.846131 0.109231 0.878604 0.999964 0.13034 0.999994 0.197716 0.565801 0.386067
61.955 0.111038 0.279429 0.189775 0.999995 0.628889 0.765181 0.0307387 0.463563 0.958201 0.0670002 0.999997 0.19387 0.873993 0.123502 0.816448 0.955392 0.407816 0.999972 0.107989 0.736716 0.286004 0.360791 0.0940149 0.975025 0.999701 0.495914 0.401391 0.515115 0.0785428 0.129735 0.674166 0.99999 0.676687 0.692336 0.204522 0.342157 0.946185 0.0465171 0.999997 0.200378 0.84777 0.103439 0.874042 0.99997 0.106278 0.999995 0.194183 0.595578 0.355749
62.005 0.10227 0.210653 0.295337 0.999992 0.646574 0.737178 0.0346586 0.408962 0.946281 0.0620451 0.999998 0.219323 0.874821 0.11809 0.813175 0.963776 0.311528 0.999979 0.104314 0.76206 0.264168 0.421635 0.12666 0.97639 0.999627 0.442787 0.411049 0.517498 0.0825995 0.107625 0.759569 0.999987 0.685202 0.659263 0.230682 0.292303 0.927549 0.0455931 0.999998 0.232078 0.84756 0.0995313 0.867331 0.999972 0.0888946 0.999996 0.193005 0.623555 0.327108
62.055 0.0975493 0.161792 0.427065 0.999987 0.657524 0.707406 0.0390965 0.354857 0.92827 0.0588824 0.999998 0.250051 0.873954 0.114146 0.804135 0.969329 0.240739 0.999984 0.102753 0.784711 0.243469 0.484736 0.179305 0.976355 0.999561 0.386566 0.426579 0.513793 0.089531 0.0916621 0.821931 0.999981 0.688458 0.625925 0.258786 0.247278 0.90266 0.0458742 0.999998 0.269902 0.845309 0.0975414 0.858461 0.999973 0.0760302 0.999997 0.193966 0.649506 0.300349
62.105 0.0967852 0.128138 0.561478 0.999981 0.662272 0.676704 0.0440036 0.303437 0.901905 0.0576101 0.999998 0.286535 0.871258 0.111835 0.789918 0.973114 0.189774 0.999988 0.103012 0.804691 0.224006 0.547617 0.262023 0.974276 0.999527 0.330339 0.447865 0.504098 0.0994721 0.0799644 0.866382 0.999975 0.686932 0.593253 0.288253 0.20781 0.870427 0.047641 0.999999 0.313691 0.84075 0.097542 0.847341 0.999972 0.0662871 0.999997 0.196945 0.673299 0.275601
62.155 0.0995804 0.104853 0.677247 0.999973 0.661401 0.646002 0.0492996 0.256458 0.864478 0.0585949 0.999999 0.328816 0.866508 0.111347 0.770723 0.975682 0.153019 0.99999 0.10495 0.822062 0.205849 0.607784 0.384752 0.96851 0.999551 0.277638 0.47443 0.488908 0.112871 0.0714499 0.897939 0.999966 0.680894 0.562135 0.318408 0.174084 0.829898 0.0513683 0.999999 0.362635 0.83355 0.099662 0.833823 0.99997 0.0587436 0.999998 0.201899 0.694875 0.252935
62.205 0.105429 0.0883986 0.766264 0.999962 0.655417 0.616253 0.0548711 0.215028 0.812988 0.0626162 0.999999 0.37623 0.859394 0.112878 0.746493 0.977316 0.126177 0.999992 0.108548 0.836894 0.189045 0.662984 0.543812 0.955086 0.999638 0.231601 0.505362 0.469093 0.130516 0.0655399 0.920484 0.999956 0.670419 0.533371 0.34851 0.145882 0.780339 0.0578422 0.999999 0.41521 0.82333 0.104095 0.817706 0.999966 0.0527792 0.999998 0.208849 0.714225 0.23237
62.255 0.113898 0.0765042 0.830598 0.999947 0.644719 0.588379 0.0605713 0.1796 0.744575 0.0711718 0.999999 0.427235 0.849547 0.116622 0.717022 0.978135 0.106248 0.999993 0.113892 0.849265 0.173624 0.711315 0.703477 0.925427 0.999753 0.194133 0.539372 0.445792 0.153489 0.0620004 0.936757 0.999942 0.655383 0.50766 0.377773 0.122749 0.721398 0.068359 0.999999 0.469277 0.809703 0.111102 0.798739 0.99996 0.0479671 0.999998 0.217883 0.73138 0.213894
62.305 0.124691 0.0677907 0.875866 0.99993 0.629597 0.563223 0.0662224 0.150123 0.657632 0.0870685 0.999999 0.479469 0.836576 0.122764 0.68205 0.978126 0.0911936 0.999994 0.121176 0.859295 0.159605 0.751191 0.819826 0.865945 0.999847 0.165461 0.574981 0.420234 0.182889 0.0608669 0.94863 0.999924 0.63547 0.485605 0.405373 0.104125 0.653449 0.085035 0.999999 0.522358 0.792325 0.12099 0.776632 0.999951 0.044009 0.999998 0.229152 0.746385 0.19747
62.355 0.137641 0.0614447 0.907522 0.999908 0.61027 0.541527 0.0716211 0.126251 0.554208 0.115372 0.999999 0.530082 0.820136 0.131456 0.641377 0.977128 0.0796482 0.999995 0.130699 0.867174 0.146998 0.781399 0.88729 0.766477 0.999907 0.144454 0.610775 0.393533 0.219427 0.0624168 0.957362 0.999901 0.610188 0.467734 0.430433 0.089459 0.578149 0.11119 0.999999 0.572041 0.770965 0.134081 0.751068 0.999938 0.0406931 0.999999 0.242876 0.759292 0.183054
62.405 0.152678 0.0570182 0.929766 0.999882 0.586921 0.523915 0.0765485 0.107546 0.443007 0.164186 0.999998 0.57628 0.799998 0.142788 0.59503 0.974791 0.0707008 0.999996 0.142886 0.873132 0.13582 0.801505 0.923894 0.635584 0.999941 0.129493 0.645592 0.36657 0.26324 0.0672229 0.963796 0.999869 0.578952 0.45453 0.452013 0.0782775 0.498981 0.151533 0.999998 0.616356 0.745575 0.15066 0.721744 0.999916 0.0378675 0.999999 0.259351 0.770141 0.170608
62.455 0.169796 0.0543281 0.94555 0.999851 0.559754 0.510872 0.0807833 0.0936193 0.338682 0.242784 0.999998 0.615918 0.776136 0.15675 0.54351 0.970525 0.0637555 0.999997 0.158295 0.877372 0.126095 0.81219 0.944434 0.500105 0.99996 0.119121 0.678583 0.33998 0.313877 0.0763243 0.968487 0.999827 0.541284 0.446448 0.469167 0.0702262 0.421141 0.211352 0.999998 0.654029 0.716357 0.170918 0.688431 0.999881 0.0354227 0.999999 0.278961 0.778952 0.160112
62.505 0.189022 0.0534121 0.95688 0.999816 0.529039 0.502712 0.0841175 0.084139 0.253939 0.35358 0.999997 0.647881 0.748777 0.173212 0.488038 0.963439 0.0584429 0.999997 0.177629 0.880034 0.117874 0.814889 0.956726 0.383612 0.999972 0.112233 0.709199 0.314195 0.370295 0.0915295 0.971778 0.999774 0.497139 0.443908 0.481056 0.065087 0.350185 0.293623 0.999997 0.684519 0.683787 0.194894 0.651076 0.999823 0.0332797 0.999999 0.302175 0.785712 0.15158
62.555 0.210401 0.054493 0.965096 0.999776 0.495162 0.499572 0.086375 0.0787169 0.19222 0.483176 0.999995 0.672067 0.718417 0.191919 0.430578 0.95226 0.0545696 0.999998 0.201697 0.881168 0.111235 0.81104 0.964565 0.293999 0.999979 0.108059 0.737134 0.289506 0.430866 0.115879 0.973828 0.99971 0.447259 0.447256 0.487062 0.0627592 0.290025 0.394785 0.999996 0.707893 0.648598 0.222434 0.609889 0.999721 0.0313812 0.999999 0.329525 0.790361 0.145066
62.605 0.233967 0.0579294 0.971096 0.999732 0.458666 0.501429 0.0874301 0.0768102 0.149489 0.608117 0.999992 0.689041 0.685787 0.212508 0.373524 0.935236 0.0520985 0.999998 0.231304 0.880736 0.106269 0.801642 0.969818 0.228512 0.999984 0.106086 0.762261 0.26611 0.493485 0.154271 0.974598 0.999645 0.393407 0.456689 0.486867 0.0632266 0.241846 0.503647 0.999994 0.724595 0.611721 0.253165 0.565404 0.999535 0.0296864 0.999999 0.361534 0.792787 0.140672
62.655 0.259734 0.0641936 0.97548 0.999686 0.420271 0.508141 0.0872226 0.077802 0.119918 0.711493 0.999989 0.699629 0.651787 0.234533 0.319207 0.910088 0.0511616 0.999999 0.267051 0.878605 0.103072 0.787211 0.973432 0.181344 0.999987 0.106004 0.784574 0.244137 0.555774 0.214036 0.97375 0.999592 0.338323 0.472158 0.480503 0.0665496 0.204636 0.606636 0.999991 0.735217 0.574186 0.286496 0.518477 0.999186 0.0281669 0.999999 0.398594 0.792811 0.138544
62.705 0.287675 0.0739261 0.978651 0.99964 0.380861 0.519468 0.0857679 0.0811675 0.0989135 0.789223 0.999984 0.704635 0.617411 0.257493 0.269477 0.87403 0.0521156 0.999999 0.309071 0.874551 0.101743 0.767899 0.975906 0.147206 0.99999 0.107656 0.804132 0.223677 0.615371 0.304449 0.970363 0.999574 0.285319 0.49327 0.468378 0.0729126 0.17645 0.694518 0.999987 0.74032 0.537027 0.321653 0.470219 0.99851 0.0268054 1 0.440786 0.790192 0.138872
62.755 0.317713 0.0880602 0.980869 0.999597 0.341439 0.535065 0.0831584 0.0865674 0.0835196 0.84494 0.999978 0.704711 0.583669 0.280861 0.225508 0.823905 0.0556743 0.999999 0.35677 0.868271 0.102394 0.743618 0.977495 0.122158 0.999992 0.111011 0.821018 0.204782 0.670205 0.431835 0.962233 0.99961 0.237567 0.519238 0.451271 0.0827064 0.155399 0.764406 0.999981 0.740329 0.501191 0.357728 0.42189 0.997176 0.0255959 1 0.487712 0.784625 0.141901
62.805 0.349704 0.10799 0.982284 0.999563 0.303049 0.55447 0.0795551 0.0938546 0.0719643 0.884207 0.99997 0.700325 0.551525 0.304108 0.187795 0.756575 0.0631891 0.999999 0.408652 0.859395 0.105159 0.714145 0.978315 0.103462 0.999993 0.11615 0.835318 0.18748 0.718655 0.585556 0.944337 0.999694 0.197352 0.548906 0.430247 0.0966033 0.140087 0.817693 0.999972 0.735474 0.46749 0.393742 0.374776 0.99453 0.024548 1 0.538369 0.775767 0.147932
62.855 0.383427 0.135781 0.982946 0.999542 0.266683 0.577093 0.0751697 0.103049 0.0631992 0.911894 0.99996 0.691776 0.521847 0.326727 0.156308 0.66999 0.0772062 0.999999 0.462345 0.847523 0.110187 0.679208 0.978371 0.0892655 0.999994 0.123258 0.847124 0.171779 0.759522 0.728888 0.906859 0.999791 0.165579 0.580895 0.406512 0.115542 0.129686 0.857422 0.999961 0.725758 0.436574 0.428698 0.330069 0.989309 0.0236964 1 0.591144 0.763267 0.157328
62.905 0.418575 0.17442 0.982785 0.999541 0.233193 0.602227 0.0702403 0.114318 0.0566057 0.931597 0.999947 0.679226 0.495384 0.348248 0.130698 0.565629 0.102428 0.999999 0.51489 0.832281 0.117627 0.638591 0.977546 0.078316 0.999995 0.13263 0.856575 0.157679 0.791899 0.829576 0.836702 0.999868 0.141753 0.613806 0.381223 0.140541 0.123865 0.886716 0.999945 0.710935 0.408948 0.461605 0.288756 0.979181 0.0231191 1 0.643959 0.746812 0.170483
62.955 0.454748 0.228029 0.981552 0.999563 0.203225 0.629076 0.0650066 0.127965 0.0518422 0.945804 0.999931 0.662729 0.472753 0.368244 0.110499 0.451892 0.146741 0.999998 0.563302 0.813392 0.127595 0.592299 0.975561 0.0697747 0.999996 0.144685 0.863862 0.145179 0.815234 0.888773 0.728285 0.999916 0.124507 0.646421 0.355348 0.172439 0.122698 0.908181 0.999923 0.690503 0.385009 0.491478 0.251552 0.959985 0.0229755 1 0.694578 0.726203 0.187779
63.005 0.491445 0.30165 0.978649 0.999612 0.177207 0.656808 0.0596877 0.144445 0.0487829 0.956193 0.999911 0.642268 0.454427 0.386341 0.0952838 0.344034 0.220121 0.999998 0.605209 0.790758 0.140144 0.540803 0.971916 0.0630875 0.999997 0.159977 0.86919 0.134289 0.829644 0.922198 0.595904 0.999945 0.112322 0.677803 0.329606 0.211726 0.126661 0.92379 0.999891 0.663746 0.3651 0.517344 0.218868 0.924412 0.0235868 1 0.740958 0.701418 0.209504
63.055 0.528047 0.399477 0.97274 0.999685 0.155362 0.684619 0.0544672 0.16438 0.0475104 0.963886 0.999887 0.617784 0.440716 0.402209 0.084697 0.256062 0.32728 0.999997 0.639307 0.764523 0.155243 0.485308 0.965824 0.057907 0.999997 0.179207 0.872723 0.125045 0.836041 0.941788 0.466327 0.999961 0.103932 0.707309 0.304493 0.258452 0.136736 0.934948 0.999847 0.629882 0.349571 0.538296 0.190834 0.859291 0.0256483 1 0.78154 0.672676 0.235771
63.105 0.56377 0.519578 0.960847 0.999769 0.137751 0.711784 0.0494861 0.188573 0.0483313 0.969638 0.999859 0.589209 0.431781 0.415559 0.0783446 0.192204 0.457162 0.999995 0.665395 0.735094 0.172769 0.427783 0.956165 0.0540459 0.999998 0.203188 0.874546 0.117513 0.835715 0.953985 0.358333 0.999971 0.0984116 0.734547 0.280343 0.312106 0.15461 0.942583 0.999788 0.588341 0.33884 0.553565 0.167372 0.740191 0.0308949 1 0.815341 0.64047 0.266444
63.155 0.597541 0.646717 0.936618 0.999847 0.124291 0.737703 0.0448426 0.217951 0.0518045 0.973952 0.999826 0.556502 0.427675 0.426125 0.0756834 0.148346 0.585921 0.999993 0.684031 0.703125 0.192524 0.370653 0.941428 0.0514548 0.999998 0.232748 0.874648 0.11178 0.829784 0.962026 0.276211 0.999978 0.0951217 0.759318 0.257379 0.371519 0.182928 0.947205 0.999716 0.539138 0.333464 0.562567 0.14833 0.531203 0.044514 1 0.841793 0.605567 0.301071
63.205 0.627784 0.75635 0.888525 0.999907 0.114741 0.761925 0.0405951 0.253358 0.058834 0.977161 0.999788 0.519699 0.428409 0.433651 0.07609 0.118278 0.694282 0.99999 0.696078 0.66946 0.214244 0.316282 0.919685 0.0502257 0.999999 0.26853 0.872919 0.107937 0.818952 0.967561 0.216197 0.999983 0.0936465 0.781559 0.235749 0.434842 0.225596 0.948886 0.999637 0.483269 0.334195 0.564916 0.133754 0.258336 0.082957 0.999999 0.860476 0.568971 0.338862
63.255 0.652237 0.834097 0.802578 0.999944 0.108703 0.784158 0.0367689 0.295208 0.0708899 0.979474 0.999745 0.478982 0.434002 0.437856 0.079046 0.0971061 0.776419 0.999985 0.702393 0.63506 0.237606 0.266538 0.88863 0.0506262 0.999999 0.310733 0.869148 0.106082 0.80353 0.971452 0.172731 0.999986 0.0937371 0.801293 0.215549 0.49966 0.28816 0.947108 0.999568 0.423005 0.341847 0.560452 0.124407 0.0856743 0.180726 0.999998 0.871306 0.531853 0.378714
63.305 0.668275 0.882879 0.675608 0.999966 0.105716 0.804252 0.0333633 0.343209 0.0903913 0.980994 0.999696 0.434794 0.444478 0.438414 0.0842548 0.0817136 0.835452 0.99998 0.70367 0.600931 0.262229 0.22259 0.845675 0.0531874 0.999999 0.358855 0.863035 0.106327 0.783531 0.974164 0.141029 0.999988 0.0952744 0.818593 0.196836 0.563242 0.377777 0.9403 0.999532 0.361818 0.356807 0.549303 0.121984 0.0290729 0.352021 0.999996 0.875166 0.495388 0.419351
63.355 0.674023 0.912033 0.528111 0.999978 0.105387 0.822169 0.0303601 0.396287 0.121272 0.981713 0.999643 0.388 0.459832 0.43498 0.0916631 0.0702568 0.877063 0.999972 0.700405 0.568054 0.287669 0.184913 0.788181 0.0588882 0.999999 0.411509 0.854206 0.10881 0.758771 0.975941 0.117576 0.99999 0.0982463 0.833543 0.179639 0.622856 0.498943 0.924737 0.999553 0.303789 0.378832 0.531962 0.128121 0.0127217 0.544643 0.999992 0.873308 0.460573 0.459535
63.405 0.669338 0.929259 0.391342 0.999985 0.107459 0.837947 0.0277319 0.452688 0.169702 0.981456 0.999596 0.340061 0.479951 0.427313 0.101445 0.0616623 0.906382 0.999962 0.692901 0.537331 0.313433 0.153438 0.713996 0.0695242 0.999999 0.466435 0.842247 0.113697 0.728946 0.976882 0.0999326 0.999992 0.102737 0.84623 0.16396 0.676031 0.63978 0.89277 0.99963 0.25257 0.407168 0.509316 0.143596 0.00735385 0.698645 0.999984 0.8665 0.428165 0.498169
63.455 0.655517 0.939372 0.283321 0.99999 0.111808 0.851658 0.0254476 0.510207 0.244537 0.97974 0.999572 0.293048 0.504508 0.415427 0.113996 0.0553106 0.927231 0.99995 0.681292 0.509552 0.338988 0.127761 0.622792 0.0883768 0.999999 0.52076 0.826754 0.121169 0.693713 0.976967 0.0864391 0.999993 0.108926 0.856749 0.14979 0.720673 0.76639 0.832715 0.999731 0.21033 0.440646 0.482572 0.168881 0.00547181 0.801472 0.999972 0.854901 0.398716 0.534305
63.505 0.634308 0.945127 0.205269 0.999992 0.118426 0.863378 0.0234762 0.566499 0.355541 0.975388 0.999592 0.249345 0.532881 0.399696 0.129956 0.050875 0.942257 0.999935 0.665573 0.485388 0.363779 0.107338 0.518497 0.121167 0.999999 0.571509 0.807411 0.131396 0.652799 0.976032 0.0759736 0.999994 0.117097 0.865234 0.137111 0.755246 0.853459 0.736434 0.999817 0.177331 0.477806 0.45307 0.204597 0.00510253 0.866004 0.999955 0.838136 0.372623 0.567105
63.555 0.607296 0.948034 0.15096 0.999994 0.127403 0.873167 0.0217895 0.619373 0.503842 0.965568 0.999665 0.211137 0.564125 0.380831 0.150253 0.0482648 0.95324 0.999916 0.645616 0.465381 0.387244 0.0916457 0.411278 0.176417 0.999998 0.616192 0.784075 0.144508 0.606188 0.973736 0.0677831 0.999995 0.127647 0.871864 0.125911 0.779206 0.904594 0.612462 0.999876 0.152439 0.517096 0.422073 0.251223 0.00585215 0.906367 0.999929 0.81533 0.350202 0.595802
63.605 0.575767 0.948871 0.113485 0.999995 0.138923 0.881063 0.0203626 0.66691 0.663855 0.943859 0.999766 0.179861 0.597059 0.359773 0.176077 0.0476417 0.961369 0.999892 0.621189 0.449942 0.408821 0.0802696 0.314808 0.262323 0.999998 0.653264 0.75685 0.160568 0.554374 0.969512 0.0613735 0.999996 0.141115 0.876822 0.116188 0.793282 0.933746 0.484779 0.999914 0.13404 0.557047 0.390638 0.308627 0.00815113 0.932095 0.999892 0.785167 0.331749 0.619689
63.655 0.540785 0.947963 0.0874709 0.999996 0.153244 0.887105 0.0191755 0.707391 0.79151 0.898525 0.999855 0.155838 0.630424 0.337522 0.208634 0.0494839 0.967433 0.999863 0.591975 0.43936 0.427938 0.0728735 0.238491 0.377918 0.999997 0.682246 0.726127 0.179553 0.498576 0.962512 0.0564395 0.999997 0.15818 0.880247 0.107966 0.799034 0.951071 0.37431 0.999937 0.120641 0.596401 0.359579 0.375659 0.0136358 0.948869 0.999839 0.746032 0.317597 0.638137
63.705 0.503292 0.945272 0.0692071 0.999997 0.170688 0.891365 0.018213 0.739213 0.870288 0.816471 0.999913 0.138339 0.663084 0.314973 0.248681 0.0546846 0.971953 0.999826 0.557624 0.433822 0.443991 0.0690908 0.183202 0.506888 0.999995 0.703506 0.692575 0.201338 0.440729 0.951536 0.0528253 0.999997 0.179643 0.882207 0.101289 0.798057 0.962038 0.288425 0.999953 0.111069 0.634161 0.329493 0.449907 0.0270162 0.959909 0.999769 0.696365 0.308173 0.650583
63.755 0.464178 0.940411 0.0562444 0.999997 0.191607 0.89394 0.0174655 0.761154 0.913888 0.696913 0.999946 0.126138 0.694159 0.292818 0.296214 0.0647295 0.97526 0.99978 0.517887 0.433476 0.456316 0.0684783 0.144507 0.626861 0.999992 0.717846 0.657083 0.225681 0.383167 0.934949 0.0505108 0.999998 0.206332 0.882689 0.0962126 0.791509 0.969399 0.224988 0.999963 0.104472 0.669595 0.300803 0.52775 0.0621615 0.966849 0.999686 0.635347 0.304008 0.656498
63.805 0.424311 0.932639 0.046999 0.999998 0.216347 0.89491 0.0169288 0.772963 0.938156 0.560388 0.999965 0.118066 0.723058 0.271528 0.350439 0.0820528 0.977538 0.999722 0.472848 0.438462 0.464216 0.070614 0.117271 0.724209 0.999989 0.726148 0.620676 0.252217 0.328179 0.910644 0.049625 0.999998 0.238936 0.881596 0.0927959 0.780045 0.97456 0.178883 0.999971 0.100266 0.702185 0.273795 0.604827 0.161652 0.969814 0.999616 0.564033 0.305709 0.65538
63.855 0.384534 0.920912 0.0404598 0.999998 0.245183 0.894307 0.0166051 0.77551 0.952333 0.434141 0.999976 0.113226 0.749442 0.251398 0.409823 0.110647 0.978831 0.999656 0.423262 0.44891 0.467079 0.0752323 0.0976494 0.796958 0.999984 0.72917 0.584425 0.280468 0.277623 0.876071 0.0504958 0.999999 0.277782 0.878748 0.0911075 0.763927 0.978266 0.145276 0.999977 0.098074 0.7315 0.24865 0.676793 0.438971 0.96545 0.999634 0.486966 0.313813 0.646883
63.905 0.345643 0.903932 0.0359994 0.999998 0.278236 0.892098 0.016503 0.770186 0.961059 0.332807 0.999982 0.110999 0.773154 0.23259 0.472216 0.156891 0.978997 0.999592 0.370826 0.464856 0.464523 0.0822937 0.0831886 0.849212 0.999977 0.727466 0.549365 0.309861 0.232722 0.828379 0.0537654 0.999999 0.32258 0.873888 0.0912409 0.743139 0.980918 0.120478 0.999981 0.0976798 0.756987 0.225469 0.73987 0.84959 0.937688 0.999787 0.413543 0.32846 0.631142
63.955 0.30835 0.880123 0.033265 0.999998 0.315374 0.888173 0.0166381 0.758216 0.966648 0.257273 0.999987 0.110988 0.794162 0.215175 0.535085 0.23021 0.977562 0.99955 0.318166 0.486119 0.456525 0.0920046 0.0724183 0.886268 0.999968 0.721384 0.516432 0.339756 0.194047 0.764751 0.060629 0.999999 0.372222 0.866691 0.0933266 0.717498 0.982704 0.101885 0.999985 0.0989959 0.778205 0.20429 0.790898 0.979963 0.856956 0.999904 0.353337 0.348992 0.609151
64.005 0.273248 0.847564 0.0321336 0.999999 0.356113 0.882356 0.0170338 0.740397 0.970277 0.202524 0.99999 0.112976 0.812496 0.199171 0.595834 0.341546 0.973321 0.999557 0.268405 0.512179 0.443474 0.104838 0.0644818 0.912598 0.999957 0.711077 0.486434 0.369478 0.161635 0.683272 0.0733039 0.999999 0.424708 0.85679 0.0975363 0.686742 0.983648 0.0877115 0.999987 0.102044 0.79549 0.18511 0.828302 0.996644 0.717118 0.999952 0.3075 0.374189 0.582449
64.055 0.240793 0.803948 0.0327307 0.999999 0.399544 0.874407 0.0177209 0.717138 0.972546 0.162931 0.999992 0.116888 0.828211 0.184559 0.652114 0.493508 0.963319 0.999626 0.224451 0.542119 0.426138 0.121571 0.0589185 0.931479 0.999942 0.696526 0.460041 0.398342 0.135178 0.584863 0.0958469 0.999999 0.477331 0.843816 0.104075 0.65062 0.983667 0.0767425 0.99999 0.106946 0.809503 0.167897 0.853109 0.999173 0.551926 0.999972 0.273144 0.402806 0.552495
