50.505 0.201042 0.0537687 0.961916 0.999793 0.509927 0.500292 0.0855558 0.0805586 0.215819 0.427232 0.999996 0.662704 0.731655 0.183709 0.455112 0.957616 0.0560472 0.999998 0.190827 0.880873 0.11386 0.813402 0.961627 0.328871 0.999976 0.109541 0.725591 0.29986 0.404721 0.104141 0.973105 0.999738 0.469088 0.445096 0.485255 0.0634084 0.314155 0.350026 0.999996 0.698798 0.66383 0.210303 0.62785 0.999771 0.0321618 0.999999 0.317351 0.788647 0.147585 0.499992 0.0378819 0.481825 0.0365055 0.463658 0.0351291 0.445491 0.0337526 0.0515323 0.211542 0.0493415 0.202548 0.0471507 0.193555 0.109726 0.482997 0.104379 0.459461 0.0990325 0.435926 0.330477 0.350187 0.311616 0.330201 0.292756 0.310216 0.287459 0.0497578 0.267665 0.0463314 0.24787 0.042905 0.022455 0.0726647 0.0205061 0.0663581 0.0185573 0.0600515 0.0166084 0.0537449 0.0371691 0.132053 0.0322277 0.114497 0.0272863 0.0969419 0.022345 0.0793864
50.555 0.223674 0.0561524 0.968771 0.999751 0.474468 0.500035 0.0871338 0.0772315 0.16573 0.556931 0.999994 0.682651 0.699889 0.203547 0.397586 0.943325 0.052974 0.999998 0.217987 0.881118 0.108171 0.806274 0.967825 0.253782 0.999982 0.10668 0.751918 0.275894 0.466749 0.135814 0.97444 0.999672 0.416642 0.45193 0.487715 0.0626844 0.260904 0.45731 0.999995 0.71827 0.627548 0.239737 0.58468 0.999628 0.0303845 0.999999 0.347319 0.792037 0.142274 0.513837 0.0528825 0.495167 0.050961 0.476497 0.0490396 0.457827 0.0471181 0.0964681 0.175646 0.0923669 0.168178 0.0882657 0.160711 0.101686 0.472788 0.096731 0.44975 0.091776 0.426712 0.283007 0.366814 0.266856 0.345879 0.250704 0.324945 0.293975 0.0664057 0.273731 0.061833 0.253488 0.0572602 0.0388247 0.0544265 0.0354551 0.0497028 0.0320855 0.0449791 0.0287159 0.0402554 0.036206 0.128448 0.0313926 0.111372 0.0265793 0.0942958 0.021766 0.0772195
50.605 0.248505 0.0611475 0.973783 0.999705 0.436781 0.504706 0.087466 0.0770633 0.131223 0.670676 0.999991 0.695852 0.666354 0.22502 0.341843 0.921945 0.051356 0.999998 0.251073 0.879732 0.104209 0.793948 0.972056 0.199537 0.999986 0.105821 0.775424 0.253303 0.529475 0.185429 0.974349 0.999612 0.361697 0.464857 0.483947 0.0647791 0.219241 0.56429 0.999992 0.731404 0.590165 0.272047 0.538669 0.999362 0.0287931 0.999999 0.382199 0.793109 0.139161 0.525031 0.073932 0.505955 0.0712458 0.486878 0.0685595 0.467801 0.0658732 0.153042 0.142424 0.146536 0.136369 0.14003 0.130315 0.093552 0.459272 0.0889934 0.436892 0.0844347 0.414513 0.24161 0.380863 0.227821 0.359126 0.214032 0.33739 0.301879 0.0867598 0.281091 0.0807854 0.260304 0.0748111 0.0609122 0.03765 0.0556256 0.0343824 0.050339 0.0311147 0.0450524 0.027847 0.0352765 0.123664 0.0305867 0.107224 0.0258969 0.0907838 0.0212072 0.0743435
50.655 0.275528 0.0693111 0.977431 0.999659 0.397686 0.514106 0.0865348 0.0794723 0.107024 0.759155 0.999986 0.703142 0.632013 0.247646 0.289978 0.890897 0.0514434 0.999999 0.29045 0.876528 0.102073 0.776711 0.974973 0.160418 0.999989 0.106746 0.796144 0.232191 0.590492 0.261657 0.972213 0.999576 0.307394 0.483642 0.474197 0.0698153 0.187465 0.659299 0.999989 0.738793 0.552723 0.306532 0.490829 0.998853 0.0273659 1 0.422225 0.791647 0.138418 0.534604 0.100626 0.51518 0.0969697 0.495755 0.0933135 0.47633 0.0896573 0.211757 0.112183 0.202754 0.107413 0.193752 0.102644 0.0848091 0.442089 0.0806765 0.420547 0.076544 0.399005 0.207379 0.392503 0.195544 0.370103 0.183708 0.347702 0.312163 0.110174 0.290667 0.102587 0.269171 0.0950004 0.0860544 0.0225405 0.0785857 0.0205842 0.071117 0.0186279 0.0636483 0.0166716 0.0343655 0.117596 0.0297968 0.101963 0.0252282 0.0863292 0.0206595 0.0706956
50.705 0.304688 0.0814337 0.98003 0.999615 0.358141 0.527935 0.0844005 0.0840355 0.0895163 0.823573 0.999981 0.705247 0.59788 0.270906 0.24346 0.847155 0.053775 0.999999 0.335861 0.871237 0.101867 0.754566 0.976917 0.1319 0.999991 0.109373 0.814156 0.212625 0.647578 0.373203 0.966503 0.999588 0.257062 0.507666 0.459093 0.0780851 0.163584 0.736852 0.999983 0.740928 0.516217 0.342333 0.442372 0.997856 0.0260916 1 0.467224 0.787374 0.140265 0.543403 0.132365 0.523659 0.127556 0.503915 0.122746 0.484171 0.117937 0.265607 0.0851455 0.254316 0.0815257 0.243024 0.0779059 0.0749439 0.42097 0.071292 0.400457 0.0676401 0.379944 0.179931 0.401883 0.169662 0.378947 0.159393 0.356011 0.325944 0.135679 0.303499 0.126336 0.281054 0.116993 0.111386 0.00926221 0.101719 0.00845834 0.0920517 0.00765447 0.0823844 0.0068506 0.0334594 0.110164 0.0290112 0.0955182 0.024563 0.0808727 0.0201148 0.0662272
50.755 0.335871 0.0986901 0.981774 0.999576 0.319186 0.545785 0.0811966 0.0905265 0.0764898 0.869174 0.999974 0.702713 0.564944 0.294268 0.203064 0.787494 0.0593824 0.999999 0.386207 0.863513 0.103715 0.727333 0.978058 0.110773 0.999992 0.113737 0.829546 0.194644 0.698912 0.518845 0.953647 0.999654 0.213444 0.53592 0.439592 0.0901354 0.145965 0.796875 0.999976 0.738128 0.481519 0.378495 0.394588 0.995878 0.0249725 1 0.516457 0.77996 0.144978 0.552172 0.168375 0.532109 0.162257 0.512046 0.156139 0.491983 0.150021 0.311201 0.0615308 0.297971 0.058915 0.284741 0.0562991 0.0634986 0.395848 0.0604044 0.376559 0.0573102 0.35727 0.158256 0.409113 0.149224 0.385765 0.140192 0.362416 0.343741 0.162107 0.32007 0.150944 0.2964 0.139781 0.134784 -0.00204472 0.123086 -0.00186726 0.111388 -0.00168979 0.0996903 -0.00151233 0.0325393 0.101337 0.0282134 0.0878652 0.0238875 0.0743931 0.0195617 0.0609211
50.805 0.368889 0.122832 0.982757 0.999549 0.281845 0.56712 0.0771157 0.0988977 0.0666336 0.901273 0.999964 0.695908 0.534118 0.317214 0.168958 0.709198 0.0702111 0.999999 0.439467 0.852964 0.107762 0.694753 0.978445 0.0948459 0.999994 0.119978 0.8424 0.178262 0.74313 0.671964 0.926035 0.999751 0.178066 0.567097 0.416862 0.106803 0.133541 0.841971 0.999966 0.730494 0.449349 0.414023 0.348722 0.991962 0.0240309 1 0.568563 0.769051 0.152895 0.561627 0.207733 0.54122 0.200185 0.520814 0.192637 0.500407 0.185089 0.347865 0.0415832 0.333076 0.0398153 0.318287 0.0380475 0.0502412 0.36697 0.047793 0.349088 0.0453449 0.331207 0.141204 0.414262 0.133145 0.39062 0.125087 0.366977 0.363564 0.188277 0.338529 0.175312 0.313493 0.162347 0.155141 -0.0112524 0.141676 -0.0102758 0.128212 -0.00929921 0.114747 -0.00832261 0.031569 0.0911679 0.0273721 0.0790478 0.0231752 0.0669276 0.0189783 0.0548075
50.855 0.403474 0.156422 0.982965 0.999539 0.24704 0.591279 0.0723879 0.109255 0.059172 0.924011 0.999953 0.685048 0.506204 0.339257 0.140903 0.611844 0.0899042 0.999999 0.492879 0.839197 0.114159 0.656569 0.978018 0.082638 0.999995 0.128343 0.852831 0.163481 0.779211 0.792561 0.871259 0.999839 0.150993 0.599779 0.392102 0.129107 0.125785 0.875349 0.999953 0.71789 0.420269 0.447922 0.305861 0.984302 0.0233234 1 0.621633 0.754311 0.164402 0.572546 0.249413 0.551742 0.24035 0.530939 0.231288 0.510136 0.222226 0.376408 0.0255787 0.360406 0.0244913 0.344403 0.0234039 0.035573 0.334952 0.0338396 0.318631 0.0321062 0.302309 0.127707 0.417353 0.120418 0.393534 0.11313 0.369715 0.379279 0.213193 0.353161 0.198513 0.327044 0.183832 0.172186 -0.0182341 0.157242 -0.0166515 0.142298 -0.015069 0.127354 -0.0134864 0.0304755 0.0798038 0.026424 0.0691944 0.0223725 0.0585851 0.018321 0.0479757
50.905 0.439266 0.203086 0.982235 0.99955 0.215509 0.617499 0.0672552 0.121844 0.0536575 0.94031 0.999938 0.670228 0.481877 0.35995 0.118459 0.500536 0.124919 0.999999 0.543388 0.821884 0.123041 0.612667 0.976574 0.0731544 0.999996 0.139197 0.861013 0.1503 0.806425 0.867662 0.778657 0.999899 0.131139 0.632651 0.366374 0.157987 0.122605 0.899868 0.999933 0.699921 0.394718 0.479205 0.266841 0.969633 0.0229682 1 0.673455 0.735484 0.179895 0.585846 0.292334 0.564559 0.281712 0.543273 0.27109 0.521986 0.260468 0.398222 0.0138154 0.381292 0.0132281 0.364363 0.0126408 0.0213364 0.300753 0.0202967 0.286098 0.019257 0.271443 0.116856 0.418371 0.110187 0.394494 0.103517 0.370617 0.382873 0.236185 0.356508 0.219921 0.330143 0.203657 0.186177 -0.0228515 0.170019 -0.0208682 0.15386 -0.0188849 0.137702 -0.0169016 0.0291177 0.0674914 0.0252467 0.0585189 0.0213757 0.0495464 0.0175047 0.0405739
50.955 0.475808 0.26756 0.98015 0.999588 0.187773 0.644957 0.0619478 0.137054 0.0498755 0.952158 0.99992 0.651459 0.461672 0.378898 0.10117 0.388129 0.184793 0.999998 0.58829 0.80084 0.134491 0.563285 0.973713 0.0657316 0.999996 0.153035 0.867151 0.138722 0.824563 0.910215 0.653449 0.999934 0.116976 0.664652 0.340503 0.194097 0.124299 0.917765 0.999906 0.675951 0.373054 0.506892 0.232204 0.942208 0.0232027 1 0.721861 0.712463 0.19971 0.602631 0.335418 0.580735 0.323231 0.558838 0.311044 0.536942 0.298856 0.41478 0.00659507 0.397147 0.00631469 0.379513 0.00603432 0.0118511 0.265542 0.0112736 0.252603 0.0106962 0.239663 0.107908 0.417265 0.10175 0.393451 0.0955911 0.369637 0.369497 0.256915 0.344053 0.239223 0.318609 0.221532 0.197634 -0.0249414 0.180481 -0.0227767 0.163328 -0.0206121 0.146176 -0.0184474 0.0272354 0.054555 0.0236146 0.0473023 0.0199939 0.0400496 0.0163731 0.0327969
51.005 0.512535 0.354798 0.975759 0.999652 0.164137 0.672829 0.0566656 0.155431 0.0478189 0.960888 0.999898 0.628694 0.44597 0.395752 0.088657 0.290522 0.277848 0.999997 0.625793 0.776102 0.148515 0.509291 0.968778 0.0599417 0.999997 0.170496 0.871432 0.128772 0.834218 0.934635 0.519538 0.999955 0.107104 0.695018 0.315073 0.237686 0.131614 0.930676 0.999868 0.6452 0.355617 0.530038 0.202191 0.891827 0.024521 1 0.765063 0.68536 0.224046 0.624092 0.377647 0.601416 0.363925 0.578739 0.350203 0.556063 0.336482 0.427414 0.00420085 0.409243 0.00402226 0.391072 0.00384366 0.0138491 0.230501 0.0131742 0.219269 0.0124994 0.208037 0.100259 0.413937 0.0945375 0.390313 0.0888156 0.36669 0.340521 0.275294 0.317073 0.256337 0.293624 0.23738 0.207171 -0.0243069 0.189191 -0.0221973 0.17121 -0.0200877 0.15323 -0.0179781 0.0243646 0.0413591 0.0211255 0.0358607 0.0178864 0.0303623 0.0146473 0.0248639
51.055 0.548743 0.466392 0.966942 0.999733 0.144727 0.70035 0.0515683 0.177704 0.0476968 0.967392 0.999872 0.601867 0.434993 0.410206 0.0805603 0.21657 0.400566 0.999996 0.655253 0.747965 0.165029 0.452348 0.960797 0.0555332 0.999998 0.192352 0.873978 0.120502 0.836595 0.949443 0.401079 0.999968 0.100456 0.723255 0.290481 0.288496 0.14591 0.939724 0.999815 0.606966 0.342787 0.547807 0.176803 0.799677 0.0280738 1 0.801835 0.654549 0.25288 0.650929 0.4181 0.627278 0.402909 0.603627 0.387717 0.579975 0.372526 0.437249 0.00687209 0.41866 0.00657993 0.400071 0.00628778 0.033345 0.196631 0.0317201 0.18705 0.0300953 0.177468 0.0934106 0.408227 0.0880796 0.384929 0.0827485 0.361631 0.302259 0.29138 0.281445 0.271315 0.260631 0.25125 0.215415 -0.020722 0.196719 -0.0189236 0.178023 -0.0171251 0.159327 -0.0153266 0.0196787 0.0282686 0.0170626 0.0245105 0.0144464 0.0207523 0.0118303 0.0169942
51.105 0.583501 0.593343 0.949044 0.999816 0.129521 0.726863 0.0467719 0.204761 0.0499548 0.972268 0.999841 0.570919 0.42883 0.421987 0.0764046 0.164967 0.532822 0.999994 0.676962 0.716983 0.183864 0.394746 0.948431 0.0523992 0.999998 0.219445 0.87482 0.113993 0.832936 0.958984 0.30813 0.999976 0.0962795 0.74909 0.266991 0.345647 0.169389 0.945592 0.999748 0.560966 0.335053 0.559534 0.155896 0.632845 0.037051 1 0.831467 0.620683 0.285901 0.681756 0.455994 0.656985 0.439425 0.632214 0.422857 0.607442 0.406289 0.445222 0.0147839 0.426294 0.0141554 0.407366 0.0135269 0.0707868 0.164647 0.0673375 0.156624 0.0638882 0.148601 0.0869311 0.399898 0.0819698 0.377075 0.0770086 0.354253 0.261849 0.3053 0.243818 0.284277 0.225787 0.263254 0.222975 -0.0139604 0.203623 -0.0127488 0.184271 -0.0115372 0.164919 -0.0103255 0.011744 0.0156207 0.0101827 0.013544 0.00862142 0.0114674 0.00706014 0.0093907
51.155 0.61548 0.713228 0.91284 0.999884 0.118348 0.751852 0.0423511 0.23752 0.0553317 0.975915 0.999805 0.535846 0.427504 0.430839 0.0755797 0.12974 0.651346 0.999991 0.691702 0.683927 0.204785 0.338937 0.92993 0.0505696 0.999998 0.252524 0.87389 0.109334 0.824131 0.965445 0.239383 0.999981 0.0940714 0.772408 0.244779 0.407574 0.20538 0.948546 0.999671 0.507733 0.333082 0.564746 0.139383 0.372642 0.0616641 0.999999 0.853502 0.584671 0.322465 0.710621 0.490706 0.684801 0.472876 0.658981 0.455046 0.63316 0.437217 0.452121 0.0280386 0.432899 0.0268466 0.413678 0.0256546 0.119991 0.134994 0.114144 0.128416 0.108297 0.121838 0.0804262 0.388657 0.0758362 0.366476 0.0712462 0.344295 0.224298 0.317206 0.208852 0.295363 0.193407 0.27352 0.230455 -0.00384811 0.210453 -0.00351414 0.190452 -0.00318016 0.170451 -0.00284618 -0.000985842 0.00372171 -0.000854781 0.00322694 -0.000723721 0.00273216 -0.00059266 0.00223739
51.205 0.642713 0.80503 0.844438 0.999931 0.110871 0.774957 0.0383444 0.27662 0.0650199 0.978591 0.999764 0.496759 0.431027 0.436493 0.0775018 0.10526 0.744602 0.999987 0.700358 0.649717 0.227492 0.287039 0.903139 0.0502302 0.999999 0.292011 0.871019 0.106622 0.810645 0.969961 0.189533 0.999985 0.0935174 0.793202 0.223962 0.472079 0.258682 0.948355 0.999595 0.448976 0.337707 0.563183 0.12765 0.140122 0.129614 0.999999 0.867625 0.547627 0.361591 0.72621 0.521807 0.699824 0.502847 0.673437 0.483888 0.647051 0.464928 0.458649 0.0466636 0.439151 0.0446798 0.419652 0.042696 0.172301 0.107942 0.163905 0.102683 0.155509 0.0974228 0.0735123 0.374196 0.0693168 0.35284 0.0651214 0.331484 0.19199 0.327248 0.17877 0.304714 0.165549 0.282179 0.238468 0.00966158 0.217772 0.00882305 0.197075 0.00798452 0.176378 0.00714599 -0.015263 -0.00714106 -0.0132339 -0.00619171 -0.0112048 -0.00524235 -0.00917567 -0.004293
51.255 0.662635 0.865078 0.733856 0.999958 0.106641 0.795971 0.0347613 0.322091 0.0809767 0.980442 0.999718 0.45397 0.439424 0.438645 0.0817727 0.0876951 0.812808 0.999982 0.703706 0.61535 0.251629 0.24053 0.865572 0.0517846 0.999999 0.337731 0.865944 0.105958 0.792605 0.973135 0.153329 0.999987 0.0944467 0.811527 0.204612 0.536527 0.335887 0.943982 0.999541 0.387698 0.349553 0.55484 0.122046 0.0449068 0.272198 0.999997 0.874289 0.510749 0.402052 0.715693 0.549076 0.689688 0.529126 0.663684 0.509175 0.63768 0.489225 0.465501 0.0705985 0.445711 0.0675972 0.425921 0.0645958 0.220974 0.083685 0.210206 0.0796072 0.199439 0.0755294 0.0658112 0.356271 0.0620552 0.335938 0.0582993 0.315605 0.165452 0.335565 0.154059 0.312457 0.142666 0.28935 0.247651 0.0263856 0.226157 0.0240955 0.204663 0.0218055 0.18317 0.0195155 -0.0199254 -0.0167256 -0.0172765 -0.014502 -0.0146275 -0.0122785 -0.0119786 -0.0100549
51.305 0.672887 0.901466 0.591257 0.999974 0.105222 0.814813 0.0315899 0.373189 0.10641 0.981512 0.999666 0.408143 0.452708 0.436948 0.088237 0.0747308 0.861135 0.999976 0.702326 0.581825 0.276779 0.200166 0.814573 0.0559893 0.999999 0.388686 0.858319 0.10747 0.769902 0.97529 0.126721 0.99999 0.0968036 0.827466 0.186768 0.59815 0.443728 0.932807 0.999536 0.327828 0.368638 0.540047 0.124398 0.017462 0.464922 0.999994 0.874733 0.475126 0.442572 0.672303 0.572474 0.647876 0.551673 0.623448 0.530872 0.59902 0.510072 0.473459 0.0996543 0.45333 0.0954177 0.433202 0.0911811 0.262556 0.0624114 0.249762 0.0593702 0.236968 0.056329 0.0569791 0.3348 0.0537272 0.315693 0.0504754 0.296585 0.14422 0.342269 0.134289 0.3187 0.124358 0.295131 0.258551 0.0458076 0.236111 0.0418319 0.213671 0.0378563 0.191232 0.0338806 -0.00845486 -0.0248978 -0.00733084 -0.0215878 -0.00620683 -0.0182778 -0.00508282 -0.0149679
