50.505 0.393083 0.024233 0.0620704 0.758865 0.999644 0.834931 0.999974 0.887532 0.18587 0.585332 0.518559 0.999676 0.833013 0.999942 0.886486 0.170001 0.570195 0.651109 0.999679 0.832925 0.999983 0.886391 0.169368 0.56954 0.650313 0.999679 0.83374 0.999983 0.887182 0.17548 0.57574 0.648021 0.999678 0.812542 0.999983 0.863032 0.0750759 0.44291 0.72604 0.999705 0.640253 0.999983 0.260081 0.113911 0.199807 0.589966 0.999423 0.802696 0.999982
50.555 0.337912 0.0388665 0.0576684 0.769961 0.999612 0.82056 0.999974 0.872253 0.102149 0.486636 0.558315 0.999697 0.818194 0.999932 0.870152 0.0928933 0.472861 0.687458 0.999699 0.818087 0.999982 0.870006 0.0925395 0.472282 0.686357 0.999699 0.819082 0.999982 0.871254 0.0959886 0.477801 0.684453 0.999698 0.794539 0.999982 0.836239 0.042803 0.370556 0.757551 0.999721 0.638266 0.999982 0.228885 0.194436 0.217148 0.577869 0.999353 0.802688 0.99998
50.605 0.290378 0.0652307 0.0554719 0.778493 0.999571 0.803535 0.999974 0.849283 0.0566573 0.403837 0.598256 0.999714 0.80085 0.999922 0.846053 0.0518477 0.393149 0.719668 0.999717 0.800731 0.999981 0.845853 0.0516713 0.392708 0.718392 0.999717 0.80185 0.999981 0.847583 0.0534038 0.396926 0.71703 0.999716 0.775405 0.999981 0.801774 0.0268451 0.318309 0.782778 0.999734 0.639304 0.999981 0.204643 0.331126 0.252501 0.5555 0.99927 0.802675 0.999978
50.655 0.250245 0.112657 0.0561268 0.78393 0.999521 0.784842 0.999974 0.818492 0.0338589 0.34218 0.635282 0.999728 0.782004 0.999912 0.814151 0.0314028 0.33446 0.746858 0.99973 0.781879 0.999979 0.813899 0.0313175 0.334146 0.745529 0.99973 0.783057 0.999979 0.816094 0.0321642 0.337163 0.744715 0.99973 0.75615 0.999979 0.760415 0.0189363 0.281301 0.802776 0.999743 0.644735 0.999979 0.188531 0.537446 0.320889 0.51872 0.999174 0.802655 0.999975
50.705 0.216999 0.197425 0.0615099 0.785003 0.99946 0.765543 0.999974 0.780404 0.0225545 0.298274 0.668257 0.999738 0.762707 0.9999 0.775034 0.0212699 0.292783 0.769468 0.99974 0.762583 0.999977 0.774736 0.0212293 0.292561 0.768169 0.99974 0.763759 0.999976 0.777344 0.0216416 0.294694 0.767833 0.99974 0.737576 0.999976 0.71347 0.0151216 0.254836 0.818704 0.999748 0.656171 0.999977 0.182957 0.76174 0.434031 0.465043 0.999063 0.802629 0.999972
50.755 0.1902 0.343984 0.0766716 0.779153 0.999387 0.746548 0.999974 0.736095 0.0169676 0.267069 0.69722 0.999744 0.743839 0.999889 0.72984 0.0162879 0.26312 0.78829 0.999747 0.743721 0.999974 0.729505 0.0162704 0.262962 0.787063 0.999747 0.744848 0.999973 0.732441 0.016459 0.264489 0.787112 0.999747 0.720237 0.999973 0.662672 0.0136384 0.235553 0.83147 0.99975 0.673977 0.999973 0.190498 0.905035 0.566798 0.40111 0.998941 0.802596 0.999968
50.805 0.169976 0.564844 0.115312 0.762005 0.999302 0.728535 0.999974 0.687124 0.0144363 0.244541 0.722865 0.999747 0.72604 0.999877 0.680178 0.0141048 0.24165 0.804059 0.999749 0.725931 0.99997 0.679819 0.0141011 0.241535 0.802922 0.999749 0.726977 0.999969 0.682972 0.0141583 0.242648 0.803265 0.999749 0.704464 0.999969 0.609991 0.0137836 0.221268 0.841735 0.999747 0.696061 0.99997 0.211337 0.963957 0.674449 0.338975 0.998809 0.802555 0.999963
50.855 0.157929 0.792699 0.20656 0.729381 0.999203 0.711938 0.999974 0.635378 0.0138148 0.227974 0.746483 0.999746 0.709713 0.999867 0.627963 0.0137266 0.225825 0.817362 0.999748 0.709614 0.999966 0.627594 0.0137333 0.22574 0.81632 0.999748 0.710562 0.999965 0.630843 0.0136939 0.226564 0.816879 0.999748 0.690409 0.999965 0.55737 0.015428 0.210614 0.849989 0.99974 0.719369 0.999965 0.243501 0.984801 0.746082 0.285275 0.998675 0.802507 0.999958
50.905 0.157758 0.924203 0.366345 0.683574 0.999091 0.696993 0.999974 0.582835 0.0147196 0.215638 0.769816 0.999741 0.695065 0.999859 0.575176 0.0148546 0.214033 0.828644 0.999743 0.694978 0.999961 0.574811 0.0148718 0.21397 0.827695 0.999742 0.695819 0.99996 0.578037 0.014738 0.214582 0.828407 0.999743 0.678105 0.99996 0.506507 0.018857 0.202774 0.856594 0.999729 0.741665 0.999961 0.284645 0.992468 0.791821 0.241054 0.998545 0.802453 0.999953
50.955 0.172932 0.973165 0.54246 0.632608 0.998967 0.683786 0.999974 0.53131 0.017235 0.206471 0.793668 0.999732 0.682166 0.999857 0.523616 0.0176369 0.205292 0.838232 0.999733 0.68209 0.999956 0.523267 0.0176674 0.205247 0.837368 0.999733 0.682824 0.999955 0.526369 0.0174166 0.205692 0.838186 0.999734 0.667516 0.999955 0.458713 0.0247885 0.197327 0.8618 0.999714 0.761826 0.999955 0.332537 0.995566 0.821805 0.205207 0.998426 0.802394 0.999947
51.005 0.203848 0.989277 0.678124 0.582774 0.998837 0.67231 0.999973 0.48228 0.0218508 0.199868 0.817008 0.999718 0.670998 0.999863 0.47473 0.0226337 0.199055 0.846351 0.999719 0.670934 0.99995 0.474406 0.0226832 0.199026 0.845567 0.999719 0.671562 0.999949 0.477307 0.0222649 0.199325 0.846454 0.99972 0.658582 0.999949 0.41488 0.0345236 0.194184 0.865755 0.999694 0.779494 0.999949 0.384941 0.996918 0.842351 0.176212 0.998325 0.802332 0.999941
51.055 0.248756 0.994884 0.767793 0.537079 0.998709 0.662514 0.999973 0.436808 0.0295453 0.195577 0.838393 0.9997 0.661506 0.999874 0.429547 0.0309219 0.195122 0.853142 0.9997 0.661452 0.999944 0.429253 0.0310005 0.195109 0.85243 0.9997 0.661979 0.999943 0.431902 0.030326 0.195265 0.853363 0.999702 0.65126 0.999943 0.375536 0.0502461 0.193615 0.868491 0.999669 0.794719 0.999943 0.439609 0.997505 0.857061 0.152683 0.998248 0.802269 0.999934
51.105 0.30498 0.997043 0.825571 0.496586 0.998591 0.654345 0.999973 0.395563 0.0419999 0.193681 0.85702 0.999677 0.653637 0.999888 0.388704 0.0443377 0.193634 0.858651 0.999677 0.653593 0.999938 0.388444 0.0444622 0.193639 0.858006 0.999677 0.654021 0.999937 0.390811 0.0433838 0.19363 0.858972 0.999678 0.645565 0.999936 0.340952 0.0755346 0.196375 0.869903 0.999638 0.807728 0.999937 0.494424 0.997686 0.868006 0.133495 0.9982 0.802208 0.999927
51.155 0.369068 0.997934 0.863653 0.461387 0.998493 0.647786 0.999973 0.358911 0.0619847 0.194665 0.87264 0.999649 0.647381 0.999903 0.352544 0.0659018 0.195156 0.862818 0.999648 0.647349 0.999931 0.35232 0.0660989 0.195185 0.862233 0.999648 0.647675 0.99993 0.35439 0.0643761 0.194957 0.863233 0.99965 0.641618 0.99993 0.311287 0.116208 0.203997 0.869681 0.999602 0.818807 0.99993 0.547576 0.997589 0.876406 0.117779 0.99818 0.802151 0.99992
51.205 0.437013 0.998276 0.889639 0.431117 0.998422 0.642901 0.999973 0.327039 0.0940038 0.19961 0.885239 0.999615 0.642818 0.999916 0.321245 0.100529 0.200907 0.865427 0.999614 0.642798 0.999924 0.321058 0.100842 0.200973 0.864899 0.999613 0.643013 0.999923 0.322821 0.098085 0.200421 0.865947 0.999616 0.639712 0.999923 0.286758 0.181595 0.219413 0.867196 0.999559 0.828238 0.999924 0.59769 0.997232 0.88301 0.104885 0.99819 0.8021 0.999914
51.255 0.504843 0.998314 0.907987 0.405224 0.998384 0.639889 0.999973 0.300109 0.14533 0.210619 0.894787 0.999576 0.640173 0.999928 0.294983 0.156148 0.213238 0.866024 0.999573 0.640166 0.999918 0.294833 0.156646 0.213362 0.865555 0.999573 0.640251 0.999916 0.296274 0.152232 0.212285 0.866685 0.999575 0.640399 0.999916 0.267892 0.285528 0.248151 0.861268 0.999509 0.836273 0.999917 0.643863 0.996569 0.88829 0.0943546 0.998224 0.802056 0.999907
51.305 0.569268 0.998115 0.92134 0.383116 0.998378 0.639159 0.999973 0.278458 0.227321 0.231668 0.901051 0.99953 0.639896 0.999938 0.274144 0.244995 0.236594 0.863758 0.999526 0.639907 0.999911 0.274036 0.245777 0.23682 0.863356 0.999525 0.639823 0.99991 0.275117 0.238794 0.234843 0.864634 0.999529 0.644588 0.99991 0.255913 0.441911 0.299925 0.849837 0.999453 0.84313 0.99991 0.685627 0.995489 0.892548 0.0859062 0.99828 0.802022 0.999902
51.355 0.628063 0.997655 0.931304 0.364227 0.998402 0.641423 0.999973 0.262899 0.354973 0.270093 0.903386 0.999478 0.642763 0.999947 0.259658 0.38221 0.279098 0.85713 0.999472 0.6428 0.999905 0.259602 0.383366 0.279496 0.856824 0.999471 0.642486 0.999904 0.260237 0.37295 0.275963 0.858363 0.999475 0.653483 0.999904 0.253257 0.639921 0.386412 0.830005 0.99939 0.848989 0.999905 0.722863 0.993813 0.895972 0.0794304 0.998353 0.801996 0.999898
51.405 0.680093 0.996836 0.938889 0.348043 0.998452 0.647755 0.999973 0.255197 0.534939 0.337358 0.900545 0.999419 0.649904 0.999954 0.253499 0.569959 0.352646 0.843879 0.999411 0.649974 0.999901 0.253515 0.571367 0.353298 0.843749 0.99941 0.649351 0.9999 0.253535 0.558511 0.347461 0.845692 0.999414 0.667929 0.9999 0.263352 0.815708 0.503757 0.799989 0.999321 0.853997 0.9999 0.755696 0.99127 0.898675 0.074908 0.998437 0.801981 0.999896
51.455 0.72511 0.995484 0.944743 0.334109 0.998521 0.659306 0.999973 0.258408 0.731232 0.440778 0.890973 0.999354 0.662408 0.99996 0.258898 0.761977 0.461657 0.82207 0.999344 0.662516 0.999898 0.259011 0.763128 0.462503 0.822269 0.999343 0.661537 0.999897 0.25819 0.752416 0.454815 0.824648 0.999348 0.687216 0.999897 0.28824 0.917159 0.619257 0.762364 0.999251 0.85827 0.999897 0.784408 0.987476 0.900701 0.0721784 0.998529 0.801975 0.999898
51.505 0.76345 0.99332 0.949289 0.322043 0.998603 0.676292 0.999973 0.275691 0.87268 0.561609 0.874222 0.999286 0.680205 0.999964 0.278736 0.889933 0.581903 0.792738 0.999274 0.680343 0.999898 0.278958 0.890537 0.582686 0.793413 0.999273 0.679071 0.999898 0.277186 0.884818 0.575478 0.795981 0.999278 0.709066 0.999898 0.32643 0.961487 0.706285 0.722769 0.999182 0.861894 0.999897 0.809357 0.981896 0.902041 0.0708517 0.998624 0.801978 0.999903
51.555 0.795769 0.989931 0.952798 0.31156 0.998693 0.697136 0.999973 0.307431 0.942521 0.664662 0.851732 0.999217 0.701437 0.999968 0.312753 0.95006 0.679785 0.759758 0.999204 0.701589 0.999901 0.313069 0.950311 0.680349 0.760906 0.999204 0.700178 0.999902 0.310475 0.947909 0.67511 0.763294 0.999208 0.731084 0.999902 0.374194 0.979584 0.764431 0.685473 0.99912 0.86493 0.999901 0.83093 0.973807 0.902619 0.0705307 0.998721 0.80199 0.999911
51.605 0.822844 0.984734 0.955434 0.302497 0.998786 0.719332 0.999973 0.350752 0.97161 0.736835 0.825505 0.999154 0.723597 0.999972 0.357722 0.974797 0.746967 0.72652 0.99914 0.723746 0.999908 0.358104 0.974897 0.747338 0.728012 0.99914 0.722346 0.999909 0.354937 0.973924 0.74388 0.72997 0.999143 0.751701 0.999909 0.427486 0.987266 0.802648 0.652148 0.999069 0.867415 0.999908 0.849503 0.962244 0.902287 0.0709679 0.998816 0.802008 0.99992
51.655 0.845455 0.976926 0.957273 0.294805 0.998879 0.740841 0.999973 0.401589 0.983689 0.784339 0.797153 0.999099 0.744797 0.999974 0.409558 0.985127 0.791074 0.694827 0.999085 0.744934 0.999916 0.409975 0.985168 0.791317 0.696516 0.999085 0.743636 0.999917 0.406494 0.984755 0.789042 0.697941 0.999088 0.770179 0.999917 0.482727 0.990668 0.828441 0.623035 0.999032 0.869353 0.999916 0.865429 0.945914 0.900798 0.0720676 0.998907 0.802032 0.999928
51.705 0.864313 0.965435 0.958311 0.288541 0.998969 0.760518 0.999973 0.456065 0.988964 0.815902 0.767911 0.999057 0.764043 0.999977 0.464472 0.989662 0.820511 0.665498 0.999044 0.764165 0.999924 0.4649 0.989679 0.820675 0.667263 0.999044 0.763008 0.999926 0.461328 0.989501 0.819132 0.668156 0.999046 0.78633 0.999926 0.537055 0.992087 0.846514 0.597886 0.999011 0.870723 0.999925 0.879013 0.92306 0.89776 0.0738552 0.998995 0.802062 0.999936
51.755 0.88004 0.948833 0.958456 0.283858 0.999055 0.777925 0.999973 0.51094 0.991289 0.837594 0.738779 0.99903 0.78099 0.999979 0.519341 0.991637 0.840869 0.638875 0.999018 0.781095 0.999933 0.519758 0.991642 0.840985 0.640631 0.999018 0.780087 0.999934 0.516271 0.991576 0.839898 0.641046 0.999019 0.80025 0.999934 0.588414 0.992397 0.85964 0.576325 0.999006 0.871463 0.999933 0.89051 0.891224 0.892548 0.0764669 0.999077 0.802095 0.999944
51.805 0.893152 0.92519 0.957491 0.281021 0.999135 0.793029 0.999973 0.563761 0.992127 0.85307 0.710546 0.999019 0.795656 0.99998 0.571834 0.992279 0.855482 0.615047 0.999008 0.795745 0.99994 0.572224 0.992277 0.855565 0.616738 0.999008 0.794879 0.999941 0.568947 0.992276 0.854772 0.616752 0.999008 0.812161 0.999941 0.635527 0.991911 0.869458 0.557963 0.999016 0.871465 0.999941 0.900111 0.846862 0.884134 0.0801705 0.999153 0.802132 0.99995
51.855 0.904068 0.891813 0.955002 0.280434 0.999211 0.806 0.999973 0.612887 0.992033 0.864482 0.683794 0.999023 0.808232 0.999982 0.620424 0.992046 0.866309 0.593962 0.999014 0.808308 0.999947 0.620779 0.992038 0.866371 0.595556 0.999014 0.807567 0.999948 0.617787 0.992087 0.865777 0.59525 0.999013 0.822317 0.999948 0.677778 0.990674 0.876954 0.542442 0.999038 0.870552 0.999948 0.907925 0.784815 0.870762 0.0854264 0.999224 0.802171 0.999955
51.905 0.913111 0.844807 0.950206 0.282719 0.99928 0.81708 0.999973 0.657405 0.991171 0.873113 0.658895 0.999041 0.818967 0.999983 0.664294 0.991058 0.874525 0.575492 0.999032 0.81903 0.999953 0.66461 0.991044 0.874572 0.576971 0.999033 0.8184 0.999954 0.661937 0.991143 0.874118 0.57642 0.999031 0.830963 0.999954 0.715041 0.988579 0.882733 0.529454 0.999071 0.86845 0.999953 0.913942 0.698 0.849333 0.0930075 0.999289 0.802212 0.99996
51.955 0.920504 0.77848 0.941571 0.288825 0.999343 0.82652 0.999973 0.696974 0.989509 0.879741 0.636021 0.999069 0.828111 0.999984 0.703177 0.989254 0.880844 0.559471 0.999062 0.828164 0.999958 0.703453 0.989233 0.880879 0.560828 0.999063 0.827628 0.999958 0.701103 0.989392 0.880531 0.560095 0.99906 0.838316 0.999958 0.747512 0.985396 0.887159 0.518751 0.999111 0.864742 0.999958 0.917961 0.579055 0.814439 0.104195 0.999348 0.802253 0.999964
52.005 0.926344 0.685069 0.92593 0.300222 0.999401 0.834554 0.999973 0.73165 0.986878 0.884844 0.615146 0.999107 0.83589 0.999985 0.73718 0.986443 0.885703 0.545727 0.999101 0.835935 0.999962 0.737419 0.986413 0.885728 0.546962 0.999101 0.83548 0.999963 0.735376 0.986648 0.885464 0.5461 0.999098 0.844555 0.999963 0.77557 0.980772 0.890441 0.510152 0.999157 0.858835 0.999962 0.919451 0.428693 0.757939 0.120961 0.999402 0.802294 0.999967
52.055 0.930534 0.557146 0.896504 0.319073 0.999453 0.841379 0.999974 0.761735 0.982986 0.888704 0.596014 0.99915 0.842497 0.999986 0.766635 0.982313 0.889356 0.534107 0.999145 0.842535 0.999966 0.766839 0.982271 0.889374 0.535223 0.999145 0.84215 0.999966 0.765078 0.982607 0.889182 0.534272 0.999142 0.849826 0.999966 0.799673 0.974219 0.892673 0.503553 0.999205 0.850014 0.999966 0.917387 0.27124 0.673368 0.145682 0.999451 0.802336 0.99997
52.105 0.932603 0.398447 0.839698 0.347976 0.999501 0.847159 0.999974 0.787653 0.977419 0.891471 0.578008 0.999196 0.848089 0.999986 0.791982 0.976422 0.891934 0.52449 0.999192 0.84812 0.999969 0.792156 0.976363 0.891944 0.525494 0.999193 0.847796 0.999969 0.790647 0.976835 0.89182 0.524481 0.99919 0.854236 0.999969 0.820292 0.965089 0.893853 0.498926 0.999255 0.837753 0.999969 0.910289 0.148073 0.568564 0.179761 0.999495 0.802376 0.999972
52.155 0.931384 0.24034 0.736916 0.388272 0.999543 0.85202 0.999974 0.809871 0.969614 0.89319 0.559975 0.999245 0.852784 0.999987 0.813695 0.968177 0.893465 0.516803 0.999242 0.85281 0.999971 0.813841 0.968097 0.893467 0.517703 0.999242 0.85254 0.999972 0.812553 0.96875 0.893413 0.516646 0.999239 0.85786 0.999972 0.837871 0.952529 0.893885 0.496319 0.999305 0.822139 0.999972 0.896675 0.0757683 0.467134 0.222169 0.999533 0.802416 0.999975
52.205 0.92481 0.125474 0.588774 0.437371 0.999581 0.856055 0.999974 0.828844 0.958832 0.893815 0.540452 0.999294 0.85667 0.999987 0.832227 0.956799 0.893886 0.511032 0.999291 0.85669 0.999974 0.83235 0.956691 0.893879 0.511834 0.999292 0.856471 0.999974 0.831255 0.957585 0.893903 0.510743 0.999288 0.86074 0.999974 0.852802 0.935416 0.892566 0.49585 0.999353 0.803943 0.999974 0.875485 0.0399629 0.386523 0.269873 0.999565 0.802454 0.999976
52.255 0.910455 0.0625384 0.435346 0.489339 0.999614 0.859322 0.999974 0.844991 0.944104 0.893198 0.518929 0.999342 0.859799 0.999986 0.84799 0.941265 0.89303 0.507234 0.99934 0.859814 0.999975 0.848093 0.941119 0.893012 0.507945 0.99934 0.859643 0.999976 0.847166 0.942333 0.893128 0.50682 0.999337 0.862883 0.999976 0.865418 0.912235 0.889545 0.497716 0.999399 0.784283 0.999976 0.846064 0.0230676 0.328515 0.31935 0.999592 0.802491 0.999978
52.305 0.886362 0.0327706 0.314158 0.538868 0.999642 0.861848 0.999974 0.858674 0.924142 0.891073 0.496673 0.999388 0.86219 0.999985 0.861335 0.920209 0.890601 0.505552 0.999387 0.8622 0.999977 0.86142 0.920014 0.890569 0.506178 0.999387 0.862077 0.999977 0.860641 0.921652 0.890804 0.505011 0.999384 0.864256 0.999977 0.875981 0.880889 0.884251 0.502216 0.999444 0.764264 0.999977 0.808132 0.0149922 0.287847 0.367586 0.999613 0.802525 0.999979
52.355 0.851249 0.0191164 0.230519 0.583225 0.999664 0.863622 0.999974 0.87019 0.897192 0.886992 0.475759 0.999432 0.863824 0.999983 0.872549 0.89176 0.886111 0.506242 0.999432 0.863828 0.999979 0.872618 0.891498 0.886061 0.506785 0.999432 0.863757 0.999979 0.871969 0.893708 0.886455 0.505559 0.999429 0.864782 0.999979 0.884676 0.838396 0.875748 0.509798 0.999485 0.744788 0.999979 0.761941 0.0110992 0.259043 0.412449 0.999627 0.802557 0.99998
52.405 0.804631 0.0127686 0.174816 0.621668 0.999681 0.864589 0.999974 0.879764 0.86079 0.880231 0.458026 0.999474 0.864639 0.99998 0.881842 0.853276 0.878767 0.509704 0.999474 0.864637 0.99998 0.881897 0.852923 0.87869 0.510164 0.999474 0.864623 0.99998 0.881368 0.855915 0.879311 0.50885 0.999472 0.864319 0.99998 0.891596 0.780485 0.862468 0.52113 0.999524 0.726493 0.99998 0.708473 0.00938911 0.238178 0.452684 0.999636 0.802586 0.999981
52.455 0.747235 0.0098929 0.137346 0.654456 0.999692 0.864645 0.999974 0.887537 0.811409 0.869593 0.444903 0.999512 0.864518 0.999976 0.889339 0.800973 0.867248 0.516536 0.999513 0.864509 0.999981 0.88938 0.800495 0.867132 0.516905 0.999514 0.864561 0.999981 0.888967 0.804568 0.868092 0.515462 0.999511 0.862642 0.999981 0.896703 0.701363 0.841731 0.537172 0.99956 0.709766 0.999981 0.649489 0.00905265 0.222718 0.487686 0.999638 0.802613 0.999982
52.505 0.681288 0.0089231 0.111504 0.68223 0.999697 0.863613 0.999974 0.893543 0.744085 0.85305 0.437658 0.999548 0.863266 0.999972 0.895051 0.729575 0.849311 0.527598 0.99955 0.863248 0.999982 0.895078 0.728927 0.849133 0.527861 0.99955 0.863384 0.999982 0.894785 0.734481 0.850625 0.526229 0.999548 0.859402 0.999982 0.899759 0.594779 0.809022 0.559183 0.999593 0.694798 0.999982 0.587349 0.00987598 0.211087 0.517222 0.999634 0.802636 0.999983
52.555 0.610294 0.00932729 0.0932035 0.705705 0.999695 0.861213 0.999974 0.897654 0.65257 0.827146 0.437705 0.999582 0.860582 0.999966 0.898816 0.632726 0.82114 0.544052 0.999584 0.860551 0.999982 0.898826 0.631862 0.820863 0.544175 0.999584 0.860795 0.999983 0.898672 0.63931 0.82321 0.542277 0.999582 0.854102 0.999983 0.900195 0.459564 0.757642 0.588395 0.999623 0.681634 0.999982 0.524652 0.0120496 0.202328 0.54115 0.999623 0.802656 0.999983
52.605 0.538308 0.0111613 0.0799612 0.725537 0.999687 0.857029 0.999974 0.899489 0.532032 0.786299 0.446763 0.999612 0.856018 0.999959 0.900191 0.506574 0.776717 0.567181 0.999615 0.855971 0.999983 0.900179 0.505498 0.776286 0.567099 0.999615 0.856359 0.999983 0.900206 0.514838 0.779958 0.564865 0.999613 0.846126 0.999983 0.896946 0.311378 0.681555 0.624849 0.99965 0.670235 0.999983 0.463831 0.0161944 0.195914 0.559229 0.999604 0.802673 0.999983
52.655 0.469052 0.0150066 0.0702675 0.742265 0.999672 0.850499 0.999974 0.898252 0.387847 0.723472 0.466471 0.99964 0.848989 0.999952 0.898288 0.359873 0.709121 0.597583 0.999643 0.848921 0.999983 0.898245 0.358737 0.708495 0.597193 0.999643 0.849494 0.999983 0.898531 0.368702 0.713871 0.594643 0.999641 0.834958 0.999983 0.888469 0.184131 0.584716 0.665725 0.999675 0.660528 0.999983 0.406843 0.0235633 0.191669 0.571181 0.999577 0.802686 0.999983
52.705 0.405279 0.0221656 0.0632302 0.75629 0.999649 0.84102 0.999974 0.892617 0.245924 0.636101 0.496932 0.999665 0.838912 0.999944 0.891697 0.222165 0.617807 0.633619 0.999668 0.838819 0.999983 0.891609 0.221245 0.617038 0.632814 0.999668 0.83961 0.999983 0.892263 0.229413 0.623709 0.63016 0.999667 0.820551 0.999983 0.873215 0.100788 0.485782 0.705783 0.999696 0.652447 0.999983 0.355038 0.0364662 0.189791 0.577037 0.999542 0.802694 0.999982
