50.505 0.393083 0.024233 0.0620704 0.758865 0.999644 0.834931 0.999974 0.887532 0.18587 0.585332 0.518559 0.999676 0.833013 0.999942 0.886486 0.170001 0.570195 0.651109 0.999679 0.832925 0.999983 0.886391 0.169368 0.56954 0.650313 0.999679 0.83374 0.999983 0.887182 0.17548 0.57574 0.648021 0.999678 0.812542 0.999983 0.863032 0.0750759 0.44291 0.72604 0.999705 0.640253 0.999983 0.260081 0.113911 0.199807 0.589966 0.999423 0.802696 0.999982 -0.297805 0.714919 -0.285839 0.686193 -0.273873 0.657468 -0.261907 0.628743 0.723084 0.599209 0.688466 0.570522 0.653849 0.541835 0.536564 0.513122 0.506569 0.484437 0.476573 0.455751 0.446132 0.427317 0.416166 0.398615 0.3862 0.369913 0.361456 0.33569 0.331051 0.307452 0.300645 0.279214 0.17691 0.196396 0.157005 0.174299 0.137101 0.152202 0.117197 0.130105 -0.0246315 0.132734 -0.0195923 0.105579 -0.0145531 0.0784236 -0.00951392 0.0512684
50.555 0.337912 0.0388665 0.0576684 0.769961 0.999612 0.82056 0.999974 0.872253 0.102149 0.486636 0.558315 0.999697 0.818194 0.999932 0.870152 0.0928933 0.472861 0.687458 0.999699 0.818087 0.999982 0.870006 0.0925395 0.472282 0.686357 0.999699 0.819082 0.999982 0.871254 0.0959886 0.477801 0.684453 0.999698 0.794539 0.999982 0.836239 0.042803 0.370556 0.757551 0.999721 0.638266 0.999982 0.228885 0.194436 0.217148 0.577869 0.999353 0.802688 0.99998 -0.339875 0.707299 -0.326218 0.67888 -0.312562 0.650461 -0.298906 0.622041 0.579309 0.592505 0.551575 0.564139 0.523841 0.535773 0.410301 0.507372 0.387363 0.479009 0.364426 0.450645 0.341193 0.422618 0.318276 0.394231 0.295358 0.365845 0.277542 0.330404 0.254195 0.302611 0.230849 0.274818 0.119636 0.194706 0.106175 0.172799 0.092715 0.150893 0.0792546 0.128986 -0.0212808 0.132738 -0.0169271 0.105582 -0.0125734 0.078426 -0.00821968 0.05127
50.605 0.290378 0.0652307 0.0554719 0.778493 0.999571 0.803535 0.999974 0.849283 0.0566573 0.403837 0.598256 0.999714 0.80085 0.999922 0.846053 0.0518477 0.393149 0.719668 0.999717 0.800731 0.999981 0.845853 0.0516713 0.392708 0.718392 0.999717 0.80185 0.999981 0.847583 0.0534038 0.396926 0.71703 0.999716 0.775405 0.999981 0.801774 0.0268451 0.318309 0.782778 0.999734 0.639304 0.999981 0.204643 0.331126 0.252501 0.5555 0.99927 0.802675 0.999978 -0.37049 0.697346 -0.355603 0.669327 -0.340717 0.641308 -0.325831 0.613288 0.439536 0.583852 0.418494 0.5559 0.397451 0.527949 0.291794 0.499954 0.275482 0.472005 0.25917 0.444056 0.242754 0.416525 0.226448 0.388548 0.210143 0.36057 0.198343 0.324217 0.181658 0.296945 0.164974 0.269672 0.0709732 0.19366 0.0629879 0.171871 0.0550026 0.150082 0.0470173 0.128293 -0.0106373 0.132742 -0.00846106 0.105585 -0.00628485 0.0784284 -0.00410864 0.0512716
50.655 0.250245 0.112657 0.0561268 0.78393 0.999521 0.784842 0.999974 0.818492 0.0338589 0.34218 0.635282 0.999728 0.782004 0.999912 0.814151 0.0314028 0.33446 0.746858 0.99973 0.781879 0.999979 0.813899 0.0313175 0.334146 0.745529 0.99973 0.783057 0.999979 0.816094 0.0321642 0.337163 0.744715 0.99973 0.75615 0.999979 0.760415 0.0189363 0.281301 0.802776 0.999743 0.644735 0.999979 0.188531 0.537446 0.320889 0.51872 0.999174 0.802655 0.999975 -0.386381 0.685294 -0.370856 0.657759 -0.355331 0.630224 -0.339806 0.602689 0.314552 0.573485 0.299493 0.54603 0.284434 0.518575 0.188875 0.491071 0.178316 0.463618 0.167757 0.436166 0.157273 0.409197 0.14671 0.381712 0.136146 0.354227 0.129305 0.317408 0.118428 0.290708 0.107551 0.264008 0.0309784 0.193455 0.027493 0.171689 0.0240076 0.149923 0.0205222 0.128157 0.011009 0.132746 0.00875673 0.105588 0.00650447 0.0784307 0.00425221 0.0512731
50.705 0.216999 0.197425 0.0615099 0.785003 0.99946 0.765543 0.999974 0.780404 0.0225545 0.298274 0.668257 0.999738 0.762707 0.9999 0.775034 0.0212699 0.292783 0.769468 0.99974 0.762583 0.999977 0.774736 0.0212293 0.292561 0.768169 0.99974 0.763759 0.999976 0.777344 0.0216416 0.294694 0.767833 0.99974 0.737576 0.999976 0.71347 0.0151216 0.254836 0.818704 0.999748 0.656171 0.999977 0.182957 0.76174 0.434031 0.465043 0.999063 0.802629 0.999972 -0.381009 0.671637 -0.3657 0.644651 -0.350391 0.617665 -0.335082 0.590678 0.207855 0.561846 0.197904 0.534948 0.187953 0.50805 0.103157 0.4811 0.0973906 0.454205 0.0916237 0.42731 0.0860666 0.400943 0.0802856 0.374012 0.0745047 0.347081 0.071684 0.310286 0.065654 0.284185 0.0596241 0.258085 -0.00157062 0.1944 -0.00139391 0.172528 -0.0012172 0.150656 -0.00104048 0.128783 0.0460035 0.13275 0.0365919 0.105592 0.0271804 0.0784331 0.0177688 0.0512746
50.755 0.1902 0.343984 0.0766716 0.779153 0.999387 0.746548 0.999974 0.736095 0.0169676 0.267069 0.69722 0.999744 0.743839 0.999889 0.72984 0.0162879 0.26312 0.78829 0.999747 0.743721 0.999974 0.729505 0.0162704 0.262962 0.787063 0.999747 0.744848 0.999973 0.732441 0.016459 0.264489 0.787112 0.999747 0.720237 0.999973 0.662672 0.0136384 0.235553 0.83147 0.99975 0.673977 0.999973 0.190498 0.905035 0.566798 0.40111 0.998941 0.802596 0.999968 -0.34239 0.657006 -0.328633 0.630607 -0.314876 0.604209 -0.301119 0.57781 0.11846 0.54947 0.112788 0.523164 0.107117 0.496859 0.0328513 0.470502 0.0310148 0.444199 0.0291783 0.417897 0.0276381 0.392142 0.0257817 0.365802 0.0239253 0.339463 0.0243772 0.303143 0.0223266 0.277643 0.0202761 0.252143 -0.0281778 0.196805 -0.0250074 0.174662 -0.0218371 0.152519 -0.0186668 0.130377 0.0899107 0.132754 0.0715164 0.105595 0.0531222 0.0784353 0.034728 0.0512761
50.805 0.169976 0.564844 0.115312 0.762005 0.999302 0.728535 0.999974 0.687124 0.0144363 0.244541 0.722865 0.999747 0.72604 0.999877 0.680178 0.0141048 0.24165 0.804059 0.999749 0.725931 0.99997 0.679819 0.0141011 0.241535 0.802922 0.999749 0.726977 0.999969 0.682972 0.0141583 0.242648 0.803265 0.999749 0.704464 0.999969 0.609991 0.0137836 0.221268 0.841735 0.999747 0.696061 0.99997 0.211337 0.963957 0.674449 0.338975 0.998809 0.802555 0.999963 -0.252774 0.642036 -0.242618 0.616239 -0.232461 0.590442 -0.222305 0.564645 0.0436101 0.536888 0.0415223 0.511185 0.0394345 0.485482 -0.0249077 0.45973 -0.0235153 0.43403 -0.0221229 0.408329 -0.0203879 0.383175 -0.0190185 0.357437 -0.0176491 0.3317 -0.0144945 0.29622 -0.0132752 0.271303 -0.012056 0.246385 -0.0501603 0.200722 -0.0445167 0.178139 -0.0388731 0.155555 -0.0332295 0.132972 0.133841 0.132757 0.106459 0.105597 0.0790776 0.0784374 0.051696 0.0512775
50.855 0.157929 0.792699 0.20656 0.729381 0.999203 0.711938 0.999974 0.635378 0.0138148 0.227974 0.746483 0.999746 0.709713 0.999867 0.627963 0.0137266 0.225825 0.817362 0.999748 0.709614 0.999966 0.627594 0.0137333 0.22574 0.81632 0.999748 0.710562 0.999965 0.630843 0.0136939 0.226564 0.816879 0.999748 0.690409 0.999965 0.55737 0.015428 0.210614 0.849989 0.99974 0.719369 0.999965 0.243501 0.984801 0.746082 0.285275 0.998675 0.802507 0.999958 -0.100917 0.62729 -0.096862 0.602086 -0.0928071 0.576881 -0.0887523 0.551676 -0.019732 0.524558 -0.0187874 0.499445 -0.0178427 0.474332 -0.0728413 0.449176 -0.0687692 0.424065 -0.0646972 0.398955 -0.060265 0.374371 -0.0562171 0.349225 -0.0521692 0.324079 -0.0467459 0.289698 -0.0428137 0.265329 -0.0388815 0.24096 -0.0685031 0.205841 -0.0607957 0.182681 -0.0530883 0.159522 -0.045381 0.136362 0.172183 0.13276 0.136957 0.1056 0.101732 0.0784393 0.0665057 0.0512787
50.905 0.157758 0.924203 0.366345 0.683574 0.999091 0.696993 0.999974 0.582835 0.0147196 0.215638 0.769816 0.999741 0.695065 0.999859 0.575176 0.0148546 0.214033 0.828644 0.999743 0.694978 0.999961 0.574811 0.0148718 0.21397 0.827695 0.999742 0.695819 0.99996 0.578037 0.014738 0.214582 0.828407 0.999743 0.678105 0.99996 0.506507 0.018857 0.202774 0.856594 0.999729 0.741665 0.999961 0.284645 0.992468 0.791821 0.241054 0.998545 0.802453 0.999953 0.098991 0.613209 0.0950136 0.588571 0.0910361 0.563932 0.0870586 0.539293 -0.0743311 0.512835 -0.0707725 0.488283 -0.0672139 0.463731 -0.113076 0.439142 -0.106755 0.414593 -0.100433 0.390043 -0.0937525 0.365987 -0.0874553 0.341404 -0.0811581 0.316822 -0.0738082 0.283697 -0.0675996 0.259833 -0.061391 0.235969 -0.0838568 0.211654 -0.0744219 0.187841 -0.0649871 0.164027 -0.0555522 0.140214 0.203616 0.132763 0.161959 0.105602 0.120303 0.0784406 0.0786465 0.0512796
50.955 0.172932 0.973165 0.54246 0.632608 0.998967 0.683786 0.999974 0.53131 0.017235 0.206471 0.793668 0.999732 0.682166 0.999857 0.523616 0.0176369 0.205292 0.838232 0.999733 0.68209 0.999956 0.523267 0.0176674 0.205247 0.837368 0.999733 0.682824 0.999955 0.526369 0.0174166 0.205692 0.838186 0.999734 0.667516 0.999955 0.458713 0.0247885 0.197327 0.8618 0.999714 0.761826 0.999955 0.332537 0.995566 0.821805 0.205207 0.998426 0.802394 0.999947 0.31812 0.600106 0.305338 0.575994 0.292556 0.551881 0.279774 0.527769 -0.122358 0.501964 -0.116501 0.477933 -0.110643 0.453902 -0.147069 0.42984 -0.138847 0.40581 -0.130626 0.381781 -0.122055 0.358204 -0.113857 0.334144 -0.105658 0.310084 -0.0966701 0.278288 -0.0885383 0.254879 -0.0804066 0.231469 -0.0965787 0.217674 -0.0857125 0.193183 -0.0748463 0.168692 -0.0639801 0.144201 0.228853 0.132764 0.182033 0.105603 0.135214 0.0784414 0.0883942 0.05128
51.005 0.203848 0.989277 0.678124 0.582774 0.998837 0.67231 0.999973 0.48228 0.0218508 0.199868 0.817008 0.999718 0.670998 0.999863 0.47473 0.0226337 0.199055 0.846351 0.999719 0.670934 0.99995 0.474406 0.0226832 0.199026 0.845567 0.999719 0.671562 0.999949 0.477307 0.0222649 0.199325 0.846454 0.99972 0.658582 0.999949 0.41488 0.0345236 0.194184 0.865755 0.999694 0.779494 0.999949 0.384941 0.996918 0.842351 0.176212 0.998325 0.802332 0.999941 0.529127 0.588175 0.507866 0.564542 0.486606 0.54091 0.465346 0.517277 -0.164964 0.4921 -0.157067 0.468541 -0.149169 0.444982 -0.175672 0.421398 -0.165852 0.397841 -0.156031 0.374283 -0.145875 0.351131 -0.136077 0.327546 -0.126279 0.303962 -0.115917 0.273503 -0.106167 0.250496 -0.0964159 0.22749 -0.106764 0.223528 -0.094752 0.198379 -0.0827398 0.173229 -0.0707276 0.14808 0.249138 0.132764 0.198168 0.105603 0.147199 0.0784413 0.0962294 0.05128
51.055 0.248756 0.994884 0.767793 0.537079 0.998709 0.662514 0.999973 0.436808 0.0295453 0.195577 0.838393 0.9997 0.661506 0.999874 0.429547 0.0309219 0.195122 0.853142 0.9997 0.661452 0.999944 0.429253 0.0310005 0.195109 0.85243 0.9997 0.661979 0.999943 0.431902 0.030326 0.195265 0.853363 0.999702 0.65126 0.999943 0.375536 0.0502461 0.193615 0.868491 0.999669 0.794719 0.999943 0.439609 0.997505 0.857061 0.152683 0.998248 0.802269 0.999934 0.715416 0.577521 0.686671 0.554316 0.657925 0.531111 0.62918 0.507907 -0.202223 0.48332 -0.192542 0.460181 -0.18286 0.437043 -0.199209 0.413884 -0.188072 0.390746 -0.176936 0.367609 -0.165477 0.344829 -0.154362 0.321667 -0.143247 0.298506 -0.131784 0.269355 -0.120698 0.246697 -0.109613 0.224039 -0.11424 0.228986 -0.101387 0.203222 -0.0885333 0.177459 -0.07568 0.151695 0.265637 0.132762 0.211292 0.105601 0.156947 0.0784402 0.102602 0.0512793
51.105 0.30498 0.997043 0.825571 0.496586 0.998591 0.654345 0.999973 0.395563 0.0419999 0.193681 0.85702 0.999677 0.653637 0.999888 0.388704 0.0443377 0.193634 0.858651 0.999677 0.653593 0.999938 0.388444 0.0444622 0.193639 0.858006 0.999677 0.654021 0.999937 0.390811 0.0433838 0.19363 0.858972 0.999678 0.645565 0.999936 0.340952 0.0755346 0.196375 0.869903 0.999638 0.807728 0.999937 0.494424 0.997686 0.868006 0.133495 0.9982 0.802208 0.999927 0.872744 0.568185 0.837678 0.545355 0.802611 0.522526 0.767544 0.499696 -0.233459 0.475655 -0.222282 0.452883 -0.211105 0.430112 -0.217486 0.407323 -0.205327 0.384552 -0.193169 0.361781 -0.180696 0.339319 -0.168559 0.316527 -0.156422 0.293736 -0.144162 0.265848 -0.132036 0.243485 -0.119909 0.221122 -0.118499 0.233927 -0.105166 0.207607 -0.091834 0.181288 -0.0785015 0.154968 0.27927 0.132759 0.222136 0.105598 0.165002 0.0784381 0.107868 0.0512779
51.155 0.369068 0.997934 0.863653 0.461387 0.998493 0.647786 0.999973 0.358911 0.0619847 0.194665 0.87264 0.999649 0.647381 0.999903 0.352544 0.0659018 0.195156 0.862818 0.999648 0.647349 0.999931 0.35232 0.0660989 0.195185 0.862233 0.999648 0.647675 0.99993 0.35439 0.0643761 0.194957 0.863233 0.99965 0.641618 0.99993 0.311287 0.116208 0.203997 0.869681 0.999602 0.818807 0.99993 0.547576 0.997589 0.876406 0.117779 0.99818 0.802151 0.99992 1.00366 0.560179 0.963332 0.537671 0.923005 0.515163 0.882678 0.492655 -0.25743 0.469115 -0.245106 0.446656 -0.232781 0.424197 -0.229714 0.401724 -0.216872 0.379266 -0.20403 0.356808 -0.190871 0.334609 -0.178051 0.312134 -0.16523 0.289659 -0.152556 0.262997 -0.139723 0.240874 -0.12689 0.218751 -0.11855 0.238312 -0.105212 0.211499 -0.0918738 0.184686 -0.0785355 0.157874 0.290702 0.132753 0.231229 0.105594 0.171756 0.078435 0.112284 0.0512759
51.205 0.437013 0.998276 0.889639 0.431117 0.998422 0.642901 0.999973 0.327039 0.0940038 0.19961 0.885239 0.999615 0.642818 0.999916 0.321245 0.100529 0.200907 0.865427 0.999614 0.642798 0.999924 0.321058 0.100842 0.200973 0.864899 0.999613 0.643013 0.999923 0.322821 0.098085 0.200421 0.865947 0.999616 0.639712 0.999923 0.286758 0.181595 0.219413 0.867196 0.999559 0.828238 0.999924 0.59769 0.997232 0.88301 0.104885 0.99819 0.8021 0.999914 1.1127 0.553519 1.068 0.531278 1.02329 0.509038 0.978579 0.486797 -0.272179 0.463715 -0.259149 0.441515 -0.246118 0.419315 -0.234269 0.397102 -0.221172 0.374902 -0.208076 0.352703 -0.194646 0.330711 -0.181572 0.308498 -0.168498 0.286285 -0.155925 0.260845 -0.142808 0.238903 -0.129692 0.216961 -0.112636 0.242153 -0.0999628 0.214908 -0.08729 0.187663 -0.0746172 0.160418 0.300398 0.132746 0.238942 0.105589 0.177485 0.078431 0.116029 0.0512732
51.255 0.504843 0.998314 0.907987 0.405224 0.998384 0.639889 0.999973 0.300109 0.14533 0.210619 0.894787 0.999576 0.640173 0.999928 0.294983 0.156148 0.213238 0.866024 0.999573 0.640166 0.999918 0.294833 0.156646 0.213362 0.865555 0.999573 0.640251 0.999916 0.296274 0.152232 0.212285 0.866685 0.999575 0.640399 0.999916 0.267892 0.285528 0.248151 0.861268 0.999509 0.836273 0.999917 0.643863 0.996569 0.88829 0.0943546 0.998224 0.802056 0.999907 1.20416 0.548258 1.15578 0.526229 1.1074 0.5042 1.05901 0.482171 -0.274546 0.459512 -0.261403 0.437513 -0.248259 0.415514 -0.228232 0.393504 -0.215473 0.371506 -0.202714 0.349508 -0.189583 0.327662 -0.176849 0.305654 -0.164115 0.283645 -0.152392 0.25949 -0.139573 0.237662 -0.126754 0.215834 -0.0977829 0.245488 -0.0867812 0.217868 -0.0757795 0.190248 -0.0647778 0.162628 0.308674 0.132738 0.245525 0.105582 0.182375 0.0784261 0.119225 0.0512701
51.305 0.569268 0.998115 0.92134 0.383116 0.998378 0.639159 0.999973 0.278458 0.227321 0.231668 0.901051 0.99953 0.639896 0.999938 0.274144 0.244995 0.236594 0.863758 0.999526 0.639907 0.999911 0.274036 0.245777 0.23682 0.863356 0.999525 0.639823 0.99991 0.275117 0.238794 0.234843 0.864634 0.999529 0.644588 0.99991 0.255913 0.441911 0.299925 0.849837 0.999453 0.84313 0.99991 0.685627 0.995489 0.892548 0.0859062 0.99828 0.802022 0.999902 1.2814 0.544537 1.22991 0.522658 1.17843 0.500778 1.12694 0.478899 -0.259302 0.456637 -0.246888 0.434776 -0.234474 0.412915 -0.206612 0.391046 -0.195062 0.369185 -0.183511 0.347324 -0.171514 0.325552 -0.159993 0.303686 -0.148473 0.281819 -0.138737 0.259112 -0.127066 0.237316 -0.115396 0.21552 -0.0694567 0.248369 -0.061642 0.220425 -0.0538273 0.192481 -0.0460127 0.164536 0.315742 0.132729 0.251147 0.105575 0.186551 0.0784208 0.121955 0.0512666
