64.06 6.27882 8.38723 7.22657 5.26096 1.67487 -0.82804 -1.08819 -1.02691 -1.03449 -1.0492 -0.912577 -0.67503 -0.417432 -0.171545 0.112847 0.480368 0.859932 1.05801 1.02933 0.849078 0.562594 0.250352 -0.0232733
64.11 6.32415 8.30928 7.02835 5.10391 2.02324 -0.166775 -0.63917 -0.827703 -0.991028 -1.05228 -0.946075 -0.727552 -0.47859 -0.228452 0.0773112 0.431017 0.76183 0.971296 1.00284 0.878828 0.627856 0.31554 0.0301245
64.16 6.31282 8.15893 6.82857 4.93164 2.33223 0.451659 -0.242036 -0.661553 -0.949484 -1.04993 -0.971377 -0.770806 -0.532328 -0.282574 0.0379235 0.382093 0.675706 0.890943 0.963308 0.894531 0.69213 0.386679 0.0871605
64.21 6.05183 7.52072 6.26704 4.67747 2.78556 1.10873 0.101961 -0.522677 -0.894381 -1.03865 -0.989738 -0.808223 -0.580192 -0.332556 -0.00643257 0.331952 0.606565 0.82493 0.923243 0.896095 0.743442 0.454476 0.141195
64.26 5.35891 6.41595 5.34727 4.30165 3.29967 1.7921 0.478161 -0.346339 -0.826096 -1.02797 -1.01214 -0.848192 -0.626887 -0.378455 -0.0488839 0.286009 0.550779 0.770769 0.885306 0.890151 0.782621 0.512789 0.188817
64.31 4.30247 4.96837 4.13321 3.77761 3.84257 2.54503 0.915585 -0.121753 -0.729743 -1.00656 -1.03414 -0.892459 -0.678102 -0.427165 -0.0942014 0.240222 0.502209 0.724432 0.850449 0.882176 0.812873 0.562071 0.233528
64.36 3.026 3.30571 2.70623 3.11598 4.36342 3.33983 1.41211 0.161588 -0.588414 -0.958152 -1.04489 -0.936981 -0.735916 -0.484815 -0.149371 0.18737 0.452815 0.680008 0.816697 0.873375 0.838796 0.607989 0.280046
64.41 1.6527 1.54463 1.15842 2.34916 4.79522 4.10739 1.94011 0.499339 -0.393239 -0.868452 -1.03076 -0.972317 -0.79643 -0.552455 -0.218231 0.121939 0.395881 0.631877 0.780993 0.863082 0.862462 0.654064 0.331795
64.46 0.373241 -0.166729 -0.438657 1.50054 5.06377 4.76283 2.45649 0.871845 -0.148966 -0.732706 -0.982153 -0.98788 -0.85095 -0.62469 -0.298556 0.0433491 0.328619 0.576703 0.74071 0.849589 0.883274 0.700165 0.388491
64.51 -0.668054 -1.48547 -1.80974 0.66331 5.08387 5.18744 2.87956 1.22837 0.117215 -0.561004 -0.897698 -0.975673 -0.888911 -0.691347 -0.382304 -0.0432736 0.253323 0.514912 0.696096 0.835032 0.897038 0.737551 0.447206
64.56 -1.59545 -2.46991 -2.8163 -0.0506391 4.91903 5.4141 3.19985 1.54352 0.378571 -0.37381 -0.788727 -0.938251 -0.906429 -0.745221 -0.461934 -0.131822 0.174128 0.448917 0.649949 0.826327 0.89845 0.750448 0.503395
64.61 -2.42204 -3.21685 -3.55998 -0.673649 4.64679 5.51283 3.441 1.81728 0.624903 -0.183999 -0.666428 -0.882758 -0.905892 -0.784691 -0.533689 -0.217691 0.0959179 0.38331 0.608417 0.830875 0.881891 0.723337 0.549141
64.66 -3.14908 -3.79194 -4.11639 -1.22424 4.31878 5.53055 3.61842 2.05031 0.85085 0.00108472 -0.538069 -0.815176 -0.891206 -0.811416 -0.597721 -0.299437 0.0228184 0.326319 0.588007 0.840946 0.826985 0.658103 0.581834
64.71 -3.7771 -4.23701 -4.53512 -1.7236 3.96219 5.50229 3.74729 2.24633 1.05448 0.176982 -0.408995 -0.740726 -0.866451 -0.827555 -0.654328 -0.375471 -0.0413475 0.28366 0.59439 0.846846 0.72742 0.561727 0.598594
64.76 -4.30716 -4.57742 -4.84692 -2.19782 3.58503 5.45569 3.84334 2.41181 1.23658 0.341281 -0.283306 -0.664178 -0.835765 -0.835204 -0.702535 -0.441287 -0.0899439 0.256873 0.617693 0.833374 0.59148 0.450086 0.600401
64.81 -4.74062 -4.82754 -5.06985 -2.67477 3.18606 5.42247 3.93749 2.5421 1.3735 0.488184 -0.160065 -0.582972 -0.797311 -0.831172 -0.727848 -0.468547 -0.129422 0.212012 0.618598 0.790535 0.457346 0.349579 0.593782
64.86 -5.06537 -4.96722 -5.16535 -3.08996 2.78649 5.43339 4.02088 2.56527 1.43624 0.61708 -0.0242003 -0.475321 -0.722287 -0.779094 -0.696951 -0.483487 -0.207192 0.130082 0.583356 0.726679 0.343566 0.272232 0.583451
64.91 -5.25408 -4.95376 -5.06676 -3.32515 2.32493 5.2512 4.01939 2.59233 1.51064 0.756154 0.128866 -0.341272 -0.614214 -0.692073 -0.636286 -0.489439 -0.294293 0.0273204 0.508448 0.637451 0.243957 0.210701 0.565954
64.96 -5.31844 -4.81447 -4.82247 -3.42196 1.83005 4.91945 3.91292 2.57978 1.57437 0.893908 0.294331 -0.181977 -0.47552 -0.57799 -0.55679 -0.48083 -0.365639 -0.0729087 0.409959 0.528875 0.149745 0.15372 0.537354
65.01 -5.2836 -4.58947 -4.49137 -3.42381 1.32016 4.47398 3.70753 2.51486 1.61366 1.01876 0.462296 -0.00573917 -0.313191 -0.442629 -0.461487 -0.452963 -0.409623 -0.156263 0.305131 0.411163 0.0564199 0.0938081 0.496067
65.06 -5.17876 -4.31933 -4.1261 -3.35781 0.820415 3.95188 3.41969 2.39401 1.61762 1.1191 0.620653 0.175729 -0.136777 -0.29174 -0.351475 -0.403379 -0.422653 -0.215622 0.207221 0.294315 -0.036343 0.0281161 0.442502
65.11 -5.03224 -4.04154 -3.77083 -3.18518 0.392871 3.36798 3.05759 2.21316 1.57613 1.18359 0.756741 0.349411 0.0426834 -0.132171 -0.228911 -0.332208 -0.405067 -0.247778 0.125529 0.186741 -0.126111 -0.042439 0.379155
65.16 -4.85804 -3.77575 -3.44806 -2.96347 0.0419803 2.76504 2.65115 1.98608 1.49206 1.20943 0.8634 0.505562 0.21561 0.0291401 -0.097498 -0.242236 -0.36011 -0.253065 0.064779 0.0939624 -0.209987 -0.115889 0.308044
65.21 -4.66239 -3.53208 -3.165 -2.73519 -0.249732 2.17378 2.22532 1.72779 1.37222 1.19801 0.937343 0.637601 0.374416 0.185804 0.0382687 -0.137489 -0.291865 -0.233095 0.0271944 0.0195483 -0.285065 -0.189656 0.231226
65.26 -4.44366 -3.31489 -2.92184 -2.52123 -0.497869 1.60974 1.79648 1.45065 1.22419 1.15283 0.978039 0.741688 0.513535 0.332246 0.173556 -0.022664 -0.204753 -0.190173 0.0134079 -0.0342828 -0.348565 -0.260659 0.151374
65.31 -4.19184 -3.12507 -2.71586 -2.33109 -0.714514 1.07972 1.37507 1.16433 1.05523 1.07852 0.986965 0.816329 0.629403 0.464016 0.303717 0.0973323 -0.103411 -0.127251 0.0227379 -0.06649 -0.39809 -0.325643 0.0716718
65.36 -3.8878 -2.96134 -2.54314 -2.16804 -0.908283 0.585855 0.967536 0.876177 0.871882 0.980056 0.966868 0.861805 0.720195 0.577878 0.424656 0.217768 0.00748605 -0.0478084 0.0534176 -0.0771102 -0.43186 -0.381528 -0.00445304
65.41 -3.50483 -2.82071 -2.39914 -2.03178 -1.08505 0.127725 0.577667 0.591756 0.679915 0.862493 0.921268 0.879678 0.785493 0.671749 0.533021 0.334351 0.12342 0.0443322 0.102827 -0.067159 -0.448865 -0.425702 -0.0736538
65.46 -3.04045 -2.69882 -2.20953 -1.86205 -1.25308 -0.317579 0.185974 0.304508 0.480486 0.7307 0.856036 0.87495 0.828363 0.746379 0.627345 0.443783 0.240067 0.144717 0.166971 -0.0393718 -0.44959 -0.456347 -0.13239
65.51 -2.45038 -2.20635 -1.60796 -1.47042 -1.44627 -0.851454 -0.294271 -0.028926 0.259125 0.587518 0.78306 0.862454 0.862436 0.811775 0.713024 0.546911 0.354603 0.247921 0.238776 -0.000788927 -0.438681 -0.474286 -0.177183
65.56 -1.7544 -1.27195 -0.629807 -0.851691 -1.60506 -1.41652 -0.827524 -0.410437 0.00293123 0.416853 0.68812 0.832118 0.882121 0.866045 0.790614 0.645501 0.468938 0.355111 0.318423 0.0482195 -0.416887 -0.48113 -0.210706
65.61 -0.978282 -0.107358 0.546212 -0.0849773 -1.70379 -1.93629 -1.35176 -0.830951 -0.292986 0.206366 0.556589 0.770312 0.876499 0.901537 0.855585 0.737737 0.583348 0.46759 0.407432 0.109227 -0.382829 -0.476602 -0.234496
65.66 -0.137578 1.13707 1.78469 0.754798 -1.73571 -2.39207 -1.84125 -1.25713 -0.608971 -0.0352281 0.389307 0.67293 0.838909 0.910838 0.901064 0.81838 0.694801 0.584025 0.505477 0.182872 -0.335051 -0.45939 -0.24827
65.71 0.723868 2.36943 3.01461 1.62638 -1.70618 -2.77528 -2.27598 -1.65574 -0.920252 -0.291171 0.195715 0.543361 0.76813 0.889576 0.920992 0.881385 0.798566 0.700823 0.609638 0.267399 -0.273659 -0.428593 -0.250856
65.76 1.55766 3.53619 4.21215 2.52388 -1.63311 -3.09438 -2.64794 -2.0024 -1.20487 -0.54291 -0.0101572 0.390739 0.668525 0.837892 0.912276 0.922248 0.890326 0.813628 0.715102 0.35869 -0.200839 -0.38481 -0.241762
65.81 2.35714 4.57918 5.2604 3.33832 -1.48614 -3.33744 -2.93785 -2.26741 -1.43706 -0.768441 -0.210611 0.228149 0.548391 0.759432 0.874554 0.938475 0.96711 0.918152 0.81544 0.449953 -0.121579 -0.331231 -0.222495
65.86 3.08507 5.47351 6.09797 4.00232 -1.27306 -3.51896 -3.14272 -2.42939 -1.59416 -0.945482 -0.385407 0.0725667 0.420479 0.662194 0.811296 0.931017 1.0291 1.01218 0.904653 0.533682 -0.0422463 -0.273276 -0.197485
65.91 3.73398 6.24154 6.78586 4.56963 -1.04289 -3.69001 -3.2891 -2.48975 -1.67153 -1.06542 -0.523773 -0.0647061 0.29498 0.553975 0.727485 0.903672 1.08025 1.09736 0.980104 0.604929 0.0320635 -0.216582 -0.172876
65.96 4.31378 6.89879 7.33435 5.04293 -0.82128 -3.84012 -3.35205 -2.45503 -1.67269 -1.12847 -0.622952 -0.178641 0.178011 0.4408 0.628606 0.861651 1.12534 1.17628 1.04106 0.659808 0.0950399 -0.168215 -0.155013
66.01 4.82846 7.44619 7.71612 5.38674 -0.558578 -3.83817 -3.2799 -2.34629 -1.61644 -1.14825 -0.691065 -0.272162 0.0711014 0.327775 0.522849 0.812021 1.16607 1.24848 1.08815 0.696725 0.140513 -0.134579 -0.147519
66.06 5.27901 7.88426 7.91878 5.58537 -0.207388 -3.60493 -3.07545 -2.16425 -1.51091 -1.13324 -0.735764 -0.350666 -0.0271587 0.2188 0.419755 0.759828 1.19392 1.3044 1.12123 0.7191 0.169917 -0.114137 -0.147685
66.11 5.66524 8.21571 7.96085 5.66098 0.206431 -3.16605 -2.73878 -1.91595 -1.37104 -1.09551 -0.766496 -0.420684 -0.118686 0.11809 0.329045 0.707675 1.19452 1.32981 1.13977 0.735474 0.194865 -0.096281 -0.148455
66.16 5.97868 8.43603 7.8747 5.64585 0.653171 -2.57295 -2.30183 -1.63371 -1.22723 -1.05456 -0.794623 -0.488034 -0.204743 0.0285441 0.255839 0.656011 1.15961 1.31786 1.14554 0.755522 0.229606 -0.06893 -0.143295
66.21 6.21003 8.5459 7.70513 5.56793 1.09686 -1.89265 -1.81437 -1.35516 -1.10706 -1.02574 -0.82666 -0.554301 -0.285076 -0.0496415 0.198664 0.604158 1.09264 1.27316 1.14138 0.783654 0.281252 -0.0260077 -0.128595
66.26 6.35868 8.56064 7.49803 5.44134 1.50757 -1.18482 -1.31953 -1.1038 -1.02206 -1.01357 -0.862306 -0.617175 -0.358337 -0.118021 0.152537 0.551796 1.00476 1.20636 1.12861 0.817447 0.348148 0.0318811 -0.10344
66.31 6.43327 8.5052 7.28944 5.27668 1.87057 -0.491638 -0.844605 -0.88682 -0.969278 -1.01433 -0.897729 -0.67344 -0.423267 -0.178303 0.113014 0.500563 0.908931 1.12635 1.10532 0.851556 0.425778 0.100951 -0.0690275
66.36 6.44836 8.3996 7.09869 5.08677 2.17779 0.16399 -0.404705 -0.702612 -0.937911 -1.02087 -0.929168 -0.721129 -0.479661 -0.232263 0.0770819 0.453215 0.818326 1.04051 1.06442 0.879407 0.511884 0.177962 -0.0274807
66.41 6.26908 7.863 6.59692 4.82704 2.60154 0.848268 -0.022278 -0.558473 -0.894758 -1.01906 -0.954455 -0.762806 -0.529969 -0.282936 0.0364005 0.405974 0.743789 0.967076 1.01807 0.893304 0.588447 0.253589 0.0160045
66.46 5.65288 6.81994 5.71025 4.44181 3.14027 1.58323 0.355337 -0.40146 -0.840575 -1.01603 -0.980767 -0.804565 -0.57741 -0.328549 -0.00304284 0.361808 0.683172 0.906243 0.974807 0.893321 0.64779 0.324152 0.0575817
66.51 4.64353 5.40844 4.52262 3.9277 3.69778 2.3524 0.791568 -0.187775 -0.755629 -1.00313 -1.00825 -0.851461 -0.629029 -0.375715 -0.0440278 0.31892 0.631121 0.854303 0.935135 0.88677 0.695235 0.388239 0.0972721
66.56 3.38568 3.75899 3.1092 3.27871 4.24104 3.16384 1.28772 0.0857573 -0.625963 -0.964618 -1.02603 -0.899707 -0.68754 -0.431384 -0.0942626 0.269554 0.57922 0.80549 0.897999 0.878746 0.73707 0.449724 0.139623
66.61 2.0102 1.99121 1.55954 2.5215 4.70501 3.95648 1.82051 0.416858 -0.441511 -0.885641 -1.02062 -0.940587 -0.750184 -0.497921 -0.158774 0.207256 0.520038 0.75401 0.861031 0.871518 0.776019 0.510871 0.189786
66.66 0.671848 0.226175 -0.052094 1.68582 5.02332 4.65373 2.35108 0.788426 -0.204918 -0.75971 -0.981386 -0.963354 -0.808927 -0.571128 -0.236585 0.130328 0.449716 0.695769 0.821253 0.863857 0.812007 0.571779 0.248746
66.71 -0.410037 -1.18692 -1.50925 0.825465 5.09483 5.13074 2.8014 1.15494 0.0610549 -0.593693 -0.90486 -0.95885 -0.852746 -0.640778 -0.319597 0.0438893 0.37012 0.630317 0.776782 0.852868 0.843094 0.63004 0.311951
66.76 -1.36701 -2.23934 -2.58961 0.0925037 4.96433 5.39174 3.14224 1.48021 0.325439 -0.408289 -0.800675 -0.927382 -0.875759 -0.69816 -0.399029 -0.0452157 0.285156 0.558896 0.72695 0.836724 0.867515 0.683061 0.375011
66.81 -2.22174 -3.03673 -3.38748 -0.543458 4.7132 5.5115 3.39932 1.76372 0.576216 -0.218229 -0.681108 -0.876115 -0.879436 -0.740073 -0.469058 -0.13076 0.199806 0.484575 0.673551 0.817775 0.882482 0.724251 0.435216
66.86 -2.97652 -3.65101 -3.98499 -1.10087 4.39918 5.54029 3.5885 2.0055 0.807079 -0.0317705 -0.554049 -0.811121 -0.867119 -0.766962 -0.528072 -0.210063 0.117033 0.410042 0.620037 0.803155 0.884361 0.741194 0.490547
66.91 -3.63221 -4.12866 -4.43688 -1.59878 4.05522 5.5149 3.72448 2.20827 1.01518 0.14598 -0.425121 -0.737481 -0.842469 -0.780655 -0.57664 -0.282661 0.0387118 0.339188 0.575305 0.796647 0.863254 0.724386 0.53818
66.96 -4.19035 -4.49854 -4.77774 -2.06034 3.69458 5.46392 3.82242 2.37756 1.20055 0.312237 -0.29841 -0.659658 -0.809388 -0.783867 -0.61664 -0.349168 -0.0325215 0.280011 0.55742 0.787933 0.79501 0.676596 0.578849
67.01 -4.65267 -4.77741 -5.02826 -2.51309 3.31549 5.41016 3.89782 2.52119 1.36551 0.465732 -0.177533 -0.582732 -0.773101 -0.779917 -0.646329 -0.393841 -0.0855332 0.224485 0.545789 0.761416 0.694129 0.609492 0.610842
67.06 -5.0195 -4.97069 -5.19334 -2.96949 2.94073 5.43853 3.99763 2.57056 1.43153 0.590237 -0.0505048 -0.485071 -0.710563 -0.74527 -0.634957 -0.414257 -0.160204 0.141039 0.517305 0.7195 0.591768 0.543697 0.635243
67.11 -5.26157 -5.02557 -5.18312 -3.28068 2.5264 5.36767 4.04774 2.58946 1.48645 0.714674 0.0891163 -0.364545 -0.615227 -0.669256 -0.58387 -0.427944 -0.256038 0.0335572 0.45688 0.653816 0.493026 0.48428 0.65152
67.16 -5.37267 -4.93971 -5.00085 -3.43201 2.06435 5.12405 3.99975 2.59104 1.5452 0.845428 0.244211 -0.218648 -0.490082 -0.566291 -0.513939 -0.430278 -0.341435 -0.0748935 0.370413 0.562961 0.392659 0.424155 0.652972
67.21 -5.37219 -4.7482 -4.70248 -3.46744 1.5737 4.7425 3.847 2.54986 1.59127 0.971942 0.407992 -0.051865 -0.339492 -0.442102 -0.429965 -0.415834 -0.400448 -0.167379 0.273318 0.455886 0.288467 0.357215 0.635277
67.26 -5.28772 -4.49207 -4.34494 -3.42829 1.07474 4.26246 3.6022 2.45708 1.61123 1.08222 0.569423 0.125978 -0.171196 -0.301391 -0.332472 -0.380848 -0.427536 -0.235452 0.179267 0.343555 0.181799 0.281431 0.598059
67.31 -5.14832 -4.21068 -3.97651 -3.30601 0.609574 3.71106 3.27814 2.30781 1.59319 1.16406 0.71583 0.302577 0.00497033 -0.149594 -0.222032 -0.324012 -0.422433 -0.275684 0.0982713 0.235742 0.0761894 0.19821 0.543892
67.36 -4.97534 -3.93369 -3.63219 -3.09878 0.224512 3.11442 2.89185 2.10455 1.5314 1.20904 0.836502 0.466217 0.178786 0.00681297 -0.101034 -0.246728 -0.387713 -0.287713 0.0365706 0.139811 -0.0242308 0.110762 0.476816
67.41 -4.77766 -3.67498 -3.32552 -2.86738 -0.0939017 2.5144 2.47384 1.86294 1.43099 1.21649 0.92624 0.608876 0.341982 0.161611 0.0268494 -0.152304 -0.327516 -0.273354 -0.00314108 0.0601199 -0.116301 0.0219699 0.399999
67.46 -4.55653 -3.44145 -3.05951 -2.64187 -0.362083 1.93396 2.04469 1.59638 1.29878 1.18858 0.982975 0.725346 0.488136 0.309059 0.157175 -0.0450327 -0.246292 -0.23497 -0.0197665 -0.000470657 -0.197143 -0.0650224 0.316759
67.51 -4.30453 -3.23541 -2.83251 -2.43659 -0.593624 1.38409 1.61771 1.31572 1.14198 1.12923 1.00713 0.813005 0.612803 0.44428 0.285276 0.0702711 -0.148704 -0.175427 -0.0134774 -0.0403075 -0.26423 -0.146899 0.230755
67.56 -4.00488 -3.05635 -2.64092 -2.2574 -0.798631 0.869128 1.20124 1.0294 0.967421 1.04319 1.00081 0.871306 0.713377 0.5635 0.406777 0.188737 -0.0394925 -0.0980766 0.0144573 -0.0588437 -0.315577 -0.22044 0.14585
67.61 -3.63225 -2.90182 -2.48025 -2.10537 -0.98415 0.389779 0.80032 0.743832 0.781251 0.935473 0.967191 0.901231 0.788795 0.66408 0.517908 0.305788 0.0766963 -0.00663318 0.0618624 -0.0565603 -0.34993 -0.282815 0.0658532
67.66 -3.16952 -2.77492 -2.31828 -1.94556 -1.15995 -0.0700225 0.40939 0.46028 0.588116 0.811702 0.911268 0.906139 0.840317 0.745199 0.616042 0.417446 0.195359 0.0947506 0.125546 -0.0351922 -0.367096 -0.331818 -0.00546812
67.71 -2.60853 -2.3817 -1.79421 -1.58007 -1.36485 -0.617693 -0.0587541 0.137389 0.3763 0.677169 0.846494 0.901356 0.881106 0.815714 0.705055 0.523027 0.312492 0.200084 0.198643 -0.00100454 -0.370715 -0.366934 -0.063012
67.76 -1.92323 -1.50775 -0.866067 -0.987705 -1.53886 -1.21268 -0.600364 -0.235236 0.131226 0.518105 0.762844 0.881343 0.909479 0.876529 0.787049 0.624701 0.429534 0.309476 0.279956 0.0440351 -0.363062 -0.390356 -0.108486
67.81 -1.1575 -0.367125 0.293198 -0.23341 -1.65156 -1.76742 -1.14824 -0.653437 -0.156982 0.318157 0.643051 0.831179 0.914305 0.920507 0.858369 0.721584 0.547528 0.424725 0.37126 0.101287 -0.343621 -0.402764 -0.143995
67.86 -0.322413 0.876044 1.53446 0.602611 -1.69757 -2.25037 -1.66236 -1.0891 -0.474009 0.0812497 0.484191 0.744169 0.887461 0.939708 0.912293 0.808976 0.664136 0.545225 0.472971 0.171712 -0.311408 -0.403533 -0.169649
67.91 0.542247 2.12035 2.77623 1.47398 -1.68054 -2.6546 -2.12223 -1.50653 -0.794206 -0.17622 0.294598 0.622299 0.826378 0.928711 0.942122 0.880586 0.774715 0.667856 0.583091 0.254278 -0.266655 -0.392098 -0.184321
67.96 1.38756 3.30715 3.98802 2.36887 -1.61643 -2.9873 -2.51789 -1.87847 -1.09398 -0.435191 0.0879498 0.473795 0.734259 0.88651 0.943823 0.931224 0.874547 0.788351 0.697592 0.345492 -0.211917 -0.369408 -0.187115
68.01 2.19553 4.38308 5.09185 3.22297 -1.49243 -3.24718 -2.83699 -2.17908 -1.35011 -0.675383 -0.119352 0.310636 0.618404 0.815875 0.91633 0.957821 0.960242 0.902564 0.811146 0.439432 -0.152694 -0.339025 -0.178722
68.06 2.94216 5.30921 5.97284 3.91274 -1.28955 -3.43087 -3.06465 -2.37947 -1.53524 -0.871867 -0.305908 0.149914 0.491012 0.723901 0.862084 0.960199 1.03081 1.00753 0.917877 0.528098 -0.0975659 -0.307792 -0.162533
68.11 3.60833 6.10569 6.69917 4.50058 -1.06416 -3.59178 -3.22892 -2.48175 -1.64416 -1.01475 -0.459469 0.00423961 0.363224 0.61891 0.786141 0.941888 1.08985 1.10469 1.01539 0.605959 -0.0538951 -0.282921 -0.144029
68.16 4.20399 6.79098 7.29313 5.00168 -0.839325 -3.76184 -3.34393 -2.48402 -1.67247 -1.09792 -0.572651 -0.118379 0.242642 0.507107 0.693026 0.907116 1.14217 1.19676 1.10218 0.668229 -0.0279771 -0.271054 -0.129228
68.21 4.73701 7.37436 7.74597 5.40011 -0.625975 -3.86876 -3.34152 -2.40203 -1.6332 -1.13001 -0.649475 -0.217779 0.132552 0.39371 0.589264 0.862096 1.1916 1.28458 1.17565 0.710939 -0.0224753 -0.275429 -0.123076
68.26 5.20793 7.85214 8.02554 5.65694 -0.332736 -3.76579 -3.2085 -2.25022 -1.54271 -1.12433 -0.69945 -0.299131 0.032539 0.283137 0.483862 0.813071 1.23446 1.36121 1.23082 0.734017 -0.0305225 -0.29053 -0.126675
68.31 5.61835 8.22791 8.13817 5.77919 0.0370388 -3.4364 -2.93824 -2.02635 -1.40927 -1.0896 -0.730896 -0.368933 -0.059734 0.179064 0.386418 0.763278 1.25723 1.41151 1.2627 0.744203 -0.0351512 -0.302089 -0.136427
68.36 5.96378 8.49906 8.10704 5.79372 0.457663 -2.91746 -2.54496 -1.75109 -1.25785 -1.04325 -0.755451 -0.434297 -0.146371 0.0850184 0.304502 0.713806 1.24725 1.4238 1.27191 0.753098 -0.0188726 -0.296046 -0.147134
68.41 6.23348 8.66037 7.97 5.73103 0.895349 -2.27064 -2.07211 -1.46264 -1.12048 -1.00443 -0.782854 -0.499256 -0.228083 0.00226426 0.239384 0.664037 1.20242 1.39848 1.26453 0.77017 0.0265236 -0.265985 -0.154334
68.46 6.42092 8.7181 7.77319 5.61052 1.31447 -1.5627 -1.5693 -1.19329 -1.01758 -0.983242 -0.815861 -0.562955 -0.303856 -0.0701498 0.187188 0.613169 1.13089 1.3452 1.24642 0.79712 0.098044 -0.213363 -0.154346
68.51 6.52967 8.69271 7.55866 5.4425 1.6912 -0.846466 -1.07291 -0.957575 -0.952035 -0.979083 -0.851588 -0.622014 -0.372125 -0.134001 0.142835 0.561363 1.04477 1.27551 1.22024 0.829313 0.186563 -0.143748 -0.144566
68.56 6.57105 8.61057 7.35726 5.24058 2.01192 -0.156114 -0.603728 -0.756738 -0.916016 -0.985944 -0.885821 -0.673751 -0.432051 -0.190491 0.104 0.513227 0.956886 1.19318 1.18047 0.861289 0.287675 -0.0619182 -0.124496
68.61 6.46799 8.1921 6.92633 4.97602 2.39844 0.546485 -0.172805 -0.594013 -0.891629 -0.997064 -0.918497 -0.719005 -0.484139 -0.241146 0.0673634 0.469527 0.879069 1.11496 1.12877 0.882808 0.387336 0.0233761 -0.0966815
68.66 5.93704 7.22058 6.07734 4.58183 2.94115 1.3289 0.219615 -0.45335 -0.850025 -1.0011 -0.948842 -0.762983 -0.532853 -0.287016 0.0304091 0.428071 0.81636 1.0486 1.07596 0.89123 0.471717 0.102203 -0.0670813
68.71 4.9806 5.84773 4.91281 4.06918 3.52301 2.13043 0.654881 -0.256034 -0.780261 -0.99817 -0.981852 -0.811996 -0.584453 -0.332612 -0.0066184 0.388518 0.762461 0.991448 1.02834 0.889075 0.539296 0.176576 -0.0358344
68.76 3.7456 4.2142 3.51319 3.4311 4.09067 2.96189 1.15045 0.00570871 -0.664012 -0.970504 -1.00697 -0.863857 -0.643422 -0.38612 -0.0518536 0.343299 0.709449 0.938718 0.986045 0.883269 0.597477 0.2496 -7.50782e-05
68.81 2.37089 2.4424 1.96336 2.68385 4.5879 3.78065 1.68714 0.328327 -0.491862 -0.903193 -1.01065 -0.910217 -0.707885 -0.451158 -0.111634 0.284955 0.64935 0.884453 0.946434 0.878296 0.652881 0.324631 0.044212
68.86 0.985267 0.644076 0.345779 1.85959 4.95259 4.51615 2.22891 0.696375 -0.264866 -0.78829 -0.981376 -0.940258 -0.770531 -0.524795 -0.186379 0.210638 0.577477 0.823961 0.905939 0.873886 0.707096 0.402884 0.0992129
68.91 -0.144748 -0.871132 -1.19127 0.984223 5.08088 5.04949 2.70658 1.07122 -0.00110561 -0.629651 -0.913918 -0.944012 -0.820292 -0.597293 -0.268662 0.124809 0.494958 0.755903 0.861688 0.867339 0.756996 0.480601 0.162475
68.96 -1.13192 -1.99561 -2.3497 0.230961 4.98919 5.34942 3.06931 1.40623 0.26526 -0.447209 -0.815551 -0.919271 -0.849348 -0.658776 -0.349133 0.034429 0.405375 0.680935 0.812416 0.857179 0.798773 0.552124 0.230325
69.01 -2.01477 -2.84603 -3.20456 -0.418855 4.76228 5.49382 3.3434 1.69926 0.519765 -0.257703 -0.699465 -0.872963 -0.858141 -0.704686 -0.420561 -0.0531808 0.314151 0.601892 0.758412 0.841623 0.83113 0.615053 0.297375
69.06 -2.79697 -3.50074 -3.84459 -0.984741 4.46378 5.53703 3.54567 1.94994 0.755202 -0.0703651 -0.574302 -0.811458 -0.849791 -0.734765 -0.480141 -0.134138 0.224824 0.521205 0.700701 0.820445 0.854256 0.668838 0.360552
69.11 -3.47975 -4.01123 -4.33001 -1.48434 4.13201 5.51784 3.69068 2.16027 0.967956 0.109042 -0.446151 -0.740003 -0.827765 -0.750212 -0.52721 -0.206797 0.13922 0.440506 0.640931 0.796266 0.867485 0.710261 0.419346
69.16 -4.06503 -4.41001 -4.69956 -1.93826 3.78518 5.46577 3.79309 2.33491 1.15729 0.277153 -0.319411 -0.663005 -0.795463 -0.752751 -0.562192 -0.270913 0.0580207 0.361281 0.582918 0.774586 0.866802 0.730728 0.473874
69.21 -4.55521 -4.71661 -4.97684 -2.37142 3.42598 5.40442 3.86774 2.48074 1.32479 0.432471 -0.197275 -0.584447 -0.756636 -0.745026 -0.586364 -0.325027 -0.014275 0.28702 0.535709 0.745957 0.835659 0.734032 0.528024
69.26 -4.95236 -4.94159 -5.17502 -2.81059 3.05068 5.36449 3.94941 2.59231 1.44116 0.56816 -0.0775427 -0.499675 -0.707515 -0.72359 -0.58835 -0.347869 -0.08683 0.191436 0.481391 0.707546 0.787855 0.726709 0.582842
69.31 -5.24624 -5.06618 -5.25948 -3.20385 2.69395 5.41323 4.03533 2.58186 1.46785 0.675717 0.0495836 -0.39014 -0.622087 -0.655831 -0.54222 -0.364188 -0.19219 0.0695635 0.412808 0.658486 0.729429 0.711819 0.637535
69.36 -5.40813 -5.04236 -5.15397 -3.42067 2.27393 5.27263 4.04534 2.58611 1.51162 0.793479 0.191275 -0.258131 -0.50866 -0.559937 -0.475249 -0.373794 -0.297208 -0.0582475 0.324404 0.585414 0.652003 0.682778 0.684792
