68.46 0.179317 0.445664 0.0914359 0.769896 0.999347 0.786549 0.999974 0.821733 0.035292 0.346916 0.620098 0.999726 0.775788 0.999883 0.802354 0.0273313 0.319426 0.758708 0.999734 0.775335 0.999979 0.801377 0.0270836 0.318402 0.753809 0.999734 0.777405 0.999978 0.805431 0.0282903 0.323154 0.751274 0.999733 0.754131 0.999978 0.755475 0.0185924 0.278247 0.786611 0.999744 0.772451 0.999978 0.823162 0.0176752 0.302638 0.316335 0.999614 0.802523 0.999975 -0.304316 0.686511 -0.292088 0.658926 -0.279861 0.631342 -0.267634 0.603758 0.337011 0.569844 0.320877 0.542563 0.304742 0.515282 0.15745 0.487788 0.148648 0.460519 0.139846 0.43325 0.131497 0.406855 0.122665 0.379527 0.113833 0.3522 0.111451 0.316647 0.102076 0.290011 0.0927012 0.263375 0.0325606 0.242125 0.0288972 0.214883 0.0252337 0.187641 0.0215703 0.160399 0.10675 0.132691 0.0849108 0.105545 0.0630715 0.0783984 0.0412322 0.051252
68.51 0.162806 0.685236 0.151807 0.744684 0.999255 0.767247 0.999974 0.784333 0.0232546 0.301619 0.657416 0.999737 0.756544 0.999872 0.761138 0.0192462 0.282122 0.779805 0.999743 0.756099 0.999977 0.760003 0.0191293 0.281397 0.775075 0.999743 0.758138 0.999975 0.764737 0.0197201 0.284768 0.773199 0.999742 0.73568 0.999975 0.70806 0.0150519 0.252651 0.803291 0.999748 0.752681 0.999976 0.779908 0.012433 0.269624 0.344392 0.99963 0.802555 0.999972 -0.183381 0.672973 -0.176012 0.645933 -0.168644 0.618893 -0.161276 0.591853 0.2265 0.557906 0.215657 0.531197 0.204813 0.504487 0.0768605 0.477552 0.0725638 0.450855 0.068267 0.424158 0.0648687 0.3984 0.0605116 0.37164 0.0561545 0.34488 0.0570451 0.309516 0.0522465 0.28348 0.047448 0.257444 0.000575252 0.236748 0.000510529 0.210111 0.000445807 0.183474 0.000381084 0.156837 0.085857 0.132695 0.0682921 0.105548 0.0507272 0.0784006 0.0331622 0.0512534
68.56 0.1561 0.871821 0.278919 0.703984 0.999149 0.748174 0.999974 0.740614 0.0172928 0.26945 0.692474 0.999744 0.737962 0.999862 0.714315 0.0153376 0.255449 0.797274 0.999748 0.737541 0.999974 0.71306 0.0152908 0.254928 0.792847 0.999748 0.739476 0.999972 0.718312 0.0155542 0.257357 0.791519 0.999748 0.718506 0.999972 0.657006 0.01375 0.233965 0.817128 0.999749 0.733861 0.999972 0.728877 0.00999158 0.245936 0.369541 0.999641 0.802585 0.999968 -0.00393353 0.658401 -0.00377548 0.631946 -0.00361743 0.605492 -0.00345938 0.579037 0.133041 0.545408 0.126672 0.519297 0.120303 0.493186 0.010908 0.466846 0.0102982 0.440748 0.00968839 0.41465 0.0102466 0.389513 0.00955831 0.36335 0.00887007 0.337187 0.0124212 0.302392 0.0113763 0.276955 0.0103315 0.251518 -0.0257142 0.23121 -0.0228211 0.205196 -0.0199279 0.179182 -0.0170348 0.153168 0.0682911 0.132699 0.0543198 0.105551 0.0403486 0.0784028 0.0263774 0.0512548
68.61 0.163278 0.955136 0.456445 0.653983 0.99903 0.730031 0.999974 0.692091 0.0145447 0.246263 0.726811 0.999747 0.720604 0.999857 0.663614 0.0138023 0.236023 0.81187 0.999749 0.720217 0.99997 0.662289 0.0138002 0.235642 0.807797 0.999749 0.721999 0.999968 0.667857 0.01386 0.237425 0.806907 0.999749 0.702919 0.999968 0.60429 0.014055 0.220106 0.828735 0.999746 0.716475 0.999968 0.671564 0.00916932 0.228535 0.391728 0.999645 0.802612 0.999963 0.209768 0.643435 0.201339 0.617582 0.192911 0.591728 0.184482 0.565875 0.0534886 0.532862 0.0509279 0.507351 0.0483671 0.481841 -0.0433464 0.456109 -0.0409232 0.430611 -0.0384999 0.405113 -0.0347777 0.380563 -0.0324418 0.355001 -0.0301058 0.329439 -0.0243358 0.295509 -0.0222887 0.270651 -0.0202416 0.245793 -0.0475781 0.225727 -0.042225 0.20033 -0.0368719 0.174933 -0.0315188 0.149536 0.0533079 0.132702 0.042402 0.105554 0.0314961 0.078405 0.0205902 0.0512563
68.66 0.186393 0.98333 0.616096 0.60261 0.998903 0.713272 0.999974 0.640617 0.0137672 0.229235 0.760244 0.999746 0.704802 0.999859 0.611001 0.0139169 0.221638 0.824164 0.999747 0.704455 0.999966 0.609658 0.0139517 0.221356 0.820451 0.999746 0.706059 0.999964 0.615328 0.0138493 0.222682 0.819906 0.999747 0.689056 0.999963 0.551838 0.0158839 0.209776 0.838537 0.999739 0.700786 0.999964 0.610164 0.00955614 0.215511 0.411054 0.999642 0.802636 0.999958 0.428265 0.628645 0.411057 0.603386 0.393849 0.578127 0.376642 0.552868 -0.0153927 0.520694 -0.0146558 0.495766 -0.0139189 0.470839 -0.0884872 0.445702 -0.0835405 0.420786 -0.0785937 0.395869 -0.0723118 0.371859 -0.0674548 0.346882 -0.0625977 0.321905 -0.054943 0.289042 -0.0503213 0.264728 -0.0456996 0.240414 -0.0659511 0.220471 -0.0585309 0.195666 -0.0511106 0.17086 -0.0436903 0.146054 0.040321 0.132706 0.032072 0.105557 0.023823 0.0784072 0.015574 0.0512577
68.71 0.224538 0.992753 0.727545 0.554422 0.998772 0.698151 0.999973 0.588153 0.0145233 0.216561 0.791201 0.999741 0.690716 0.999868 0.558422 0.0155405 0.210912 0.834574 0.99974 0.69041 0.999961 0.557109 0.0156155 0.210705 0.831205 0.99974 0.691826 0.999959 0.562681 0.0153426 0.211689 0.830928 0.999741 0.676941 0.999958 0.501308 0.0195651 0.202205 0.846829 0.999727 0.686891 0.999959 0.547264 0.0111959 0.20569 0.42769 0.999633 0.802657 0.999952 0.628586 0.614484 0.603329 0.589794 0.578073 0.565104 0.552816 0.540414 -0.0757875 0.509226 -0.0721592 0.484847 -0.0685309 0.460468 -0.126446 0.435897 -0.119377 0.411529 -0.112309 0.387161 -0.103926 0.363636 -0.096945 0.339211 -0.0899645 0.314786 -0.0806993 0.283105 -0.073911 0.25929 -0.0671227 0.235476 -0.0814372 0.215563 -0.0722746 0.19131 -0.063112 0.167057 -0.0539493 0.142803 0.0289381 0.13271 0.0230179 0.10556 0.0170976 0.0784095 0.0111773 0.0512592
68.76 0.275444 0.996199 0.799567 0.511271 0.998648 0.684766 0.999973 0.536522 0.0168572 0.207128 0.818528 0.999733 0.678379 0.999881 0.507576 0.0189503 0.203018 0.843399 0.999729 0.678114 0.999956 0.506333 0.0190787 0.202873 0.840347 0.999729 0.679344 0.999953 0.511645 0.0185833 0.203581 0.840281 0.99973 0.666536 0.999953 0.453963 0.0258703 0.197009 0.853796 0.999711 0.674783 0.999954 0.485423 0.0145391 0.198391 0.441812 0.999616 0.802675 0.999946 0.800709 0.601274 0.768537 0.577115 0.736364 0.552955 0.704192 0.528796 -0.128808 0.49867 -0.122642 0.474797 -0.116475 0.450923 -0.158492 0.426876 -0.149632 0.403012 -0.140771 0.379148 -0.130646 0.356052 -0.12187 0.332137 -0.113095 0.308222 -0.102468 0.277763 -0.0938485 0.254398 -0.085229 0.231033 -0.0943503 0.211081 -0.0837348 0.187332 -0.0731193 0.163583 -0.0625038 0.139834 0.0189486 0.132714 0.015072 0.105563 0.0111954 0.0784117 0.00731887 0.0512606
68.81 0.336048 0.997584 0.846361 0.473601 0.998539 0.673119 0.999973 0.487232 0.0212154 0.200295 0.841913 0.99972 0.667759 0.999895 0.45978 0.0248546 0.197529 0.850836 0.999714 0.667533 0.999951 0.458636 0.0250618 0.197439 0.848073 0.999713 0.668581 0.999947 0.463567 0.0242401 0.1979 0.848175 0.999715 0.65778 0.999947 0.410651 0.0361787 0.194136 0.859531 0.999691 0.664396 0.999948 0.426813 0.0205786 0.193308 0.45355 0.999592 0.802688 0.99994 0.944518 0.589219 0.906568 0.565544 0.868617 0.541869 0.830666 0.518194 -0.174905 0.489152 -0.166532 0.465734 -0.158158 0.442316 -0.185309 0.418744 -0.17495 0.395335 -0.16459 0.371925 -0.153021 0.349202 -0.142742 0.325747 -0.132464 0.302291 -0.120726 0.273049 -0.110571 0.25008 -0.100416 0.227112 -0.104744 0.207064 -0.0929593 0.183767 -0.0811744 0.16047 -0.0693895 0.137172 0.0102989 0.132717 0.00819195 0.105566 0.00608496 0.0784139 0.00397796 0.0512621
68.86 0.402567 0.998153 0.877726 0.441183 0.998454 0.663163 0.999973 0.441384 0.0285173 0.195779 0.861548 0.999702 0.658794 0.99991 0.41593 0.0345405 0.194349 0.856993 0.999694 0.658606 0.999945 0.414902 0.0348695 0.194318 0.854491 0.999693 0.659479 0.999941 0.419377 0.0335425 0.194522 0.854736 0.999695 0.650635 0.999941 0.371862 0.0527925 0.193899 0.864025 0.999665 0.655659 0.999941 0.373015 0.0311832 0.190491 0.462928 0.99956 0.802698 0.999934 1.06399 0.578429 1.02124 0.555188 0.978489 0.531946 0.935738 0.508705 -0.214137 0.480732 -0.203886 0.457717 -0.193634 0.434702 -0.207063 0.411551 -0.195487 0.388544 -0.183912 0.365537 -0.171172 0.34313 -0.159674 0.320083 -0.148177 0.297035 -0.135609 0.268971 -0.124201 0.246345 -0.112794 0.22372 -0.112402 0.203527 -0.0997555 0.180628 -0.0871089 0.157729 -0.0744624 0.13483 0.00308571 0.132721 0.00245443 0.105569 0.00182314 0.078416 0.00119186 0.0512635
68.91 0.470924 0.998328 0.899502 0.413501 0.998399 0.654843 0.999973 0.399688 0.040355 0.193626 0.877806 0.99968 0.651443 0.999922 0.376557 0.0501669 0.193741 0.861883 0.999669 0.651293 0.999938 0.375655 0.0506882 0.193781 0.859616 0.999668 0.651993 0.999934 0.379632 0.0485606 0.193679 0.859993 0.999671 0.645126 0.999934 0.337849 0.0794746 0.19712 0.867139 0.999634 0.648539 0.999935 0.324997 0.0497247 0.19045 0.46978 0.999518 0.802703 0.999927 1.16372 0.568951 1.11696 0.546091 1.0702 0.52323 1.02345 0.50037 -0.246218 0.473429 -0.23443 0.450764 -0.222643 0.428099 -0.223386 0.405316 -0.210898 0.382657 -0.19841 0.359999 -0.184779 0.337855 -0.172368 0.315162 -0.159957 0.292469 -0.146902 0.265535 -0.134545 0.243198 -0.122188 0.220862 -0.116765 0.200475 -0.103627 0.177919 -0.0904901 0.155363 -0.0773527 0.132807 -0.00241564 0.132725 -0.00192144 0.105571 -0.00142724 0.0784182 -0.000933041 0.0512649
68.96 0.537417 0.998247 0.915119 0.389951 0.998376 0.648138 0.999973 0.362538 0.0593584 0.194275 0.891053 0.999653 0.645718 0.999933 0.341936 0.0752681 0.196446 0.865394 0.999638 0.645608 0.999932 0.341163 0.0760953 0.196586 0.863341 0.999637 0.646128 0.999928 0.344621 0.0726864 0.196063 0.863862 0.99964 0.641388 0.999928 0.308768 0.12233 0.205444 0.868546 0.999596 0.643101 0.999928 0.283239 0.0821858 0.194442 0.473612 0.999466 0.802704 0.99992 1.24758 0.5608 1.19745 0.538267 1.14733 0.515734 1.0972 0.493201 -0.270398 0.467253 -0.257453 0.444884 -0.244508 0.422514 -0.233257 0.400046 -0.220217 0.377682 -0.207177 0.355318 -0.192975 0.333382 -0.180014 0.310989 -0.167052 0.288596 -0.153971 0.262758 -0.141019 0.240656 -0.128067 0.218553 -0.116772 0.19791 -0.103634 0.175643 -0.0904955 0.153376 -0.0773573 0.131109 -0.00565859 0.132728 -0.00450093 0.105574 -0.00334328 0.0784203 -0.00218563 0.0512663
69.01 0.599258 0.997926 0.926634 0.369944 0.998386 0.643101 0.999973 0.330139 0.0898072 0.198729 0.901563 0.99962 0.641739 0.999943 0.312224 0.115584 0.203977 0.867238 0.999602 0.641673 0.999925 0.311585 0.1169 0.20427 0.865386 0.9996 0.641993 0.999921 0.314505 0.111431 0.203104 0.866088 0.999605 0.639737 0.999921 0.284856 0.191099 0.222006 0.867601 0.999553 0.639585 0.999922 0.247941 0.139032 0.2051 0.473371 0.999403 0.8027 0.999913 1.31849 0.55399 1.26551 0.53173 1.21253 0.509471 1.15956 0.487212 -0.285186 0.462229 -0.271533 0.4401 -0.25788 0.417972 -0.234696 0.395763 -0.221576 0.373639 -0.208456 0.351514 -0.194092 0.329727 -0.181055 0.30758 -0.168018 0.285433 -0.155568 0.26069 -0.142482 0.238761 -0.129396 0.216832 -0.110563 0.195855 -0.0981231 0.173819 -0.0856835 0.151783 -0.0732439 0.129747 -0.00563272 0.132732 -0.00448036 0.105577 -0.003328 0.0784224 -0.00217564 0.0512676
69.06 0.654778 0.997305 0.935318 0.352946 0.998424 0.639913 0.999973 0.302652 0.138622 0.208953 0.909439 0.999582 0.639793 0.99995 0.287637 0.18031 0.219221 0.86684 0.999559 0.639782 0.999918 0.287139 0.182399 0.219766 0.865187 0.999557 0.639859 0.999914 0.289488 0.173645 0.217539 0.866151 0.999562 0.640759 0.999914 0.266692 0.299938 0.252692 0.863125 0.999503 0.638531 0.999915 0.219313 0.237673 0.227833 0.467086 0.999328 0.80269 0.999907 1.37856 0.548572 1.32317 0.526531 1.26778 0.504489 1.21239 0.482447 -0.287853 0.458433 -0.274072 0.436486 -0.260291 0.414539 -0.224218 0.392535 -0.211684 0.370591 -0.199149 0.348647 -0.185192 0.326941 -0.172753 0.304981 -0.160314 0.283021 -0.149486 0.259433 -0.136911 0.23761 -0.124337 0.215786 -0.0950243 0.194372 -0.0843329 0.172503 -0.0736416 0.150634 -0.0629503 0.128765 -0.000518445 0.132735 -0.00041238 0.10558 -0.000306314 0.0784245 -0.000200249 0.051269
69.11 0.703318 0.99625 0.94198 0.338499 0.998484 0.638952 0.999973 0.280388 0.216687 0.228666 0.914537 0.999537 0.640425 0.999957 0.268692 0.283104 0.247616 0.863138 0.999509 0.640486 0.999912 0.268355 0.286351 0.248598 0.861714 0.999508 0.640243 0.999908 0.270048 0.272629 0.244528 0.863092 0.999513 0.645396 0.999908 0.255607 0.461695 0.307642 0.853099 0.999445 0.640947 0.999909 0.197975 0.400491 0.273406 0.451516 0.999239 0.802674 0.999902 1.42937 0.544677 1.37194 0.522792 1.31451 0.500907 1.25707 0.479021 -0.273621 0.456032 -0.260522 0.4342 -0.247423 0.412367 -0.195945 0.390507 -0.184991 0.368676 -0.174037 0.346846 -0.161331 0.325136 -0.150495 0.303297 -0.139659 0.281458 -0.131986 0.259178 -0.120883 0.237376 -0.109781 0.215574 -0.0655156 0.193595 -0.0581444 0.171813 -0.0507731 0.150032 -0.0434018 0.12825 0.0127369 0.132739 0.0101312 0.105583 0.0075254 0.0784266 0.00491963 0.0512704
69.16 0.744956 0.994539 0.947143 0.326213 0.99856 0.640894 0.999973 0.264091 0.338852 0.264771 0.916317 0.999486 0.64453 0.999962 0.256593 0.437918 0.298736 0.854304 0.999453 0.644691 0.999906 0.256462 0.442514 0.300449 0.85322 0.999451 0.644012 0.999903 0.257314 0.422836 0.293264 0.855261 0.999458 0.654855 0.999902 0.254177 0.660595 0.397974 0.834824 0.999382 0.648379 0.999903 0.185543 0.624636 0.35823 0.42307 0.999137 0.802651 0.999898 1.47212 0.542566 1.41297 0.520766 1.35382 0.498965 1.29467 0.477165 -0.234582 0.455337 -0.223351 0.433538 -0.212121 0.411739 -0.1409 0.389949 -0.133023 0.36815 -0.125146 0.34635 -0.115004 0.324524 -0.10728 0.302727 -0.0995549 0.280929 -0.0972851 0.260219 -0.0891016 0.23833 -0.0809181 0.216441 -0.017572 0.193765 -0.0155949 0.171964 -0.0136179 0.150163 -0.0116408 0.128362 0.037883 0.132743 0.0301328 0.105586 0.0223825 0.0784288 0.0146323 0.0512718
69.21 0.780216 0.991829 0.951149 0.31577 0.998646 0.646775 0.999973 0.255402 0.513982 0.328418 0.913671 0.999428 0.653304 0.999966 0.253745 0.634987 0.384253 0.837823 0.99939 0.653595 0.999901 0.2539 0.640004 0.386903 0.837383 0.999388 0.652346 0.999899 0.253576 0.618063 0.375621 0.840374 0.999395 0.669864 0.999898 0.265823 0.829471 0.516751 0.806989 0.999313 0.662206 0.999899 0.184764 0.827155 0.484046 0.382787 0.999021 0.802622 0.999897 1.50774 0.542697 1.44716 0.520892 1.38658 0.499086 1.326 0.477281 -0.15971 0.456845 -0.152064 0.434973 -0.144418 0.413102 -0.0495842 0.391291 -0.0468123 0.369416 -0.0440404 0.347542 -0.0384259 0.325448 -0.0358449 0.303588 -0.0332639 0.281729 -0.0389382 0.262898 -0.0356627 0.240784 -0.0323873 0.218669 0.0471576 0.195213 0.0418518 0.173249 0.036546 0.151285 0.0312403 0.129322 0.0751903 0.132747 0.0598076 0.105589 0.0444249 0.078431 0.0290422 0.0512733
69.26 0.809834 0.987628 0.95421 0.30691 0.998738 0.657772 0.999973 0.257255 0.712067 0.428332 0.905075 0.999364 0.667608 0.99997 0.263563 0.81185 0.500958 0.812273 0.999322 0.668034 0.999898 0.26409 0.815361 0.504047 0.813053 0.99932 0.666181 0.999897 0.262225 0.799594 0.490635 0.817004 0.999328 0.689515 0.999897 0.292258 0.923408 0.629842 0.772408 0.999243 0.681884 0.999897 0.197575 0.933945 0.611254 0.339503 0.998894 0.802585 0.999899 1.53695 0.545738 1.4752 0.52381 1.41344 0.501882 1.35169 0.479955 -0.0413678 0.461158 -0.0393874 0.43908 -0.0374069 0.417002 0.0769515 0.395047 0.0726497 0.372963 0.0683478 0.350878 0.0670917 0.328338 0.0625853 0.306284 0.0580788 0.28423 0.0432566 0.26739 0.0396179 0.244898 0.0359793 0.222405 0.118136 0.198184 0.104844 0.175886 0.0915525 0.153588 0.0782609 0.13129 0.117634 0.13275 0.0935684 0.105592 0.0695023 0.0784333 0.0454362 0.0512748
69.31 0.834601 0.981248 0.956445 0.299449 0.998832 0.674262 0.999973 0.27293 0.86158 0.549135 0.889757 0.999297 0.686779 0.999973 0.288154 0.915109 0.616745 0.779994 0.999252 0.687297 0.999897 0.289065 0.916769 0.619331 0.782465 0.99925 0.685013 0.999899 0.285598 0.90916 0.607917 0.786926 0.999257 0.711457 0.999899 0.331652 0.963927 0.713484 0.736112 0.999175 0.704695 0.999898 0.223152 0.974187 0.704888 0.301018 0.998761 0.802542 0.999904 1.56023 0.552359 1.49754 0.530166 1.43485 0.507972 1.37216 0.485778 0.110007 0.468648 0.104741 0.446212 0.0994744 0.423776 0.219095 0.401527 0.206846 0.37908 0.194598 0.356634 0.184897 0.333485 0.172477 0.311085 0.160058 0.288686 0.137076 0.273501 0.125545 0.250494 0.114014 0.227488 0.184456 0.202589 0.163702 0.179795 0.142949 0.157002 0.122196 0.134208 0.157071 0.132754 0.124937 0.105595 0.0928026 0.0784355 0.0606685 0.0512762
69.36 0.855266 0.971758 0.957892 0.293296 0.998923 0.694843 0.999973 0.3032 0.937714 0.655244 0.868656 0.999229 0.708571 0.999976 0.326108 0.960531 0.704469 0.745468 0.999183 0.709118 0.999901 0.327326 0.961202 0.706251 0.749514 0.999181 0.706683 0.999904 0.322573 0.95808 0.698315 0.75394 0.999188 0.733362 0.999904 0.380171 0.980527 0.76911 0.701532 0.999114 0.727769 0.999903 0.259232 0.988456 0.765462 0.269265 0.998628 0.802491 0.999912 1.57781 0.562745 1.51442 0.540134 1.45102 0.517522 1.38762 0.494911 0.267251 0.479064 0.254457 0.456129 0.241662 0.433194 0.353869 0.410499 0.334086 0.387551 0.314304 0.364602 0.29609 0.340751 0.276203 0.317863 0.256315 0.294976 0.226952 0.280719 0.207861 0.257105 0.18877 0.233492 0.24121 0.208018 0.214071 0.184613 0.186932 0.161209 0.159793 0.137805 0.189951 0.132757 0.15109 0.105597 0.11223 0.0784374 0.0733686 0.0512775
69.41 0.872498 0.957921 0.958505 0.288493 0.999012 0.71703 0.999973 0.345449 0.969667 0.730562 0.843448 0.999165 0.730585 0.999978 0.373716 0.979115 0.763202 0.711827 0.999121 0.73111 0.999907 0.375135 0.979386 0.764365 0.716946 0.99912 0.728752 0.999911 0.369544 0.978099 0.759163 0.720978 0.999126 0.753759 0.999911 0.433794 0.987625 0.805742 0.669984 0.999065 0.749308 0.99991 0.303494 0.993887 0.804358 0.243459 0.998502 0.802435 0.999921 1.5896 0.576274 1.52573 0.553119 1.46186 0.529965 1.39799 0.50681 0.409114 0.491557 0.389528 0.468024 0.369942 0.444491 0.469958 0.421229 0.443686 0.397681 0.417414 0.374133 0.39165 0.34956 0.365344 0.32608 0.339038 0.302601 0.304767 0.288442 0.27913 0.264179 0.253494 0.239915 0.288043 0.213951 0.255635 0.189879 0.223227 0.165807 0.190819 0.141735 0.216193 0.13276 0.171963 0.105599 0.127734 0.078439 0.0835043 0.0512785
69.46 0.886867 0.938079 0.958134 0.285226 0.999095 0.738696 0.999973 0.395652 0.982877 0.780234 0.815592 0.999109 0.75123 0.99998 0.426922 0.987005 0.80181 0.680477 0.999071 0.751706 0.999915 0.428438 0.987118 0.802579 0.686151 0.999069 0.74955 0.99992 0.422435 0.986561 0.799129 0.68962 0.999074 0.771983 0.99992 0.489009 0.990774 0.830563 0.641759 0.99903 0.768521 0.999919 0.353684 0.996158 0.830261 0.22238 0.998391 0.802375 0.999929 1.59512 0.591781 1.53103 0.568003 1.46693 0.544225 1.40284 0.520448 0.528823 0.505069 0.503506 0.480889 0.478189 0.456709 0.565992 0.432809 0.534351 0.408614 0.502711 0.384418 0.470672 0.359157 0.439058 0.335033 0.407444 0.310909 0.369304 0.296152 0.338239 0.27124 0.307173 0.246328 0.326365 0.219937 0.289645 0.195192 0.252925 0.170446 0.216206 0.145701 0.236968 0.132762 0.188489 0.105601 0.140009 0.0784399 0.091529 0.0512791
69.51 0.898842 0.909959 0.956478 0.283835 0.999173 0.758609 0.999973 0.449886 0.988616 0.813146 0.786274 0.999066 0.769753 0.999981 0.482127 0.990501 0.82785 0.651939 0.999034 0.770171 0.999923 0.483651 0.990545 0.828377 0.657775 0.999033 0.768265 0.999928 0.477595 0.990303 0.826007 0.660632 0.999036 0.787885 0.999929 0.54304 0.99206 0.848023 0.616786 0.999011 0.785236 0.999928 0.407514 0.99716 0.848309 0.204989 0.998301 0.802312 0.999937 1.5934 0.608028 1.52938 0.583597 1.46536 0.559166 1.40134 0.534736 0.627955 0.51866 0.597892 0.493829 0.567829 0.468999 0.644662 0.44444 0.608623 0.419594 0.572584 0.394749 0.535472 0.36886 0.499505 0.344084 0.463538 0.319309 0.422264 0.303485 0.386744 0.277956 0.351223 0.252428 0.357856 0.225658 0.317593 0.200269 0.27733 0.17488 0.237067 0.149491 0.253596 0.132762 0.201714 0.105601 0.149833 0.07844 0.0979512 0.0512791
69.56 0.908792 0.870333 0.952969 0.284848 0.999245 0.776268 0.999973 0.504835 0.991156 0.835675 0.756502 0.999038 0.785953 0.999983 0.536454 0.991964 0.846081 0.626353 0.999013 0.786314 0.999932 0.537917 0.991974 0.846454 0.632086 0.999013 0.784661 0.999936 0.53208 0.99189 0.844765 0.634353 0.999014 0.801578 0.999937 0.593922 0.992279 0.860747 0.594876 0.999008 0.799588 0.999936 0.462728 0.997569 0.861426 0.19049 0.998237 0.80225 0.999944 1.58281 0.624012 1.51922 0.598939 1.45562 0.573866 1.39202 0.548793 0.71049 0.531653 0.676476 0.5062 0.642462 0.480748 0.709375 0.455548 0.669719 0.430081 0.630062 0.404615 0.588879 0.37817 0.549325 0.352769 0.509771 0.327368 0.465901 0.310225 0.42671 0.284129 0.38752 0.258034 0.383942 0.230925 0.340744 0.204944 0.297546 0.178962 0.254349 0.15298 0.267161 0.13276 0.212504 0.1056 0.157847 0.0784391 0.103191 0.0512785
69.61 0.916992 0.814477 0.946517 0.289063 0.999312 0.791613 0.999973 0.557959 0.992116 0.851688 0.727115 0.999025 0.799922 0.999984 0.587832 0.992297 0.85931 0.603675 0.999008 0.80023 0.999939 0.589189 0.992283 0.859583 0.60914 0.999008 0.798812 0.999944 0.583756 0.9923 0.858338 0.610874 0.999008 0.813289 0.999944 0.640463 0.991706 0.870287 0.575795 0.999019 0.811835 0.999943 0.51728 0.997632 0.871306 0.178288 0.998203 0.802191 0.99995 1.5607 0.639059 1.49799 0.613382 1.43528 0.587704 1.37257 0.562027 0.780197 0.54364 0.742845 0.517614 0.705494 0.491587 0.76306 0.465789 0.720403 0.43975 0.677745 0.413711 0.633293 0.386782 0.590756 0.360802 0.548218 0.334823 0.502171 0.316275 0.459929 0.28967 0.417687 0.263066 0.405707 0.235654 0.36006 0.20914 0.314413 0.182626 0.268767 0.156113 0.278458 0.132757 0.22149 0.105597 0.164522 0.0784371 0.107554 0.0512773
69.66 0.923608 0.735617 0.934933 0.297694 0.999372 0.804799 0.999973 0.607534 0.99211 0.863458 0.698728 0.999028 0.811877 0.999985 0.634977 0.991819 0.869197 0.583768 0.999018 0.812139 0.999946 0.636201 0.991785 0.869402 0.588872 0.999019 0.810929 0.99995 0.631277 0.991885 0.868461 0.590144 0.999017 0.823274 0.99995 0.682112 0.990371 0.877581 0.559305 0.999043 0.822265 0.999949 0.569502 0.997429 0.878962 0.167937 0.998199 0.802136 0.999956 1.52287 0.652795 1.46168 0.626565 1.40049 0.600336 1.3393 0.574107 0.839925 0.554427 0.799714 0.527884 0.759503 0.501341 0.807938 0.475 0.762771 0.448445 0.717605 0.421891 0.670515 0.394544 0.625477 0.368043 0.58044 0.341542 0.532553 0.321615 0.487755 0.294561 0.442958 0.267507 0.423933 0.239827 0.376236 0.212843 0.328539 0.18586 0.280841 0.158877 0.288033 0.132752 0.229106 0.105593 0.170179 0.0784341 0.111253 0.0512753
69.71 0.928654 0.625492 0.91358 0.312571 0.999427 0.816066 0.999973 0.652571 0.991334 0.87234 0.671665 0.999044 0.822073 0.999986 0.677266 0.990584 0.876742 0.56645 0.999041 0.822296 0.999952 0.678348 0.990528 0.876898 0.57115 0.999042 0.821265 0.999955 0.673971 0.990716 0.876176 0.57203 0.999039 0.831773 0.999955 0.718787 0.988149 0.883201 0.54518 0.999077 0.831151 0.999955 0.618199 0.996948 0.885023 0.159099 0.998221 0.802089 0.99996 1.46283 0.665064 1.40406 0.638342 1.34528 0.61162 1.2865 0.584897 0.891666 0.563965 0.848978 0.536966 0.80629 0.509966 0.845612 0.483142 0.79834 0.456132 0.751067 0.429123 0.701841 0.401417 0.654699 0.374455 0.607558 0.347492 0.558117 0.326274 0.511169 0.298828 0.464221 0.271383 0.439183 0.243466 0.38977 0.216074 0.340357 0.188681 0.290944 0.161288 0.296246 0.132745 0.235639 0.105588 0.175032 0.0784302 0.114425 0.0512728
69.76 0.931876 0.480164 0.872654 0.336188 0.999477 0.825667 0.999974 0.692674 0.989771 0.879156 0.645854 0.999071 0.830754 0.999986 0.714569 0.988485 0.882555 0.551527 0.999074 0.830943 0.999957 0.71551 0.988402 0.882672 0.555811 0.999075 0.830067 0.99996 0.711675 0.988697 0.882117 0.556365 0.999071 0.839 0.99996 0.750713 0.984798 0.887495 0.533223 0.999118 0.838732 0.999959 0.662652 0.996117 0.889887 0.151515 0.998268 0.80205 0.999964 1.37152 0.675861 1.31641 0.648705 1.2613 0.621549 1.20619 0.594392 0.936807 0.572299 0.891958 0.5449 0.847108 0.517502 0.877228 0.490254 0.828188 0.462847 0.779148 0.43544 0.72819 0.407427 0.679278 0.380061 0.630367 0.352695 0.579622 0.330307 0.530865 0.302522 0.482108 0.274737 0.451853 0.246618 0.401014 0.218871 0.350176 0.191124 0.299337 0.163376 0.303336 0.132737 0.241278 0.105582 0.179221 0.0784256 0.117163 0.0512698
