54.455 7.89576e-05
54.505 7.62928e-05
54.555 7.96583e-05
54.605 8.57241e-05
54.655 9.04061e-05
54.705 9.1386e-05
54.755 7.95238e-05
54.805 6.30439e-05
54.855 4.64716e-05
54.905 3.64194e-05
54.955 3.59398e-05
55.005 4.41571e-05
55.055 5.5995e-05
55.105 6.61493e-05
55.155 7.13642e-05
55.205 7.44053e-05
55.255 7.40638e-05
55.305 7.09647e-05
55.355 5.22076e-05
55.405 3.54334e-05
55.455 3.0535e-05
55.505 3.97544e-05
55.555 5.73774e-05
55.605 7.4141e-05
55.655 8.20317e-05
55.705 8.21586e-05
55.755 7.74269e-05
55.805 7.13255e-05
55.855 6.52648e-05
55.905 5.92798e-05
55.955 6.44767e-05
56.005 7.02776e-05
56.055 7.3351e-05
56.105 7.45737e-05
56.155 7.3699e-05
56.205 6.992e-05
56.255 6.89398e-05
56.305 7.05141e-05
56.355 7.38586e-05
56.405 7.82828e-05
56.455 8.32341e-05
56.505 8.8249e-05
56.555 9.21053e-05
56.605 9.30627e-05
56.655 8.05041e-05
56.705 7.61294e-05
56.755 7.85937e-05
56.805 8.48015e-05
56.855 9.05056e-05
56.905 9.28567e-05
56.955 8.43768e-05
57.005 6.89764e-05
57.055 5.12035e-05
57.105 3.71724e-05
57.155 3.18667e-05
57.205 3.66089e-05
57.255 4.77947e-05
57.305 5.9713e-05
57.355 6.73356e-05
57.405 7.18546e-05
57.455 7.35525e-05
57.505 7.17626e-05
57.555 5.55952e-05
57.605 3.71503e-05
57.655 2.93582e-05
57.705 3.63831e-05
57.755 5.33291e-05
57.805 7.2e-05
57.855 8.12534e-05
57.905 8.33518e-05
57.955 7.9261e-05
58.005 7.3252e-05
58.055 6.69707e-05
58.105 6.13431e-05
58.155 5.81399e-05
58.205 6.66267e-05
58.255 7.15612e-05
58.305 7.39248e-05
58.355 7.50645e-05
58.405 7.183e-05
58.455 6.95746e-05
58.505 7.01561e-05
58.555 7.28847e-05
58.605 7.69986e-05
58.655 8.18745e-05
58.705 8.70002e-05
58.755 9.18419e-05
58.805 9.45648e-05
58.855 8.23987e-05
58.905 7.5948e-05
58.955 7.70847e-05
59.005 8.30144e-05
59.055 8.95543e-05
59.105 9.33088e-05
59.155 8.84876e-05
59.205 7.42432e-05
59.255 5.70536e-05
59.305 3.9941e-05
59.355 2.99446e-05
59.405 3.01371e-05
59.455 3.9248e-05
59.505 5.17945e-05
59.555 6.27091e-05
59.605 6.83403e-05
59.655 7.17185e-05
59.705 7.17383e-05
59.755 5.91734e-05
59.805 3.91051e-05
59.855 2.84182e-05
59.905 3.29952e-05
59.955 4.89921e-05
60.005 6.88899e-05
60.055 7.95171e-05
60.105 8.40348e-05
60.155 8.08378e-05
60.205 7.50622e-05
60.255 6.8731e-05
60.305 6.27699e-05
60.355 5.67756e-05
60.405 6.15195e-05
60.455 6.84935e-05
60.505 7.25226e-05
60.555 7.44137e-05
60.605 7.40792e-05
60.655 7.06872e-05
60.705 7.00881e-05
60.755 7.20187e-05
60.805 7.56831e-05
60.855 8.03813e-05
60.905 8.55451e-05
60.955 9.0693e-05
61.005 9.46517e-05
61.055 8.44689e-05
61.105 7.60534e-05
61.155 7.56674e-05
61.205 8.08861e-05
61.255 8.78079e-05
61.305 9.26959e-05
61.355 9.17195e-05
61.405 7.85084e-05
61.455 6.26665e-05
61.505 4.45054e-05
61.555 3.02933e-05
61.605 2.54539e-05
61.655 3.10671e-05
61.705 4.30299e-05
61.755 5.54827e-05
61.805 6.41157e-05
61.855 6.89022e-05
61.905 7.09985e-05
61.955 6.20845e-05
62.005 4.14633e-05
62.055 2.78333e-05
62.105 2.96226e-05
62.155 4.43312e-05
62.205 6.44483e-05
62.255 7.74131e-05
62.305 8.40909e-05
62.355 8.20279e-05
62.405 7.66228e-05
62.455 7.03297e-05
62.505 6.41519e-05
62.555 5.88118e-05
62.605 5.38864e-05
62.655 6.39521e-05
62.705 7.00042e-05
62.755 7.32108e-05
62.805 7.49055e-05
62.855 7.228e-05
62.905 7.0393e-05
62.955 7.13196e-05
63.005 7.43668e-05
63.055 7.87603e-05
63.105 8.38651e-05
63.155 8.91571e-05
63.205 9.41555e-05
63.255 8.70033e-05
63.305 7.63391e-05
63.355 7.43956e-05
63.405 7.87299e-05
63.455 8.57824e-05
63.505 9.15286e-05
63.555 9.3986e-05
63.605 8.17598e-05
63.655 6.73049e-05
63.705 4.99045e-05
63.755 3.26662e-05
63.805 2.29749e-05
63.855 2.4009e-05
63.905 3.39705e-05
63.955 4.71063e-05
64.005 5.83773e-05
64.055 6.52288e-05
64.105 6.87222e-05
64.155 6.44754e-05
64.205 4.45515e-05
64.255 2.77671e-05
64.305 2.64756e-05
64.355 3.94832e-05
64.405 5.95157e-05
64.455 7.54424e-05
64.505 8.34335e-05
64.555 8.27881e-05
64.605 7.78728e-05
64.655 7.16823e-05
64.705 6.54328e-05
64.755 5.97655e-05
64.805 5.39103e-05
64.855 5.77966e-05
64.905 6.60288e-05
64.955 7.10967e-05
65.005 7.37052e-05
65.055 7.41534e-05
65.105 7.11412e-05
65.155 7.08678e-05
65.205 7.3101e-05
65.255 7.70378e-05
65.305 8.19677e-05
65.355 8.73092e-05
65.405 9.25563e-05
65.455 8.97425e-05
65.505 7.64109e-05
65.555 7.31412e-05
65.605 7.64684e-05
65.655 8.3494e-05
65.705 9.00256e-05
65.755 9.35605e-05
65.805 8.44791e-05
65.855 7.11795e-05
65.905 5.49135e-05
65.955 3.68359e-05
66.005 2.2694e-05
66.055 1.86713e-05
66.105 2.5271e-05
66.155 3.79185e-05
66.205 5.07639e-05
66.255 6.01817e-05
66.305 6.52904e-05
66.355 6.63173e-05
66.405 4.64584e-05
66.455 2.83156e-05
66.505 2.36308e-05
66.555 3.45723e-05
66.605 5.41988e-05
66.655 7.25641e-05
66.705 8.19517e-05
66.755 8.30376e-05
66.805 7.87844e-05
66.855 7.27759e-05
66.905 6.64752e-05
66.955 6.05616e-05
67.005 5.56235e-05
67.055 4.83795e-05
67.105 6.0353e-05
67.155 6.76269e-05
67.205 7.17718e-05
67.255 7.40629e-05
67.305 7.23134e-05
67.355 7.07505e-05
67.405 7.19591e-05
67.455 7.52627e-05
67.505 7.98799e-05
67.555 8.51613e-05
67.605 9.05647e-05
67.655 9.17998e-05
67.705 7.66292e-05
67.755 7.17936e-05
67.805 7.40372e-05
67.855 8.08632e-05
67.905 8.80893e-05
67.955 9.27211e-05
68.005 8.68608e-05
68.055 7.46515e-05
68.105 5.94838e-05
68.155 4.18922e-05
68.205 2.45725e-05
68.255 1.54141e-05
68.305 1.76228e-05
68.355 2.83799e-05
68.405 4.20064e-05
68.455 5.34818e-05
68.505 6.07458e-05
68.555 6.37938e-05
68.605 4.80008e-05
68.655 3.00815e-05
68.705 2.12243e-05
68.755 2.97205e-05
68.805 4.86052e-05
68.855 6.89215e-05
68.905 7.96912e-05
68.955 8.28279e-05
69.005 7.93782e-05
69.055 7.36415e-05
69.105 6.73514e-05
69.155 6.12939e-05
69.205 5.59706e-05
69.255 5.03276e-05
69.305 5.28536e-05
69.355 6.24439e-05
69.405 6.86713e-05
69.455 7.20944e-05
69.505 7.36266e-05
69.555 7.10115e-05
69.605 7.10098e-05
69.655 7.34807e-05
69.705 7.76263e-05
69.755 8.27248e-05
69.805 8.8179e-05
69.855 9.19646e-05
69.905 7.69443e-05
69.955 6.99829e-05
70.005 7.13594e-05
70.055 7.78143e-05
70.105 8.56116e-05
70.155 9.13104e-05
70.205 8.88197e-05
70.255 7.76429e-05
70.305 6.36494e-05
70.355 4.70473e-05
70.405 2.8929e-05
70.455 1.46729e-05
70.505 1.17897e-05
70.555 1.9219e-05
70.605 3.2336e-05
70.655 4.54624e-05
70.705 5.49382e-05
70.755 6.00802e-05
70.805 4.92708e-05
70.855 2.98501e-05
70.905 1.94748e-05
70.955 2.50468e-05
71.005 4.28021e-05
71.055 6.44671e-05
71.105 7.65859e-05
71.155 8.21545e-05
71.205 7.97071e-05
71.255 7.43214e-05
71.305 6.80859e-05
71.355 6.1922e-05
71.405 5.63109e-05
71.455 5.17771e-05
71.505 4.27927e-05
71.555 5.54874e-05
71.605 6.39965e-05
71.655 6.91588e-05
71.705 7.21113e-05
71.755 7.15714e-05
71.805 7.03148e-05
71.855 7.17519e-05
71.905 7.52531e-05
71.955 8.00315e-05
72.005 8.54262e-05
72.055 9.02682e-05
72.105 7.71312e-05
72.155 6.80307e-05
72.205 6.83605e-05
72.255 7.43299e-05
72.305 8.25545e-05
72.355 8.92827e-05
72.405 9.03113e-05
72.455 8.00525e-05
72.505 6.7294e-05
72.555 5.17917e-05
72.605 3.42246e-05
72.655 1.6748e-05
72.705 8.36685e-06
72.755 1.17651e-05
72.805 2.24748e-05
72.855 3.62426e-05
72.905 4.7759e-05
72.955 5.50684e-05
73.005 4.95544e-05
73.055 2.97636e-05
73.105 1.90282e-05
73.155 2.06355e-05
73.205 3.68391e-05
73.255 5.86784e-05
73.305 7.28987e-05
73.355 8.09181e-05
73.405 7.97098e-05
73.455 7.4805e-05
73.505 6.86989e-05
73.555 6.2467e-05
73.605 5.6667e-05
73.655 5.17339e-05
73.705 4.63482e-05
73.755 4.68279e-05
73.805 5.76578e-05
73.855 6.49534e-05
73.905 6.91637e-05
73.955 7.18471e-05
74.005 6.98808e-05
74.055 7.0122e-05
74.105 7.27933e-05
74.155 7.71079e-05
74.205 8.23305e-05
74.255 8.76111e-05
74.305 7.71713e-05
74.355 6.59281e-05
74.405 6.47529e-05
74.455 7.04074e-05
74.505 7.89254e-05
74.555 8.66562e-05
74.605 9.14207e-05
74.655 8.18402e-05
74.705 7.03565e-05
74.755 5.60117e-05
74.805 3.94522e-05
74.855 2.14953e-05
74.905 7.44649e-06
74.955 7.31063e-06
75.005 1.3897e-05
75.055 2.64618e-05
75.105 3.94086e-05
75.155 4.87478e-05
75.205 4.90848e-05
75.255 2.95579e-05
75.305 1.56978e-05
75.355 1.67207e-05
75.405 3.07107e-05
75.455 5.24404e-05
75.505 6.97053e-05
75.555 7.90176e-05
75.605 7.93175e-05
75.655 7.50353e-05
75.705 6.91463e-05
75.755 6.29161e-05
75.805 5.6975e-05
75.855 5.17126e-05
75.905 4.76554e-05
75.955 3.91025e-05
76.005 4.9816e-05
76.055 5.93889e-05
76.105 6.5375e-05
76.155 6.88032e-05
76.205 6.96828e-05
76.255 6.86621e-05
76.305 7.02803e-05
76.355 7.39597e-05
76.405 7.88895e-05
76.455 8.43728e-05
76.505 7.75265e-05
76.555 6.33494e-05
76.605 6.08282e-05
76.655 6.60126e-05
76.705 7.47392e-05
76.755 8.33716e-05
76.805 8.93498e-05
76.855 8.29146e-05
76.905 7.28242e-05
76.955 5.96762e-05
77.005 4.42005e-05
77.055 2.69067e-05
77.105 9.6381e-06
77.155 5.53947e-06
77.205 8.99864e-06
77.255 1.71616e-05
77.305 3.0308e-05
77.355 4.14586e-05
77.405 4.8589e-05
77.455 2.86209e-05
77.505 1.30205e-05
77.555 1.36991e-05
77.605 2.44615e-05
77.655 4.56648e-05
77.705 6.55389e-05
77.755 7.6316e-05
77.805 7.84469e-05
77.855 7.49519e-05
77.905 6.938e-05
77.955 6.32243e-05
78.005 5.72017e-05
78.055 5.17291e-05
78.105 4.72393e-05
78.155 4.22413e-05
78.205 4.00977e-05
78.255 5.23268e-05
78.305 6.06275e-05
78.355 6.54119e-05
78.405 6.8223e-05
78.455 6.76535e-05
78.505 6.79019e-05
78.555 7.06526e-05
78.605 7.51008e-05
78.655 8.0445e-05
78.705 7.72487e-05
78.755 6.04472e-05
78.805 5.65818e-05
78.855 6.08561e-05
78.905 6.99825e-05
78.955 7.94635e-05
79.005 8.66726e-05
79.055 8.34387e-05
79.105 7.46311e-05
79.155 6.2789e-05
79.205 4.8431e-05
79.255 3.21307e-05
79.305 1.44749e-05
79.355 4.09827e-06
79.405 9.17116e-06
79.455 1.08655e-05
79.505 2.09265e-05
79.555 3.33281e-05
79.605 4.24201e-05
79.655 2.73267e-05
79.705 1.09857e-05
79.755 9.4232e-06
79.805 1.84722e-05
79.855 3.82491e-05
79.905 6.02154e-05
79.955 7.259e-05
80.005 7.69226e-05
80.055 7.44588e-05
80.105 6.93383e-05
80.155 6.33422e-05
80.205 5.73068e-05
80.255 5.16907e-05
80.305 4.68528e-05
80.355 4.33367e-05
80.405 3.53931e-05
80.455 4.3658e-05
80.505 5.44348e-05
80.555 6.13695e-05
80.605 6.51781e-05
80.655 6.7501e-05
80.705 6.62567e-05
80.755 6.75987e-05
80.805 7.11699e-05
80.855 7.6116e-05
80.905 7.54197e-05
80.955 5.77238e-05
81.005 5.15121e-05
81.055 5.51216e-05
81.105 6.45782e-05
81.155 7.49181e-05
81.205 8.33979e-05
81.255 8.34681e-05
81.305 7.58153e-05
81.355 6.53731e-05
81.405 5.21551e-05
81.455 3.69139e-05
81.505 1.99893e-05
81.555 3.76215e-06
81.605 1.02023e-05
81.655 1.13982e-05
81.705 1.30853e-05
81.755 2.44653e-05
81.805 3.52815e-05
81.855 2.58335e-05
81.905 9.59779e-06
81.955 9.31629e-06
82.005 1.36575e-05
82.055 3.03917e-05
82.105 5.35915e-05
82.155 6.75986e-05
82.205 7.45091e-05
82.255 7.33638e-05
82.305 6.88803e-05
82.355 6.31724e-05
82.405 5.72156e-05
82.455 5.15331e-05
82.505 4.64577e-05
82.555 4.2492e-05
82.605 3.79818e-05
82.655 3.25252e-05
82.705 4.65051e-05
82.755 5.60134e-05
82.805 6.16408e-05
82.855 6.47038e-05
82.905 6.58428e-05
82.955 6.55747e-05
83.005 6.77825e-05
83.055 7.14601e-05
83.105 7.17811e-05
83.155 5.52958e-05
83.205 4.58962e-05
83.255 4.88327e-05
83.305 5.8196e-05
83.355 6.96646e-05
83.405 7.94024e-05
83.455 8.30487e-05
83.505 7.64521e-05
83.555 6.73156e-05
83.605 5.54012e-05
83.655 4.12444e-05
83.705 2.52836e-05
83.755 8.07032e-06
83.805 8.99469e-06
83.855 1.49191e-05
83.905 1.18886e-05
83.955 1.58775e-05
84.005 2.72419e-05
84.055 2.39842e-05
84.105 8.92553e-06
84.155 1.19815e-05
84.205 1.13828e-05
84.255 2.30152e-05
84.305 4.56947e-05
84.355 6.14561e-05
84.405 7.10177e-05
84.455 7.14213e-05
84.505 6.77946e-05
84.555 6.25544e-05
84.605 5.68159e-05
84.655 5.11739e-05
84.705 4.59984e-05
84.755 4.16741e-05
84.805 3.86291e-05
84.855 3.15483e-05
84.905 3.68548e-05
84.955 4.89374e-05
85.005 5.70155e-05
85.055 6.14947e-05
85.105 6.39486e-05
85.155 6.47905e-05
85.205 6.55698e-05
85.255 6.73593e-05
85.305 6.73304e-05
85.355 5.36534e-05
85.405 4.05067e-05
85.455 4.14706e-05
85.505 5.09205e-05
85.555 6.35458e-05
85.605 7.4641e-05
85.655 8.21681e-05
85.705 7.64942e-05
85.755 6.87282e-05
85.805 5.81289e-05
85.855 4.51248e-05
85.905 3.02048e-05
85.955 1.36433e-05
86.005 4.73458e-06
86.055 1.66232e-05
86.105 1.68821e-05
86.155 1.18207e-05
86.205 1.87675e-05
86.255 2.18822e-05
86.305 9.16692e-06
86.355 1.56576e-05
86.405 1.53486e-05
86.455 1.6339e-05
86.505 3.74837e-05
86.555 5.60456e-05
86.605 6.68211e-05
86.655 6.87357e-05
86.705 6.59417e-05
86.755 6.1254e-05
86.805 5.58884e-05
86.855 5.0446e-05
86.905 4.53042e-05
86.955 4.07647e-05
87.005 3.73913e-05
87.055 3.34471e-05
87.105 2.51112e-05
87.155 4.00416e-05
87.205 5.08292e-05
87.255 5.74549e-05
87.305 6.09556e-05
87.355 6.2826e-05
87.405 6.38433e-05
87.455 6.41479e-05
87.505 6.38482e-05
87.555 5.3648e-05
87.605 3.60326e-05
87.655 3.37921e-05
87.705 4.30403e-05
87.755 5.62722e-05
87.805 6.8947e-05
87.855 7.8686e-05
87.905 7.5776e-05
87.955 6.9485e-05
88.005 6.01944e-05
88.055 4.84981e-05
88.105 3.46682e-05
88.155 1.90514e-05
88.205 2.70541e-06
88.255 1.48857e-05
88.305 2.15106e-05
88.355 1.6477e-05
88.405 1.24227e-05
88.455 1.99806e-05
88.505 1.04785e-05
88.555 1.98662e-05
88.605 2.14586e-05
88.655 1.31222e-05
88.705 2.91486e-05
88.755 5.00904e-05
88.805 6.21439e-05
88.855 6.57828e-05
88.905 6.37707e-05
88.955 5.94523e-05
89.005 5.43441e-05
89.055 4.91365e-05
89.105 4.41633e-05
89.155 3.96411e-05
89.205 3.59705e-05
89.255 3.34934e-05
89.305 2.73934e-05
89.355 2.92892e-05
89.405 4.27692e-05
89.455 5.20906e-05
89.505 5.73605e-05
89.555 5.99962e-05
89.605 6.11966e-05
89.655 6.14375e-05
89.705 6.09032e-05
89.755 5.45025e-05
89.805 3.31326e-05
89.855 2.7237e-05
89.905 3.45533e-05
89.955 4.83968e-05
90.005 6.25434e-05
90.055 7.3702e-05
90.105 7.42903e-05
90.155 6.95274e-05
90.205 6.16448e-05
90.255 5.12461e-05
90.305 3.86506e-05
90.355 2.4101e-05
90.405 7.87461e-06
90.455 9.93724e-06
90.505 2.30867e-05
90.555 2.34646e-05
90.605 1.46699e-05
90.655 1.39351e-05
90.705 1.29055e-05
90.755 2.42516e-05
90.805 2.79469e-05
90.855 1.78177e-05
90.905 2.02704e-05
90.955 4.29967e-05
91.005 5.67207e-05
91.055 6.24515e-05
91.105 6.14805e-05
91.155 5.76137e-05
91.205 5.26557e-05
91.255 4.7476e-05
91.305 4.25286e-05
91.355 3.80539e-05
91.405 3.42536e-05
91.455 3.16115e-05
91.505 2.83806e-05
91.555 2.12949e-05
91.605 3.28394e-05
91.655 4.49499e-05
91.705 5.26927e-05
91.755 5.67311e-05
91.805 5.85077e-05
91.855 5.88836e-05
91.905 5.82186e-05
91.955 5.49528e-05
92.005 3.14896e-05
92.055 2.18603e-05
92.105 2.64882e-05
92.155 4.0925e-05
92.205 5.59195e-05
92.255 6.84311e-05
92.305 7.2298e-05
92.355 6.8934e-05
92.405 6.24779e-05
92.455 5.33691e-05
92.505 4.21193e-05
92.555 2.87082e-05
92.605 1.34214e-05
92.655 3.90497e-06
92.705 2.03297e-05
92.755 2.82915e-05
92.805 2.28203e-05
92.855 1.26904e-05
92.905 1.65104e-05
92.955 2.89729e-05
93.005 3.45717e-05
93.055 2.57432e-05
93.105 1.43221e-05
93.155 3.448e-05
93.205 5.03018e-05
93.255 5.84691e-05
93.305 5.88299e-05
93.355 5.5629e-05
93.405 5.09783e-05
93.455 4.5888e-05
93.505 4.08858e-05
93.555 3.62776e-05
93.605 3.22655e-05
93.655 2.92428e-05
93.705 2.74638e-05
93.755 2.25583e-05
93.805 2.06293e-05
93.855 3.5797e-05
93.905 4.64472e-05
93.955 5.26241e-05
94.005 5.55021e-05
94.055 5.63229e-05
94.105 5.57365e-05
94.155 5.43737e-05
94.205 3.11035e-05
94.255 1.74726e-05
94.305 1.90476e-05
94.355 3.27014e-05
94.405 4.93255e-05
94.455 6.3445e-05
94.505 7.03294e-05
94.555 6.801e-05
94.605 6.28027e-05
94.655 5.4909e-05
94.705 4.48733e-05
94.755 3.27712e-05
94.805 1.86018e-05
94.855 2.71415e-06
94.905 1.48942e-05
94.955 2.93265e-05
95.005 3.05483e-05
95.055 2.03029e-05
95.105 2.12794e-05
95.155 3.4354e-05
95.205 4.11302e-05
95.255 3.42656e-05
95.305 1.71369e-05
95.355 2.43215e-05
95.405 4.26514e-05
95.455 5.36534e-05
95.505 5.56467e-05
95.555 5.33091e-05
95.605 4.91213e-05
95.655 4.42654e-05
95.705 3.93426e-05
95.755 3.46856e-05
95.805 3.05019e-05
95.855 2.70419e-05
95.905 2.4876e-05
95.955 2.23432e-05
96.005 1.66468e-05
96.055 2.46496e-05
96.105 3.81843e-05
96.155 4.71717e-05
96.205 5.18379e-05
96.255 5.35321e-05
96.305 5.32717e-05
96.355 5.18287e-05
96.405 3.20232e-05
96.455 1.41605e-05
96.505 1.24518e-05
96.555 2.39647e-05
96.605 4.25059e-05
96.655 5.81811e-05
96.705 6.86929e-05
96.755 6.73352e-05
96.805 6.31257e-05
96.855 5.6088e-05
96.905 4.70789e-05
96.955 3.62254e-05
97.005 2.32646e-05
97.055 8.26587e-06
97.105 8.62383e-06
97.155 2.56096e-05
97.205 3.52044e-05
97.255 3.00488e-05
97.305 2.66555e-05
97.355 4.07645e-05
97.405 4.79345e-05
97.455 4.29556e-05
97.505 2.55171e-05
97.555 1.61335e-05
97.605 3.39573e-05
97.655 4.77924e-05
97.705 5.18197e-05
97.755 5.05516e-05
97.805 4.69656e-05
97.855 4.24586e-05
97.905 3.77283e-05
97.955 3.31486e-05
98.005 2.89341e-05
98.055 2.52397e-05
98.105 2.2503e-05
98.155 2.0987e-05
98.205 1.6996e-05
98.255 1.13071e-05
98.305 2.77937e-05
98.355 3.98409e-05
98.405 4.70467e-05
98.455 5.02135e-05
98.505 5.06365e-05
98.555 4.93343e-05
98.605 3.41345e-05
98.655 1.18664e-05
98.705 7.28639e-06
98.755 1.54556e-05
98.805 3.42405e-05
98.855 5.22621e-05
98.905 6.59461e-05
98.955 6.64388e-05
99.005 6.35426e-05
99.055 5.74805e-05
99.105 4.91863e-05
99.155 3.91283e-05
99.205 2.73416e-05
99.255 1.35126e-05
99.305 2.43212e-06
99.355 1.96701e-05
99.405 3.50545e-05
99.455 3.7994e-05
99.505 3.06927e-05
99.555 4.84725e-05
99.605 5.55414e-05
99.655 5.16709e-05
99.705 3.5318e-05
99.755 1.55274e-05
99.805 2.50465e-05
99.855 4.0462e-05
99.905 4.72447e-05
99.955 4.73053e-05
100.005 4.44647e-05
100.055 4.04094e-05
100.105 3.59598e-05
100.155 3.15459e-05
100.205 2.74041e-05
100.255 2.36781e-05
100.305 2.06196e-05
100.355 1.8778e-05
100.405 1.65902e-05
100.455 1.18111e-05
100.505 1.56785e-05
100.555 3.04912e-05
100.605 4.06657e-05
100.655 4.59782e-05
100.705 4.75719e-05
100.755 4.67165e-05
100.805 3.67408e-05
100.855 1.05288e-05
100.905 5.36839e-06
100.955 7.64311e-06
101.005 2.49869e-05
101.055 4.5859e-05
101.105 6.12779e-05
101.155 6.51261e-05
101.205 6.36623e-05
101.255 5.86893e-05
101.305 5.1273e-05
101.355 4.20235e-05
101.405 3.10961e-05
101.455 1.8232e-05
101.505 3.40539e-06
101.555 1.32808e-05
101.605 3.05657e-05
101.655 4.20354e-05
101.705 3.76142e-05
101.755 5.7002e-05
101.805 6.44489e-05
101.855 6.07481e-05
101.905 4.55176e-05
101.955 2.30267e-05
102.005 1.71125e-05
102.055 3.10414e-05
102.105 4.17098e-05
102.155 4.35132e-05
102.205 4.15895e-05
102.255 3.80924e-05
102.305 3.40047e-05
102.355 2.98286e-05
102.405 2.5834e-05
102.455 2.21715e-05
102.505 1.89743e-05
102.555 1.66983e-05
102.605 1.54972e-05
102.655 1.22289e-05
102.705 7.40546e-06
102.755 1.96188e-05
102.805 3.26409e-05
102.855 4.05968e-05
102.905 4.38572e-05
102.955 4.37943e-05
103.005 3.86419e-05
103.055 1.01188e-05
103.105 7.50285e-06
103.155 5.33875e-06
103.205 1.52365e-05
103.255 3.73836e-05
103.305 5.56754e-05
103.355 6.32968e-05
103.405 6.32576e-05
103.455 5.95257e-05
103.505 5.30639e-05
103.555 4.46535e-05
103.605 3.45837e-05
103.655 2.27374e-05
103.705 8.8176e-06
103.755 7.11721e-06
103.805 2.44378e-05
103.855 4.04686e-05
103.905 4.52142e-05
103.955 6.48122e-05
104.005 7.47271e-05
104.055 7.07374e-05
104.105 5.57955e-05
104.155 3.31744e-05
104.205 1.39445e-05
104.255 2.1914e-05
104.305 3.46323e-05
104.355 3.90629e-05
104.405 3.8295e-05
104.455 3.54777e-05
104.505 3.18356e-05
104.555 2.7965e-05
104.605 2.41801e-05
104.655 2.06494e-05
104.705 1.74734e-05
104.755 1.49361e-05
104.805 1.35202e-05
104.855 1.17623e-05
104.905 7.81587e-06
104.955 6.94249e-06
105.005 2.30377e-05
105.055 3.39762e-05
105.105 3.94909e-05
105.155 4.05916e-05
105.205 3.90435e-05
105.255 1.06778e-05
105.305 1.04585e-05
105.355 1.1672e-05
105.405 5.67619e-06
105.455 2.74251e-05
105.505 4.92096e-05
105.555 6.05579e-05
105.605 6.21662e-05
105.655 5.98986e-05
105.705 5.44581e-05
105.755 4.69044e-05
105.805 3.76907e-05
105.855 2.68114e-05
105.905 1.39321e-05
105.955 1.12926e-06
106.005 1.80779e-05
106.055 3.56041e-05
106.105 4.85411e-05
106.155 6.99111e-05
106.205 8.58502e-05
106.255 8.22472e-05
106.305 6.63912e-05
106.355 4.37731e-05
106.405 1.9886e-05
106.455 1.37496e-05
106.505 2.59365e-05
106.555 3.36893e-05
106.605 3.45019e-05
106.655 3.25138e-05
106.705 2.94096e-05
106.755 2.59147e-05
106.805 2.23995e-05
106.855 1.90593e-05
106.905 1.6e-05
106.955 1.33515e-05
107.005 1.15591e-05
107.055 1.06964e-05
107.105 8.12105e-06
107.155 4.05702e-06
107.205 1.18711e-05
107.255 2.57491e-05
107.305 3.41883e-05
107.355 3.71307e-05
107.405 3.62231e-05
107.455 1.24605e-05
107.505 1.26555e-05
107.555 1.87378e-05
107.605 7.27917e-06
107.655 1.64903e-05
107.705 4.01759e-05
107.755 5.66562e-05
107.805 6.02133e-05
107.855 5.95416e-05
107.905 5.53436e-05
107.955 4.8748e-05
108.005 4.03811e-05
108.055 3.03994e-05
108.105 1.86192e-05
108.155 4.62601e-06
108.205 1.16381e-05
108.255 2.94073e-05
108.305 4.61499e-05
