63.805 4.86394 7.45174 7.62138 5.31817 -0.494786 -3.75997 -3.20453 -2.29844 -1.60719 -1.16743 -0.729522 -0.321565 0.0151823 0.266928 0.459252 0.751739 1.10871 1.1699 0.958525 0.690004 0.383652 0.0762426 -0.16176
63.855 5.2986 7.85779 7.76457 5.47501 -0.101432 -3.43014 -2.94411 -2.09385 -1.49284 -1.14774 -0.772429 -0.399878 -0.0831046 0.158941 0.359274 0.697069 1.12227 1.21297 0.993329 0.720369 0.415398 0.100618 -0.153397
63.905 5.66361 8.15185 7.75573 5.52094 0.341705 -2.91777 -2.56321 -1.8327 -1.35339 -1.11136 -0.804998 -0.47161 -0.174916 0.060845 0.275005 0.643361 1.10421 1.22317 1.01893 0.747143 0.436094 0.119376 -0.138884
63.955 5.94931 8.33122 7.63492 5.49009 0.801442 -2.28359 -2.10451 -1.55223 -1.21979 -1.0771 -0.837061 -0.540927 -0.260718 -0.0252567 0.209095 0.590542 1.05039 1.19671 1.03378 0.776974 0.463227 0.147127 -0.113195
64.005 6.14996 8.40364 7.44995 5.40625 1.24274 -1.59308 -1.61682 -1.28564 -1.11371 -1.05614 -0.87238 -0.607749 -0.339779 -0.100057 0.158131 0.537939 0.968128 1.14064 1.03779 0.811054 0.504023 0.189358 -0.0755871
64.055 6.27063 8.39187 7.24653 5.27649 1.63843 -0.896661 -1.13518 -1.0488 -1.04022 -1.04928 -0.908996 -0.669285 -0.410814 -0.165456 0.116654 0.485562 0.870111 1.06608 1.03067 0.845764 0.556847 0.244333 -0.0283816
64.105 6.32238 8.3191 7.04719 5.11996 1.99063 -0.230788 -0.682371 -0.846153 -0.994412 -1.05175 -0.94296 -0.722727 -0.472898 -0.223077 0.0807306 0.43589 0.771313 0.979989 1.0064 0.876304 0.620979 0.308708 0.0246039
64.155 6.31853 8.19151 6.86117 4.95086 2.296 0.389307 -0.278109 -0.676013 -0.954964 -1.05108 -0.969426 -0.766827 -0.527188 -0.277204 0.0423678 0.387215 0.683471 0.898283 0.967337 0.893718 0.686265 0.379521 0.0814572
64.205 6.09699 7.60757 6.3405 4.708 2.73579 1.04201 0.0672262 -0.537754 -0.900094 -1.03958 -0.987738 -0.804482 -0.575593 -0.327843 -0.00210105 0.336781 0.612821 0.830961 0.927194 0.896382 0.738891 0.448081 0.136085
64.255 5.44679 6.54398 5.45366 4.34578 3.24652 1.72087 0.438003 -0.365929 -0.833927 -1.0293 -1.00979 -0.843987 -0.622087 -0.37386 -0.0446263 0.290485 0.555905 0.775745 0.888948 0.890881 0.77919 0.50745 0.184257
64.305 4.42035 5.12485 4.26566 3.8366 3.78816 2.46689 0.86891 -0.146769 -0.741142 -1.00962 -1.03222 -0.887904 -0.672675 -0.421964 -0.0893313 0.244999 0.506971 0.728878 0.853838 0.883013 0.810102 0.557381 0.229054
64.355 3.15976 3.47821 2.85592 3.18752 4.3143 3.26034 1.36045 0.130597 -0.604934 -0.964679 -1.04472 -0.93276 -0.729902 -0.478567 -0.14326 0.19316 0.458005 0.684535 0.820108 0.874299 0.836317 0.603422 0.275191
64.405 1.79161 1.72218 1.31598 2.4294 4.75768 4.03391 1.88696 0.463572 -0.415138 -0.879497 -1.03362 -0.969509 -0.790479 -0.545343 -0.210733 0.12912 0.402041 0.636984 0.784741 0.864225 0.860195 0.64942 0.326352
64.455 0.486632 -0.0111006 -0.281544 1.58993 5.04842 4.70666 2.40767 0.834216 -0.175068 -0.74823 -0.988702 -0.987493 -0.846093 -0.617561 -0.290245 0.0516459 0.335738 0.582523 0.74496 0.851123 0.881387 0.695653 0.38273
64.505 -0.569544 -1.37053 -1.69079 0.740564 5.09163 5.15537 2.84246 1.19461 0.0905834 -0.579167 -0.907487 -0.978156 -0.886046 -0.685182 -0.374002 -0.0344099 0.261126 0.521351 0.700695 0.836344 0.896151 0.734655 0.441321
64.555 -1.50729 -2.38349 -2.72898 0.0163498 4.94144 5.3981 3.17166 1.51386 0.352989 -0.392801 -0.800367 -0.942913 -0.905546 -0.74049 -0.454303 -0.123044 0.18207 0.455585 0.654503 0.826692 0.898977 0.750747 0.498118
64.605 -2.34387 -3.15076 -3.49506 -0.61492 4.67716 5.50727 3.42 1.79177 0.601129 -0.202862 -0.679032 -0.888944 -0.906652 -0.781356 -0.526873 -0.209268 0.103583 0.389618 0.61183 0.829993 0.88501 0.727846 0.545114
64.655 -3.08084 -3.74082 -4.06759 -1.17187 4.35315 5.53135 3.60312 2.02875 0.829251 -0.0170656 -0.551013 -0.822324 -0.893193 -0.809253 -0.591651 -0.29149 0.0297792 0.331439 0.588866 0.839952 0.83447 0.666207 0.579251
64.705 -3.71872 -4.19752 -4.49845 -1.67526 3.99878 5.50635 3.73614 2.22823 1.03512 0.159887 -0.421812 -0.748346 -0.86927 -0.826365 -0.649012 -0.368179 -0.0354125 0.28719 0.592546 0.846758 0.739372 0.57241 0.597655
64.755 -4.25853 -4.54761 -4.81997 -2.15071 3.62374 5.46051 3.83476 2.39641 1.21928 0.325423 -0.295594 -0.671747 -0.838923 -0.834749 -0.69831 -0.435928 -0.0862319 0.259437 0.615983 0.836293 0.605534 0.461112 0.600714
64.805 -4.70157 -4.80637 -5.05132 -2.62653 3.22559 5.42093 3.92575 2.53444 1.36638 0.475177 -0.172987 -0.592432 -0.802846 -0.833692 -0.728088 -0.466578 -0.123498 0.218193 0.619827 0.795639 0.469862 0.358593 0.594625
64.855 -5.03904 -4.96041 -5.16514 -3.05721 2.83006 5.44212 4.01564 2.56144 1.42886 0.603517 -0.0385757 -0.487199 -0.731259 -0.786039 -0.70168 -0.482306 -0.19843 0.139669 0.588861 0.734235 0.354143 0.279061 0.584725
64.905 -5.24113 -4.96137 -5.08412 -3.30857 2.37286 5.27666 4.0242 2.59108 1.50344 0.742129 0.112875 -0.355903 -0.626484 -0.702098 -0.643293 -0.489409 -0.286004 0.037798 0.517305 0.647397 0.253557 0.216483 0.568156
64.955 -5.31694 -4.83296 -4.85177 -3.41725 1.88055 4.9584 3.92825 2.58327 1.56888 0.880513 0.27748 -0.198843 -0.490594 -0.590446 -0.565472 -0.482495 -0.359624 -0.0634761 0.420353 0.54032 0.15909 0.159466 0.540777
65.005 -5.29072 -4.61465 -4.5268 -3.42675 1.37123 4.52248 3.73204 2.52384 1.61116 1.00719 0.445726 -0.0238054 -0.330229 -0.456965 -0.471699 -0.456707 -0.406599 -0.14893 0.315486 0.423048 0.0657472 0.100044 0.500768
65.055 -5.19146 -4.34716 -4.16275 -3.36957 0.867943 4.00739 3.45216 2.40889 1.61921 1.11056 0.605646 0.157734 -0.154735 -0.307339 -0.363093 -0.409337 -0.422763 -0.210891 0.216396 0.3057 -0.0271518 0.0349347 0.448343
65.105 -5.0483 -4.06901 -3.80511 -3.20563 0.431895 3.4279 3.0963 2.2336 1.5823 1.17888 0.744376 0.332698 0.0248897 -0.148317 -0.241634 -0.34023 -0.408121 -0.245792 0.132809 0.196904 -0.117351 -0.0352166 0.385868
65.155 -4.87647 -3.80144 -3.47859 -2.98642 0.0741224 2.82518 2.693 2.01042 1.5022 1.20857 0.854176 0.490945 0.198843 0.0131178 -0.110914 -0.251971 -0.365724 -0.253705 0.0698346 0.102461 -0.201947 -0.108482 0.31545
65.205 -4.68291 -3.55529 -3.19149 -2.75761 -0.222753 2.23186 2.26826 1.75465 1.3856 1.20074 0.931455 0.625612 0.359346 0.170513 0.0246337 -0.148498 -0.299613 -0.236168 0.0298814 0.0260904 -0.278034 -0.18235 0.239094
65.255 -4.46679 -3.33537 -2.94443 -2.54165 -0.474643 1.66468 1.83917 1.47892 1.24005 1.15874 0.975436 0.732596 0.500626 0.318198 0.160185 -0.0344599 -0.214182 -0.195419 0.0137258 -0.0298644 -0.342808 -0.253776 0.159408
65.305 -4.21898 -3.14285 -2.73489 -2.3489 -0.693996 1.13111 1.41667 1.19315 1.07288 1.08712 0.987431 0.810193 0.618927 0.451601 0.291054 0.0852375 -0.114052 -0.134348 0.0208076 -0.0642494 -0.393823 -0.319506 0.079538
65.355 -3.92128 -2.97662 -2.55905 -2.18311 -0.889751 0.633612 1.00754 0.904905 0.890696 0.990845 0.970088 0.858534 0.712266 0.567366 0.413078 0.205831 -0.00390286 -0.0563889 0.0494579 -0.0769978 -0.429227 -0.376428 0.00290103
65.405 -3.54748 -2.83385 -2.41238 -2.04425 -1.06801 0.17198 0.615795 0.619898 0.699346 0.874965 0.926864 0.879068 0.780098 0.663299 0.522829 0.322977 0.111723 0.0346595 0.097132 -0.0690324 -0.44793 -0.421872 -0.0671341
65.455 -3.08774 -2.71618 -2.24463 -1.88892 -1.23505 -0.269415 0.228884 0.33509 0.501263 0.744321 0.862917 0.875843 0.824573 0.739435 0.618383 0.433169 0.228502 0.134516 0.160144 -0.0427137 -0.450107 -0.453898 -0.127157
65.505 -2.51541 -2.27922 -1.68776 -1.52055 -1.42764 -0.795021 -0.242757 0.00657095 0.282574 0.602724 0.791006 0.864232 0.859487 0.805629 0.704779 0.536808 0.343191 0.23746 0.231276 -0.00508946 -0.440245 -0.473001 -0.173256
65.555 -1.82756 -1.3788 -0.73934 -0.921706 -1.59168 -1.36167 -0.774094 -0.370051 0.0305626 0.435749 0.699184 0.836434 0.881145 0.86133 0.783319 0.635862 0.457475 0.344155 0.310052 0.0428034 -0.419588 -0.48094 -0.207802
65.605 -1.05935 -0.229385 0.424105 -0.165919 -1.6969 -1.88693 -1.30051 -0.788058 -0.262098 0.229041 0.571441 0.778084 0.878426 0.899059 0.849848 0.728934 0.571971 0.456122 0.3981 0.102552 -0.386836 -0.477602 -0.232551
65.655 -0.223411 1.01204 1.66049 0.668975 -1.73548 -2.34974 -1.7945 -1.21525 -0.577175 -0.0101106 0.407428 0.684229 0.84419 0.911246 0.897586 0.811015 0.68392 0.572293 0.495329 0.174967 -0.34046 -0.461717 -0.247377
65.705 0.638207 2.24844 2.89296 1.53827 -1.71147 -2.74012 -2.23531 -1.6179 -0.890011 -0.265475 0.21587 0.557534 0.776612 0.893108 0.920264 0.876026 0.788671 0.689254 0.599076 0.25856 -0.280363 -0.432281 -0.251127
65.755 1.47682 3.42371 4.09386 2.43216 -1.64166 -3.06475 -2.61349 -1.97051 -1.17809 -0.518393 0.010574 0.406723 0.67958 0.844345 0.914456 0.919232 0.881773 0.802634 0.704647 0.349403 -0.208541 -0.389721 -0.243177
65.805 2.27973 4.48196 5.16688 3.26548 -1.50518 -3.31702 -2.91328 -2.24563 -1.41715 -0.747891 -0.191491 0.244328 0.56096 0.768274 0.879564 0.937974 0.960147 0.908181 0.805847 0.441077 -0.129589 -0.336869 -0.224771
65.855 3.016 5.3901 6.02142 3.94059 -1.29558 -3.50194 -3.12519 -2.41772 -1.58195 -0.930228 -0.369426 0.0874502 0.4333 0.672521 0.818623 0.932726 1.02346 1.00322 0.896322 0.525797 -0.0500421 -0.279117 -0.200077
65.905 3.67234 6.16989 6.72317 4.5168 -1.06603 -3.67231 -3.27659 -2.48839 -1.66754 -1.05619 -0.511799 -0.0520371 0.307203 0.565113 0.736659 0.90718 1.07549 1.08917 0.973215 0.598485 0.0250214 -0.222008 -0.175132
65.955 4.25869 6.8378 7.28606 5.00033 -0.842161 -3.82843 -3.35246 -2.46225 -1.67553 -1.12439 -0.61461 -0.16825 0.189259 0.452197 0.638967 0.866318 1.121 1.16863 1.0356 0.655133 0.0894584 -0.172458 -0.15635
66.005 4.77994 7.3965 7.68624 5.35915 -0.589333 -3.84902 -3.29282 -2.36031 -1.62433 -1.14792 -0.685413 -0.263577 0.0813699 0.338958 0.533471 0.817158 1.16235 1.24176 1.08405 0.693788 0.1368 -0.137238 -0.147829
66.055 5.23678 7.84521 7.90613 5.57151 -0.245737 -3.63811 -3.10209 -2.18578 -1.52342 -1.13606 -0.732117 -0.343315 -0.0176656 0.229395 0.42965 0.765071 1.19214 1.29997 1.11858 0.717305 0.167428 -0.115845 -0.147515
66.105 5.6297 8.18748 7.96307 5.65806 0.163005 -3.21793 -2.77771 -1.94297 -1.38575 -1.09976 -0.763708 -0.413873 -0.10979 0.127685 0.337357 0.712861 1.19602 1.32893 1.13854 0.733807 0.192131 -0.0983274 -0.148558
66.155 5.95093 8.41909 7.88786 5.65053 0.608033 -2.6373 -2.34863 -1.66231 -1.24089 -1.05828 -0.791684 -0.481335 -0.196378 0.0369717 0.262372 0.661174 1.16469 1.32068 1.14545 0.753166 0.225411 -0.0723256 -0.144204
66.205 6.1907 8.53955 7.72448 5.57806 1.0536 -1.96278 -1.86404 -1.38203 -1.11755 -1.02787 -0.823246 -0.547771 -0.277336 -0.0422959 0.203794 0.609368 1.10049 1.27882 1.14219 0.780505 0.275322 -0.031023 -0.130538
66.255 6.34735 8.56277 7.5193 5.45593 1.46848 -1.2555 -1.36845 -1.12741 -1.02898 -1.0141 -0.858681 -0.611139 -0.351371 -0.111571 0.156801 0.557043 1.01412 1.21372 1.13027 0.813969 0.340933 0.0255254 -0.106408
66.305 6.42877 8.51314 7.30959 5.29446 1.83672 -0.559476 -0.890722 -0.906989 -0.973349 -1.01385 -0.894306 -0.668169 -0.417159 -0.172605 0.116708 0.505404 0.918387 1.13502 1.10854 0.848251 0.417377 0.0935837 -0.0728042
66.355 6.44883 8.41746 7.12159 5.10706 2.14695 0.0996652 -0.446227 -0.719469 -0.941194 -1.02054 -0.926323 -0.716764 -0.474325 -0.2268 0.0809498 0.457816 0.826785 1.04868 1.069 0.877178 0.50341 0.170146 -0.0318804
66.405 6.30545 7.94169 6.66592 4.8586 2.55201 0.776552 -0.0588397 -0.572066 -0.899412 -1.0194 -0.952063 -0.758788 -0.525172 -0.27815 0.0404677 0.410623 0.750551 0.9738 1.02259 0.892653 0.581619 0.246181 0.0117021
66.455 5.7343 6.94301 5.8135 4.48554 3.08554 1.50945 0.315113 -0.419826 -0.847193 -1.01653 -0.977924 -0.800129 -0.572556 -0.324051 0.000847004 0.366053 0.688719 0.911843 0.978972 0.893731 0.642506 0.317425 0.0535589
66.505 4.7581 5.5624 4.65294 3.98544 3.6417 2.27288 0.745082 -0.211731 -0.765882 -1.00529 -1.00573 -0.846611 -0.623567 -0.370708 -0.0396348 0.323368 0.636178 0.859255 0.938956 0.887545 0.690831 0.382024 0.0932724
66.555 3.51863 3.93112 3.25821 3.34906 4.18919 3.08234 1.2359 0.0556421 -0.641325 -0.970092 -1.02508 -0.895037 -0.681407 -0.425316 -0.0886393 0.274994 0.584634 0.810404 0.901665 0.879548 0.733011 0.44357 0.135121
66.605 2.15005 2.17022 1.71798 2.601 4.66392 3.88011 1.76661 0.381559 -0.46244 -0.895626 -1.02256 -0.937143 -0.743934 -0.490847 -0.151652 0.214166 0.526433 0.759416 0.864803 0.872207 0.772249 0.504769 0.184338
66.655 0.791939 0.393771 0.110617 1.77365 5.00174 4.59199 2.29991 0.750314 -0.230574 -0.774393 -0.987015 -0.962184 -0.803542 -0.563781 -0.228413 0.138556 0.457218 0.701926 0.825421 0.864733 0.808593 0.565756 0.242573
66.705 -0.308362 -1.06394 -1.3816 0.905135 5.09823 5.09426 2.7619 1.12014 0.0342421 -0.611508 -0.914014 -0.960631 -0.849284 -0.634256 -0.311309 0.0527921 0.37842 0.637182 0.781481 0.85418 0.840255 0.624399 0.305556
66.755 -1.27599 -2.14702 -2.49592 0.161091 4.984 5.37299 3.11222 1.44955 0.299474 -0.427211 -0.811943 -0.931531 -0.874377 -0.693107 -0.391456 -0.0363977 0.293731 0.566215 0.732148 0.838592 0.865415 0.67807 0.368837
66.805 -2.14078 -2.96619 -3.31782 -0.483686 4.74188 5.50431 3.37691 1.73727 0.55196 -0.23718 -0.69351 -0.88195 -0.879847 -0.736579 -0.462544 -0.122461 0.208264 0.492058 0.678954 0.81959 0.881533 0.721027 0.429353
66.855 -2.90552 -3.59634 -3.93251 -1.04815 4.4323 5.54038 3.57222 1.98315 0.784994 -0.0500891 -0.566918 -0.818088 -0.868968 -0.764907 -0.522667 -0.202445 0.125137 0.417436 0.625283 0.804187 0.884842 0.740985 0.485357
66.905 -3.57106 -4.08612 -4.39713 -1.55105 4.09045 5.51901 3.71285 2.18961 0.995412 0.128693 -0.437971 -0.745103 -0.845377 -0.779801 -0.572195 -0.275676 0.0462824 0.345855 0.578718 0.797278 0.867287 0.727435 0.533681
66.955 -4.13887 -4.46585 -4.74798 -2.01505 3.73135 5.46948 3.8139 2.36193 1.18298 0.296167 -0.310892 -0.667513 -0.812962 -0.783928 -0.61296 -0.342773 -0.0260198 0.285137 0.558079 0.789308 0.804044 0.682669 0.575176
67.005 -4.6107 -4.75332 -5.00688 -2.4674 3.3545 5.41513 3.89086 2.50773 1.34985 0.451 -0.189214 -0.590185 -0.776714 -0.780698 -0.64442 -0.391505 -0.080534 0.231142 0.547592 0.764908 0.704676 0.616429 0.608024
67.055 -4.98775 -4.95646 -5.18295 -2.92746 2.97763 5.43279 3.98853 2.57102 1.42764 0.578706 -0.0635116 -0.495828 -0.718467 -0.7511 -0.638567 -0.412512 -0.151154 0.150771 0.521442 0.724557 0.601739 0.54991 0.633081
67.105 -5.24346 -5.02688 -5.19271 -3.25748 2.57039 5.38321 4.0468 2.58764 1.48044 0.701776 0.0743934 -0.377749 -0.626135 -0.678185 -0.589976 -0.426989 -0.246537 0.0447147 0.464332 0.661615 0.502902 0.490121 0.650451
67.155 -5.367 -4.95372 -5.0253 -3.42282 2.11213 5.1552 4.00934 2.59256 1.53965 0.832354 0.228155 -0.234305 -0.503846 -0.577622 -0.52159 -0.430719 -0.33392 -0.0645631 0.379795 0.572958 0.402864 0.430405 0.653651
67.205 -5.37649 -4.77092 -4.73585 -3.46788 1.6235 4.78578 3.86672 2.55623 1.58764 0.959823 0.39152 -0.0692289 -0.355495 -0.455344 -0.43897 -0.418159 -0.395948 -0.159143 0.283085 0.467005 0.29904 0.364302 0.637944
67.255 -5.29915 -4.5195 -4.38196 -3.43456 1.12439 4.31371 3.63024 2.46874 1.61071 1.07225 0.553728 0.108029 -0.188558 -0.316063 -0.342826 -0.385328 -0.426293 -0.22986 0.188229 0.354738 0.192494 0.289395 0.602613
67.305 -5.16397 -4.23892 -4.01263 -3.32346 0.652394 3.76912 3.31395 2.32544 1.59702 1.15749 0.702231 0.285343 -0.0126919 -0.165086 -0.233602 -0.33066 -0.424341 -0.272953 0.105565 0.246077 0.0865724 0.206768 0.549944
67.355 -4.99385 -3.96073 -3.66505 -3.12129 0.259734 3.17476 2.93232 2.12684 1.53942 1.20624 0.825767 0.450687 0.16176 -0.0088554 -0.113512 -0.255292 -0.392403 -0.287732 0.0417814 0.148731 -0.0145148 0.119617 0.484014
67.405 -4.79844 -3.69979 -3.35435 -2.89059 -0.0645746 2.57378 2.51642 1.88843 1.44259 1.21739 0.918739 0.595725 0.326339 0.146373 0.0138741 -0.162401 -0.334557 -0.275914 -0.000201211 0.0672668 -0.107554 0.0308221 0.408027
67.455 -4.57984 -3.46358 -3.08431 -2.66366 -0.337111 1.99074 2.08768 1.62383 1.31322 1.19286 0.978791 0.714971 0.47443 0.294792 0.144166 -0.0562025 -0.255229 -0.239812 -0.0191471 0.00467285 -0.18964 -0.0564984 0.32527
67.505 -4.33153 -3.25477 -2.85355 -2.456 -0.571805 1.43755 1.66004 1.34416 1.15856 1.13645 1.00613 0.805565 0.601391 0.431425 0.272694 0.0585194 -0.159064 -0.182241 -0.0151091 -0.0372817 -0.258202 -0.139036 0.23937
67.555 -4.03766 -3.0731 -2.65861 -2.27409 -0.779103 0.919013 1.24225 1.05809 0.985496 1.05285 1.00273 0.866779 0.704445 0.552382 0.395037 0.176882 -0.0508027 -0.106509 0.0107456 -0.0579426 -0.311193 -0.213546 0.154181
67.605 -3.6736 -2.91628 -2.49506 -2.11938 -0.966323 0.436141 0.839623 0.772203 0.800227 0.947075 0.971676 0.899463 0.782389 0.654914 0.507354 0.294268 0.064891 -0.0163011 0.0563231 -0.0576921 -0.347278 -0.277148 0.0735295
67.655 -3.21713 -2.78655 -2.34421 -1.97054 -1.14079 -0.0207021 0.450402 0.489514 0.607866 0.824487 0.917383 0.906303 0.835878 0.737754 0.606758 0.406595 0.183535 0.0843542 0.118638 -0.0380285 -0.366081 -0.327571 0.00109678
67.705 -2.67212 -2.44602 -1.86695 -1.62694 -1.34464 -0.559661 -0.00787946 0.172066 0.39883 0.691446 0.853527 0.902278 0.877421 0.809011 0.696444 0.512662 0.300822 0.189409 0.190995 -0.00489255 -0.370862 -0.363977 -0.0578582
67.755 -1.99542 -1.61052 -0.972389 -1.05584 -1.5241 -1.15358 -0.544627 -0.195807 0.157587 0.535651 0.772596 0.884474 0.907512 0.871065 0.779239 0.614705 0.417782 0.298291 0.2714 0.0390053 -0.364343 -0.388508 -0.104403
67.805 -1.23762 -0.487959 0.171685 -0.313584 -1.64325 -1.71499 -1.09459 -0.610212 -0.126463 0.34003 0.656858 0.837822 0.915155 0.917104 0.851897 0.712222 0.535728 0.412932 0.361651 0.0949743 -0.346127 -0.402032 -0.140876
67.855 -0.408066 0.750413 1.40944 0.516922 -1.69596 -2.20559 -1.61311 -1.0458 -0.441733 0.106178 0.501655 0.754529 0.891691 0.939089 0.90789 0.800844 0.652661 0.533012 0.462368 0.164086 -0.315214 -0.404004 -0.167555
67.905 0.45587 1.99776 2.65321 1.38588 -1.68472 -2.61764 -2.07908 -1.46648 -0.762762 -0.150099 0.31457 0.635855 0.833975 0.931234 0.940365 0.874301 0.764073 0.655619 0.571806 0.245559 -0.27164 -0.39378 -0.183383
67.955 1.30522 3.1923 3.86831 2.2778 -1.62429 -2.9567 -2.4812 -1.84385 -1.06545 -0.409725 0.108964 0.489537 0.744684 0.892074 0.944962 0.9272 0.865148 0.776511 0.686077 0.336118 -0.217721 -0.372113 -0.187367
68.005 2.11632 4.28246 4.99323 3.14681 -1.50984 -3.22572 -2.80975 -2.15357 -1.32756 -0.653094 -0.0992795 0.327111 0.630734 0.824058 0.920371 0.956298 0.952389 0.891557 0.80004 0.430175 -0.158557 -0.342217 -0.179991
68.055 2.87125 5.22278 5.89231 3.84878 -1.31138 -3.41422 -3.0451 -2.36385 -1.52008 -0.854509 -0.288585 0.165472 0.50392 0.733802 0.868563 0.960957 1.02435 0.997428 0.907592 0.519633 -0.102681 -0.31075 -0.164355
68.105 3.54506 6.03131 6.63269 4.44582 -1.08695 -3.57562 -3.21478 -2.47598 -1.63683 -1.00308 -0.44584 0.0178724 0.375782 0.629807 0.794584 0.944535 1.08433 1.09524 1.0061 0.598799 -0.0575507 -0.284918 -0.14581
68.155 4.14733 6.72709 7.23973 4.9557 -0.861142 -3.74571 -3.3361 -2.48794 -1.673 -1.09215 -0.563124 -0.107227 0.254243 0.518437 0.702947 0.911171 1.1371 1.18772 1.09404 0.662832 -0.0296411 -0.271513 -0.130381
68.205 4.6865 7.32077 7.70825 5.36634 -0.650062 -3.86588 -3.34767 -2.41334 -1.63955 -1.12864 -0.643138 -0.208755 0.143071 0.404977 0.599865 0.866854 1.18679 1.2761 1.16903 0.707604 -0.0222018 -0.274328 -0.123228
68.255 5.16357 7.80899 8.00537 5.63765 -0.365889 -3.78665 -3.22792 -2.26874 -1.55393 -1.12641 -0.695452 -0.291634 0.0421529 0.29397 0.494207 0.818045 1.23081 1.35446 1.22629 0.732453 -0.0295487 -0.288911 -0.125954
68.305 5.58008 8.19493 8.13388 5.77234 -0.00270718 -3.4787 -2.97131 -2.0516 -1.42396 -1.09394 -0.728265 -0.36226 -0.0507886 0.189065 0.395545 0.768244 1.25628 1.40809 1.2606 0.743446 -0.0353899 -0.301539 -0.135326
68.355 5.93246 8.47685 8.11565 5.79619 0.414217 -2.97626 -2.58873 -1.77987 -1.27284 -1.04781 -0.75298 -0.427804 -0.137925 0.0939149 0.311906 0.71875 1.24988 1.42437 1.27185 0.751944 -0.0217723 -0.297697 -0.146155
68.405 6.21018 8.64913 7.98717 5.7401 0.851882 -2.3391 -2.12149 -1.49103 -1.13286 -1.00759 -0.77985 -0.492772 -0.220154 0.0100469 0.245227 0.669055 1.20829 1.40247 1.26582 0.767982 0.0206891 -0.270076 -0.153882
68.455 6.40585 8.71648 7.79428 5.62489 1.2742 -1.6346 -1.61976 -1.21882 -1.02612 -0.98452 -0.812366 -0.556734 -0.296592 -0.0633225 0.191978 0.618311 1.1389 1.35144 1.24862 0.794085 0.0899579 -0.219497 -0.154756
68.505 6.52206 8.69825 7.57994 5.46108 1.65583 -0.917343 -1.12156 -0.979534 -0.957091 -0.978892 -0.848023 -0.616412 -0.365673 -0.127957 0.147034 0.566557 1.05371 1.28294 1.2232 0.82604 0.177234 -0.151287 -0.14602
68.555 6.56952 8.62058 7.37616 5.26188 1.98271 -0.2234 -0.649091 -0.775351 -0.918584 -0.984954 -0.882568 -0.668957 -0.426456 -0.185175 0.10765 0.517908 0.965556 1.20161 1.18518 0.858329 0.277189 -0.0705163 -0.126963
68.605 6.49516 8.2615 6.99003 5.00756 2.35194 0.47291 -0.213249 -0.608255 -0.895217 -0.996466 -0.915403 -0.714562 -0.479108 -0.236287 0.0711525 0.473842 0.886019 1.12217 1.1341 0.881321 0.378016 0.0150869 -0.0995952
68.655 6.0113 7.33844 6.17823 4.62721 2.88238 1.24849 0.179778 -0.468982 -0.854793 -1.0007 -0.945649 -0.758469 -0.528015 -0.282596 0.0340111 0.432063 0.822148 1.0548 1.08112 0.890868 0.46401 0.0946318 -0.0700692
68.705 5.09135 5.99888 5.04111 4.12604 3.46485 2.04886 0.608526 -0.278687 -0.78914 -0.999312 -0.978692 -0.806864 -0.578979 -0.327805 -0.00268798 0.39258 0.767661 0.996861 1.03282 0.889581 0.533116 0.169252 -0.0390981
68.755 3.87739 4.38568 3.66141 3.50032 4.03598 2.87821 1.09855 -0.0233439 -0.678057 -0.974839 -1.0052 -0.858748 -0.637199 -0.380261 -0.0467406 0.348317 0.714958 0.943969 0.990102 0.883842 0.591852 0.242256 -0.0039734
68.805 2.51144 2.62262 2.12248 2.76252 4.54314 3.70132 1.63258 0.293676 -0.511659 -0.912014 -1.01162 -0.906137 -0.701367 -0.444167 -0.104936 0.291507 0.655846 0.890098 0.950372 0.878736 0.647384 0.316975 0.0393113
68.855 1.11324 0.820377 0.511107 1.94581 4.92497 4.44917 2.17581 0.658152 -0.2898 -0.801959 -0.985999 -0.938286 -0.764643 -0.517281 -0.178392 0.218711 0.585205 0.830359 0.910126 0.87438 0.701791 0.39498 0.0932664
68.905 -0.0397504 -0.739627 -1.05446 1.06661 5.0794 5.00803 2.66445 1.0354 -0.0279722 -0.646967 -0.922311 -0.945011 -0.816198 -0.590403 -0.260351 0.13374 0.50362 0.763058 0.866331 0.868116 0.752329 0.473043 0.155848
68.955 -1.03802 -1.89707 -2.24926 0.301224 5.00573 5.32751 3.03736 1.37461 0.239002 -0.465966 -0.82636 -0.922833 -0.847397 -0.653302 -0.341417 0.0434338 0.414484 0.688662 0.81757 0.858423 0.795014 0.545338 0.223504
69.005 -1.93103 -2.77085 -3.12996 -0.357928 4.78903 5.48467 3.31947 1.67187 0.495084 -0.276675 -0.7116 -0.878373 -0.858089 -0.70082 -0.413927 -0.0446766 0.323231 0.609904 0.763998 0.843436 0.828319 0.609172 0.290811
69.055 -2.72325 -3.44244 -3.78834 -0.931443 4.49559 5.53607 3.52826 1.92674 0.732644 -0.0888164 -0.587039 -0.818135 -0.851298 -0.732441 -0.474746 -0.126403 0.233606 0.529295 0.706607 0.822806 0.852341 0.663867 0.354455
69.105 -3.41589 -3.96562 -4.28719 -1.43681 4.16603 5.52167 3.67834 2.14094 0.947742 0.0915704 -0.458964 -0.747464 -0.830485 -0.749279 -0.52306 -0.199919 0.147589 0.448541 0.646921 0.798627 0.866691 0.706955 0.413645
