45 0.6206582603 0.06265587602 0.02333871327
46 0.6276623642 0.08051507847 0.03019774626
47 0.7045756159 0.08584809551 0.03491726698
48 0.970538769 0.1063522563 0.04143040619
49 0.970538769 0.07945292572 0.03268651109
50 0.970538769 0.08855430959 0.0373841794
51 0.970538769 0.09352512168 0.037290676
52 0.970538769 0.1007129961 0.04417149156
53 0.970538769 0.1100799614 0.04524350069
54 0.970538769 0.09935065516 0.05109325754
55 0.970538769 0.1184898715 0.06266141789
56 0.970538769 0.094849242 0.04822557723
57 0.970538769 0.1031761925 0.05674371763
58 0.970538769 0.1119402574 0.05069361292
59 0.9779743441 0.1316908991 0.06749402261
60 0.9786162723 0.1577544362 0.08190179152
61 0.9786162723 0.1659091959 0.08118209909
62 0.9786162723 0.1480904794 0.07457848691
63 0.9786162723 0.198966747 0.08363324203
64 0.9990616 0.2165726553 0.09400270043
64 0.002867355097 3.197253889e-05 8.310514079e-08
65 0.007470085966 0.0001184380473 6.372577678e-07
66 0.007470085966 0.0001362107218 6.887279545e-07
67 0.01063439665 0.0002538516745 1.799884397e-06
68 0.04410617312 0.0008923047151 2.265446519e-05
69 0.04410617312 0.0008122206564 2.245924934e-05
70 0.04410617312 0.0007986384607 2.24936949e-05
71 0.04410617312 0.0009721468815 2.671377225e-05
72 0.04410617312 0.001010314841 2.639915977e-05
73 0.04410617312 0.001138233621 2.741409509e-05
74 0.04410617312 0.001103478285 2.679905252e-05
75 0.04410617312 0.00121055631 3.445769728e-05
76 0.04410617312 0.001259921534 3.388725153e-05
77 0.04410617312 0.00112490914 3.352526035e-05
78 0.04410617312 0.001210472633 3.417617142e-05
79 0.04410617312 0.001603742397 3.916531545e-05
80 0.04410617312 0.001666125022 5.152266691e-05
81 0.04410617312 0.001825132193 6.086888098e-05
82 0.06047801316 0.002421208572 9.148899786e-05
83 0.06047801316 0.002967583129 0.0001123287275
84 0.08275536926 0.003468583475 0.000164184673
85 0.08275536926 0.002691762507 0.0001461062377
86 0.08275536926 0.003122694923 0.0001924053628
87 0.08940038328 0.004252921251 0.0002851915616
88 0.09420058572 0.004262059851 0.0003200761473
89 0.09420058572 0.005835237193 0.0004237606328
90 0.09420058572 0.0069039429 0.0005122132035
91 0.1000711388 0.005238155064 0.0003967402875
92 0.1000711388 0.003809248876 0.0003304436663
93 0.1000711388 0.006874470408 0.0005518549828
94 0.1000711388 0.00398813551 0.0003534240716
95 0.1000711388 0.004956656984 0.0004022253678
96 0.1000711388 0.004857039876 0.0003969966397
97 0.1000711388 0.006244432461 0.0004864125529
98 0.1000711388 0.005365315751 0.0004032731601
99 0.1000711388 0.005246676048 0.0004434120957
100 0.1000711388 0.004783728225 0.0004295790073
101 0.1081846791 0.006111413951 0.0005434057534
102 0.1081846791 0.005462805042 0.0004959720331
103 0.1081846791 0.004818397386 0.0004276198338
104 0.1081846791 0.005300806038 0.0005047154125
105 0.1081846791 0.005426735112 0.000522953518
106 0.1081846791 0.007547274461 0.0006765585425
107 0.1081846791 0.007548321732 0.0006619873505
108 0.1081846791 0.006099235419 0.0005378678886
109 0.1081846791 0.005317519202 0.0004551057243
110 0.1126540646 0.006536737088 0.000587379842
111 0.1127383214 0.008146217661 0.0007534027072
112 0.1127383214 0.005680577172 0.0004960777816
113 0.1127383214 0.00565455664 0.0005391124674
114 0.1127383214 0.005857099648 0.0005375553783
115 0.1127383214 0.005176289984 0.0005010993994
116 0.1127383214 0.004603302589 0.0004693822766
117 0.1127383214 0.006180986554 0.0005780009311
118 0.1127383214 0.007442812867 0.0006623599592
119 0.1127383214 0.006718294267 0.0006208006295
120 0.1127383214 0.007116434108 0.0006205973066
121 0.1127383214 0.006030229487 0.0005768669836
122 0.1131874177 0.007180303875 0.000703239749
123 0.1131874177 0.008366382865 0.0007587585933
124 0.1131874177 0.005662392124 0.0005208998507
125 0.1162008351 0.007945843239 0.0006754752607
126 0.1162008351 0.008697429207 0.0007756513153
127 0.1162008351 0.01211275407 0.0009630656747
128 0.1162008351 0.008911840066 0.0007620799598
129 0.1162008351 0.008290744192 0.0007619688063
130 0.1162008351 0.006988813653 0.000632959714
131 0.1162008351 0.007547588077 0.0007082288283
132 0.1162008351 0.006755482951 0.00065119027
133 0.1166606588 0.006195664517 0.0006413035033
134 0.1177649623 0.007586323474 0.0007704674615
135 0.1177649623 0.007756668448 0.0007037465922
136 0.1177649623 0.006983775008 0.0006598763692
137 0.1177649623 0.005872378073 0.0005535858615
138 0.1177649623 0.004939482487 0.0005277351599
139 0.1177649623 0.005094521939 0.0005276899052
140 0.1177649623 0.006712897825 0.0006500714536
141 0.1177649623 0.006783799829 0.0006031675466
142 0.1217604476 0.006812288582 0.0007114246601
143 0.1217604476 0.00842245208 0.0007512432933
144 0.1217604476 0.006838667715 0.0006576390008
145 0.1217604476 0.006184899902 0.0006021075295
146 0.1217604476 0.006312978228 0.0006141042147
147 0.1217604476 0.006619916058 0.0006358354395
148 0.1217604476 0.00829094817 0.0007962349063
149 0.1217604476 0.005125776382 0.0005473432503
150 0.1217604476 0.007353472203 0.0007207432661
151 0.1217604476 0.00806384053 0.0007152906662
152 0.1217604476 0.006184271256 0.0006075946723
153 0.1217604476 0.007978883049 0.0008223207067
154 0.1266469366 0.007307464224 0.0007280042625
155 0.1266469366 0.006827579721 0.0006127719653
156 0.1266469366 0.006731700039 0.0006178903787
157 0.1266469366 0.006727519896 0.0006987390656
158 0.1266469366 0.004993907532 0.00057311091
159 0.1266469366 0.008211865975 0.0008736728094
160 0.1266469366 0.006995482345 0.0006691692723
161 0.1266469366 0.008885687307 0.0008308346836
162 0.1266469366 0.006427104466 0.00070084198
163 0.1266469366 0.008882361056 0.0008905123036
164 0.1266469366 0.008719579661 0.0008137370403
165 0.1266469366 0.0072920686 0.0007357083526
166 0.1266469366 0.007021698346 0.0006777956506
167 0.1266469366 0.0101351967 0.0009090861891
168 0.1266469366 0.01025811946 0.0009657563669
169 0.1266469366 0.009301547953 0.0009767504234
170 0.1266469366 0.007742966498 0.0006807018835
171 0.1266469366 0.01034708996 0.0008922268092
172 0.1295099727 0.009190906222 0.000868687754
173 0.1295099727 0.007462117947 0.0007971100575
174 0.1295099727 0.007653980837 0.0007346808091
175 0.1295099727 0.009425299797 0.0008384592472
176 0.1295099727 0.00895469106 0.0008459058892
177 0.1295099727 0.006610067527 0.0006534799685
178 0.1295099727 0.007966750442 0.0007467968093
179 0.1295099727 0.007878585256 0.0006918715201
180 0.1295099727 0.007234904039 0.0007779441801
181 0.1295099727 0.007222505311 0.0006784503543
182 0.1295099727 0.006044945356 0.0006349678553
183 0.1295099727 0.008468044429 0.0007918586142
184 0.1295099727 0.007660553378 0.0007524906438
185 0.1295099727 0.007246832821 0.0007639579534
186 0.1295099727 0.007478600127 0.0007855302512
187 0.1359483226 0.008730677279 0.0008759083189
188 0.1359483226 0.0085215086 0.0008767133421
189 0.1359483226 0.009028153034 0.0009599503056
190 0.1359483226 0.008334426039 0.0008457425371
191 0.1359483226 0.00696254118 0.0008180250011
192 0.1359483226 0.006999697825 0.000744343766
193 0.1359483226 0.008249588181 0.0008295134642
194 0.1359483226 0.00847443575 0.0009518099657
195 0.1359483226 0.007738589879 0.0008419896013
196 0.1359483226 0.009659793155 0.0009993540199
197 0.1359483226 0.007085642827 0.000808866726
198 0.1359483226 0.008045363655 0.0009177464937
199 0.1359483226 0.008547163447 0.0009265476449
200 0.1359483226 0.009032533715 0.0009271872666
201 0.1359483226 0.009300532392 0.0009703896467
202 0.1359483226 0.009656833308 0.0009828139509
203 0.1359483226 0.009289796521 0.0009117499688
204 0.1359483226 0.009328946901 0.0008881857954
205 0.1359483226 0.01028611833 0.0009786063078
206 0.1359483226 0.01083387532 0.001013022285
207 0.1359483226 0.009363571207 0.0009279670292
208 0.1359483226 0.007690956043 0.0008520606671
209 0.1359483226 0.008955153379 0.0009801600384
210 0.1359483226 0.008783476441 0.0009878196875
211 0.1359483226 0.01076346567 0.00113651083
212 0.1359483226 0.009701321126 0.001024187622
213 0.1375301097 0.01100525411 0.00119250394
214 0.1375301097 0.009027020082 0.000864628191
215 0.1375301097 0.008957360904 0.000963387787
216 0.1378496659 0.008988370832 0.0009810675458
217 0.1378496659 0.009199678479 0.0009995961548
218 0.1378496659 0.009173100819 0.001019907335
219 0.1378496659 0.008890071642 0.0009498649619
220 0.1378496659 0.009109741271 0.0009317761881
221 0.1378496659 0.008441194564 0.0009609471221
222 0.1378496659 0.007057388083 0.0007929489291
223 0.1378496659 0.006625220124 0.0007336899371
224 0.1378496659 0.008740813834 0.0009511589586
225 0.140752754 0.01010010012 0.001125981863
226 0.140752754 0.006735672441 0.0007512322695
227 0.140752754 0.009486780769 0.001074580896
228 0.140752754 0.009106666873 0.001004201377
229 0.140752754 0.008497216071 0.0009063510639
230 0.140752754 0.01140017049 0.00112827929
231 0.140752754 0.009320565094 0.0009941550554
232 0.140752754 0.008857800364 0.0009222067365
233 0.140752754 0.00825288883 0.0008007411223
234 0.140752754 0.008438177904 0.0007997145281
235 0.140752754 0.00761621377 0.0007791838605
236 0.140752754 0.007967127878 0.0008287641619
237 0.140752754 0.008539500958 0.0009481792363
238 0.140752754 0.007008595354 0.0007853329429
239 0.140752754 0.009082918077 0.0009025257922
240 0.140752754 0.009028780882 0.0008458967157
241 0.140752754 0.01009093323 0.001036353953
242 0.140752754 0.01080140052 0.001144688017
243 0.140752754 0.01054845327 0.001117672072
244 0.140752754 0.008823271736 0.0009976890885
245 0.140752754 0.009388716267 0.001044463532
246 0.140752754 0.008617683585 0.0009320331151
247 0.140752754 0.01006479376 0.001020478477
248 0.140752754 0.008849759901 0.0009756965103
249 0.140752754 0.009376415168 0.001026196844
250 0.140752754 0.007667842139 0.0008039670681
251 0.140752754 0.01008275117 0.001017280424
252 0.140752754 0.009683795238 0.001053612344
253 0.140752754 0.009300766172 0.0009839536958
254 0.140752754 0.008769290659 0.0008911023036
255 0.140752754 0.009599794168 0.0009895449719
256 0.140752754 0.008414957843 0.0008944410867
257 0.140752754 0.01126534501 0.001103854579
258 0.140752754 0.009882788276 0.001032699147
259 0.140752754 0.01007979977 0.001053779097
260 0.140752754 0.009432909551 0.0009655950248
261 0.140752754 0.006885280663 0.0007575709984
262 0.140752754 0.008766780715 0.0009272728029
263 0.140752754 0.009760693555 0.001011105907
264 0.140752754 0.008813815111 0.0008951737234
265 0.140752754 0.008390481979 0.0008488198745
266 0.140752754 0.008735163164 0.0008836675771
267 0.140752754 0.009837694755 0.001011781646
268 0.140752754 0.009659893327 0.001038753454
269 0.140752754 0.007910140669 0.000816111033
270 0.140752754 0.01165711243 0.001276539413
271 0.140752754 0.01013296812 0.001118486666
272 0.140752754 0.01009803568 0.001027598076
273 0.140752754 0.00820117164 0.0008790577585
274 0.140752754 0.007745535296 0.0008452068324
275 0.140752754 0.01030562316 0.001064469398
276 0.140752754 0.007449522247 0.0008211851795
277 0.140752754 0.008369637823 0.0009565486862
278 0.140752754 0.008634846682 0.0009073979087
279 0.1411115588 0.01385431289 0.001372116214
280 0.1411115588 0.01051694009 0.001093120586
281 0.1411115588 0.008465584295 0.0009354844247
282 0.1411115588 0.01105477993 0.001029857204
283 0.1411115588 0.01488291426 0.001488188057
284 0.1411115588 0.01087939725 0.000958340776
285 0.1411115588 0.009928040105 0.0009551200995
286 0.1423164921 0.0105494357 0.001063722628
287 0.1423164921 0.009448927471 0.0009511721017
288 0.1423164921 0.0105541742 0.001100914372
289 0.1481622781 0.0118702741 0.001133099008
290 0.1481622781 0.009698592033 0.00100100894
291 0.1481622781 0.009963327924 0.0009350100481
292 0.1481622781 0.01231702158 0.001310738291
293 0.1481622781 0.01027090133 0.001131441097
294 0.1481622781 0.009678412591 0.00109766013
295 0.2277399016 0.01121468123 0.00140903695
296 0.2277399016 0.01306681461 0.001641270431
297 0.2293646798 0.01377196497 0.002033339293
298 0.2293646798 0.01150994067 0.001929067128
299 0.2293646798 0.01262508517 0.002013127465
300 0.2293646798 0.01196665197 0.001871437907
