50.505 0.298387 0.587266 0.649349 0.999999 0.878646 0.0435145 0.999976 0.445033 0.931365 0.601341 1 0.978625 0.414965 0.999937 0.578366 0.0116763 0.986301 1 0.836929 0.179495 0.999857 0.0485142 0.978634 0.919988 1 0.965746 0.205354 0.999954 0.52006 0.936687 0.892195 1 0.953536 0.10946 0.999853 0.678546 0.0234127 0.87592 1 0.929116 0.167794 0.999893 0.0599057 0.268163 0.944043 0.999876 0.823123 0.999673 0.999918 0.405741 -0.533411 0.395013 -0.519309 0.384286 -0.505206 0.373559 -0.491103 0.382242 -0.299806 0.370941 -0.290942 0.359639 -0.282078 0.569283 -0.313673 0.550814 -0.303496 0.532345 -0.29332 0.447462 -0.326103 0.43138 -0.314382 0.415298 -0.302662 0.451501 -0.360885 0.433312 -0.346347 0.415124 -0.331809 0.358596 -0.289347 0.342164 -0.276089 0.325732 -0.26283 0.3093 -0.249571 0.258815 0.151449 0.244293 0.142952 0.229772 0.134455 0.215251 0.125957
50.555 0.315645 0.687378 0.61669 0.999999 0.882575 0.0434391 0.999976 0.493784 0.906872 0.599463 1 0.977363 0.433478 0.999936 0.551245 0.013076 0.987527 1 0.835641 0.167048 0.999864 0.049942 0.982806 0.909341 1 0.967582 0.192979 0.999954 0.574817 0.903024 0.883472 1 0.950963 0.117432 0.999846 0.634693 0.0155465 0.89415 1 0.92437 0.178612 0.999899 0.0360214 0.630534 0.944682 0.999875 0.838574 0.999673 0.999921 0.399854 -0.537396 0.389283 -0.523187 0.378711 -0.508979 0.368139 -0.494771 0.387589 -0.285439 0.37613 -0.277 0.364671 -0.268561 0.565738 -0.319046 0.547383 -0.308695 0.529029 -0.298344 0.443813 -0.336468 0.427861 -0.324375 0.41191 -0.312282 0.456078 -0.357678 0.437704 -0.343269 0.419331 -0.32886 0.360418 -0.281485 0.343903 -0.268586 0.327388 -0.255688 0.310872 -0.242789 0.26117 0.146768 0.246516 0.138533 0.231863 0.130299 0.21721 0.122064
50.605 0.341569 0.767811 0.57782 0.999999 0.88572 0.0434697 0.999976 0.543916 0.868535 0.599998 1 0.975778 0.451626 0.999935 0.519357 0.0150989 0.988605 1 0.835386 0.154979 0.999871 0.052192 0.985521 0.897928 1 0.969262 0.182068 0.999954 0.62149 0.848649 0.875986 1 0.947723 0.126764 0.999839 0.582585 0.012233 0.909287 1 0.920378 0.185714 0.999905 0.0237203 0.92695 0.939051 0.999878 0.852805 0.999678 0.999923 0.390647 -0.540839 0.380318 -0.52654 0.36999 -0.512241 0.359662 -0.497942 0.39425 -0.270927 0.382593 -0.262916 0.370937 -0.254906 0.561293 -0.325459 0.543083 -0.3149 0.524873 -0.304341 0.43914 -0.345918 0.423356 -0.333485 0.407573 -0.321052 0.459303 -0.353221 0.4408 -0.338992 0.422297 -0.324762 0.361438 -0.274306 0.344875 -0.261737 0.328313 -0.249167 0.311751 -0.236598 0.269133 0.141858 0.254033 0.133899 0.238933 0.12594 0.223833 0.117981
50.655 0.377366 0.820725 0.534974 0.999999 0.887934 0.0436358 0.999976 0.591051 0.807291 0.604044 1 0.973825 0.469267 0.999935 0.481911 0.0180362 0.989553 1 0.83629 0.143623 0.999878 0.0553716 0.987363 0.885812 1 0.970796 0.172757 0.999953 0.660108 0.760813 0.870816 1 0.943839 0.137222 0.999833 0.523253 0.0111244 0.921855 1 0.917384 0.187622 0.99991 0.0173155 0.988519 0.929968 0.999882 0.865667 0.999685 0.999924 0.37765 -0.543655 0.367666 -0.529281 0.357681 -0.514907 0.347696 -0.500534 0.401718 -0.256366 0.389841 -0.248787 0.377964 -0.241207 0.55583 -0.332608 0.537797 -0.321817 0.519764 -0.311026 0.433708 -0.354405 0.41812 -0.341667 0.402532 -0.328929 0.460694 -0.347617 0.442135 -0.333613 0.423576 -0.319609 0.361026 -0.268625 0.344483 -0.256316 0.32794 -0.244007 0.311396 -0.231697 0.275269 0.137003 0.259825 0.129316 0.24438 0.121629 0.228936 0.113943
50.705 0.423219 0.848461 0.490929 0.999999 0.889055 0.0439969 0.999977 0.630095 0.709438 0.613377 1 0.971481 0.486266 0.999935 0.438225 0.0223787 0.990388 1 0.838478 0.133181 0.999885 0.0596635 0.988636 0.873072 1 0.972192 0.165299 0.999953 0.690977 0.62061 0.869548 1 0.939334 0.148588 0.999828 0.457321 0.0114669 0.932318 1 0.915591 0.185103 0.999916 0.0139712 0.997513 0.919732 0.999887 0.877191 0.999695 0.999925 0.361485 -0.545727 0.351927 -0.531298 0.34237 -0.51687 0.332813 -0.502441 0.409162 -0.241851 0.397065 -0.2347 0.384967 -0.22755 0.549229 -0.34027 0.53141 -0.329231 0.513591 -0.318192 0.427721 -0.361854 0.412348 -0.348848 0.396976 -0.335843 0.459779 -0.340979 0.441257 -0.327242 0.422735 -0.313506 0.358922 -0.264981 0.342475 -0.252839 0.326029 -0.240697 0.309582 -0.228555 0.27764 0.132374 0.262063 0.124947 0.246485 0.11752 0.230908 0.110093
50.755 0.477847 0.855851 0.44818 0.999999 0.888924 0.0446629 0.999977 0.65672 0.560074 0.630572 1 0.968757 0.502497 0.999935 0.3878 0.0289705 0.991119 0.999999 0.842057 0.123756 0.999891 0.0653439 0.989502 0.8598 1 0.973456 0.160135 0.999952 0.714303 0.419231 0.874072 1 0.934245 0.160664 0.999823 0.384991 0.0132016 0.941056 1 0.91515 0.179556 0.999921 0.0123576 0.999245 0.908814 0.999891 0.887482 0.999706 0.999925 0.343547 -0.546907 0.334464 -0.532448 0.325381 -0.517988 0.316298 -0.503528 0.415667 -0.227473 0.403378 -0.220748 0.391088 -0.214023 0.541394 -0.348304 0.52383 -0.337004 0.506265 -0.325704 0.421347 -0.36813 0.406204 -0.354899 0.39106 -0.341668 0.456218 -0.333428 0.437839 -0.319996 0.41946 -0.306564 0.355063 -0.263484 0.338793 -0.251411 0.322523 -0.239337 0.306253 -0.227264 0.277331 0.128064 0.261771 0.120879 0.24621 0.113694 0.23065 0.106509
50.805 0.538351 0.844715 0.408685 0.999999 0.887401 0.0458152 0.999977 0.66772 0.367847 0.658097 1 0.965708 0.517844 0.999936 0.330757 0.0393048 0.991755 0.999999 0.847104 0.115384 0.999898 0.0728139 0.990039 0.846106 1 0.974593 0.157883 0.99995 0.730199 0.215126 0.884882 1 0.928631 0.173255 0.999819 0.307916 0.0167708 0.948371 1 0.916142 0.172214 0.999926 0.0118757 0.999699 0.897327 0.999894 0.896661 0.999718 0.999924 0.325313 -0.547012 0.316712 -0.532549 0.308111 -0.518087 0.29951 -0.503625 0.420953 -0.213335 0.408507 -0.207028 0.396061 -0.200721 0.532298 -0.35663 0.515029 -0.34506 0.49776 -0.333489 0.414745 -0.373019 0.399839 -0.359612 0.384932 -0.346206 0.450898 -0.32509 0.432733 -0.311994 0.414569 -0.298898 0.349532 -0.263961 0.333516 -0.251866 0.317499 -0.23977 0.301482 -0.227675 0.275327 0.124111 0.259879 0.117148 0.244431 0.110184 0.228984 0.103221
50.855 0.600553 0.811775 0.374018 0.999999 0.884395 0.0476839 0.999978 0.660695 0.198772 0.694953 1 0.962445 0.532192 0.999938 0.269846 0.0559855 0.992297 0.999999 0.853606 0.108051 0.999904 0.0826414 0.990281 0.832112 1 0.975605 0.159005 0.999948 0.739275 0.09484 0.899018 1 0.922569 0.186177 0.999817 0.233336 0.0230831 0.954498 1 0.918508 0.164015 0.99993 0.0122906 0.999851 0.885337 0.999898 0.904848 0.99973 0.999922 0.307778 -0.545823 0.29964 -0.531392 0.291503 -0.516961 0.283366 -0.50253 0.426568 -0.199556 0.413957 -0.193656 0.401345 -0.187756 0.522135 -0.365205 0.505196 -0.353357 0.488256 -0.341509 0.408081 -0.37625 0.393414 -0.362728 0.378747 -0.349205 0.446688 -0.316095 0.428693 -0.303361 0.410699 -0.290627 0.34275 -0.266103 0.327044 -0.25391 0.311339 -0.241716 0.295633 -0.229523 0.272262 0.120521 0.256986 0.113759 0.241711 0.106997 0.226435 0.100235
50.905 0.65984 0.746902 0.345736 0.999999 0.879877 0.0504328 0.999978 0.634253 0.10457 0.735044 1 0.959144 0.54541 0.99994 0.212392 0.0830853 0.992742 0.999999 0.861354 0.101703 0.999908 0.0955726 0.990232 0.81795 1 0.976488 0.163434 0.999946 0.742909 0.0452669 0.912885 1 0.916155 0.19924 0.999815 0.171521 0.0332839 0.959621 1 0.921963 0.15561 0.999934 0.0135575 0.999913 0.872916 0.999901 0.912154 0.999742 0.999919 0.291223 -0.543125 0.283523 -0.528765 0.275824 -0.514406 0.268124 -0.500046 0.434781 -0.186284 0.421926 -0.180777 0.409072 -0.175269 0.511648 -0.373987 0.495048 -0.361854 0.478449 -0.349721 0.401542 -0.377624 0.38711 -0.364052 0.372679 -0.350479 0.445459 -0.30658 0.427514 -0.294229 0.409568 -0.281879 0.33566 -0.269544 0.32028 -0.257193 0.304899 -0.244842 0.289518 -0.23249 0.268531 0.117279 0.253465 0.110699 0.238399 0.104119 0.223332 0.0975386
50.955 0.712186 0.631393 0.325905 0.999999 0.873899 0.0540702 0.999978 0.587897 0.0644609 0.772591 1 0.956043 0.557321 0.999942 0.166086 0.126035 0.993077 0.999999 0.869898 0.0962568 0.999912 0.112469 0.989874 0.80376 1 0.977237 0.170753 0.999943 0.742539 0.0254962 0.925031 1 0.909484 0.212253 0.999814 0.126704 0.0483786 0.963879 1 0.926077 0.147403 0.999937 0.01573 0.999942 0.860143 0.999904 0.918675 0.999754 0.999915 0.275244 -0.53877 0.267967 -0.524526 0.260689 -0.510282 0.253412 -0.496037 0.445185 -0.173714 0.432023 -0.168578 0.418861 -0.163442 0.502195 -0.382881 0.485902 -0.370459 0.46961 -0.358037 0.395341 -0.377094 0.381132 -0.363541 0.366923 -0.349987 0.446762 -0.296689 0.428764 -0.284737 0.410766 -0.272785 0.329348 -0.2739 0.314256 -0.261349 0.299164 -0.248798 0.284073 -0.236247 0.264385 0.114364 0.249551 0.107947 0.234717 0.101531 0.219884 0.0951142
51.005 0.754775 0.44827 0.317583 0.999999 0.86659 0.0584957 0.999978 0.521191 0.0496972 0.805268 1 0.953433 0.567667 0.999945 0.133474 0.191648 0.99328 0.999999 0.878692 0.0915987 0.999915 0.134273 0.989156 0.789682 1 0.977843 0.180501 0.999939 0.739126 0.0167204 0.935309 1 0.902654 0.225005 0.999815 0.096494 0.0691326 0.967388 1 0.930456 0.139613 0.99994 0.0189199 0.999957 0.847105 0.999907 0.924495 0.999766 0.99991 0.259198 -0.532722 0.252345 -0.518637 0.245492 -0.504553 0.238639 -0.490468 0.455126 -0.1621 0.44167 -0.157308 0.428214 -0.152515 0.495257 -0.391728 0.47919 -0.379019 0.463122 -0.36631 0.389713 -0.374745 0.375706 -0.361276 0.361699 -0.347807 0.449442 -0.286571 0.431336 -0.275027 0.413231 -0.263482 0.324506 -0.278809 0.309636 -0.266033 0.294767 -0.253257 0.279897 -0.240482 0.259992 0.111749 0.245405 0.105479 0.230818 0.0992095 0.21623 0.0929396
51.055 0.786084 0.238458 0.32364 0.999999 0.858159 0.0635701 0.999978 0.434929 0.0478314 0.832806 1 0.951628 0.576061 0.999948 0.112918 0.288891 0.993313 0.999999 0.887286 0.0876066 0.999916 0.162192 0.987973 0.775854 1 0.97829 0.192285 0.999935 0.733121 0.0123527 0.943938 1 0.89576 0.237275 0.999817 0.0765877 0.0963637 0.970237 1 0.934829 0.132341 0.999943 0.0232904 0.999966 0.833896 0.99991 0.929686 0.999777 0.999904 0.244067 -0.525052 0.237614 -0.511171 0.231161 -0.497289 0.224708 -0.483407 0.461946 -0.15178 0.448288 -0.147293 0.43463 -0.142806 0.491996 -0.400343 0.476034 -0.387355 0.460072 -0.374367 0.384917 -0.37073 0.371082 -0.357406 0.357248 -0.344081 0.452561 -0.276384 0.434329 -0.26525 0.416098 -0.254116 0.321346 -0.283973 0.306621 -0.27096 0.291896 -0.257948 0.277171 -0.244935 0.255477 0.109408 0.241143 0.10327 0.226809 0.0971311 0.212475 0.0909926
51.105 0.806049 0.102006 0.342233 0.999999 0.848881 0.0691437 0.999978 0.337404 0.0560551 0.855613 1 0.950889 0.581918 0.99995 0.101782 0.427506 0.993107 0.999999 0.895389 0.0841641 0.999917 0.198126 0.986122 0.76241 1 0.978555 0.205776 0.99993 0.724558 0.00999535 0.951191 1 0.888908 0.24882 0.999821 0.0634045 0.13142 0.972496 1 0.93904 0.125617 0.999945 0.0290727 0.999971 0.820609 0.999912 0.934308 0.999787 0.999897 0.234456 -0.515932 0.228257 -0.502291 0.222058 -0.48865 0.21586 -0.47501 0.464315 -0.143185 0.450587 -0.138951 0.436859 -0.134718 0.493243 -0.408562 0.477241 -0.395307 0.461238 -0.382052 0.381265 -0.365224 0.367562 -0.352098 0.353859 -0.338971 0.455512 -0.266292 0.437162 -0.255565 0.418812 -0.244837 0.319781 -0.289165 0.305128 -0.275915 0.290474 -0.262664 0.275821 -0.249414 0.250937 0.107315 0.236858 0.101294 0.222779 0.0952732 0.208699 0.0892521
51.155 0.816198 0.0451919 0.367288 0.999999 0.839064 0.0750593 0.999978 0.246594 0.0761001 0.874207 1 0.951271 0.584379 0.999953 0.0979372 0.603282 0.992558 0.999999 0.902845 0.0811712 0.999915 0.245144 0.983193 0.749484 1 0.978602 0.220694 0.999925 0.713084 0.00868324 0.957308 1 0.882215 0.259378 0.999825 0.0545399 0.176704 0.974208 1 0.943011 0.119434 0.999947 0.0366022 0.999974 0.807333 0.999914 0.938412 0.999797 0.99989 0.234006 -0.505603 0.22782 -0.492235 0.221633 -0.478868 0.215446 -0.4655 0.463037 -0.136836 0.449347 -0.132791 0.435657 -0.128745 0.499392 -0.416262 0.48319 -0.402757 0.466988 -0.389252 0.379177 -0.358399 0.365549 -0.345518 0.351921 -0.332636 0.457935 -0.256474 0.439487 -0.246142 0.421039 -0.23581 0.31964 -0.294231 0.304993 -0.280749 0.290346 -0.267266 0.275699 -0.253784 0.246463 0.105448 0.232635 0.0995318 0.218806 0.0936155 0.204978 0.0876991
51.205 0.818671 0.0235526 0.394458 0.999999 0.829013 0.0811424 0.999978 0.176419 0.111739 0.88903 1 0.952558 0.582393 0.999955 0.0998813 0.770993 0.99155 0.999999 0.909584 0.0785481 0.999913 0.306869 0.978334 0.737229 1 0.97837 0.236789 0.99992 0.697895 0.00799573 0.962492 1 0.875823 0.268652 0.999831 0.0484996 0.236273 0.975381 1 0.94671 0.113765 0.999949 0.0463905 0.999975 0.794154 0.999917 0.942038 0.999806 0.999882 0.241749 -0.494362 0.235358 -0.481291 0.228966 -0.468221 0.222575 -0.455151 0.460541 -0.133318 0.446925 -0.129376 0.433309 -0.125435 0.509457 -0.42337 0.492929 -0.409634 0.476401 -0.395899 0.379207 -0.350411 0.365577 -0.337817 0.351948 -0.325223 0.459597 -0.247124 0.441082 -0.237169 0.422567 -0.227213 0.320794 -0.299074 0.306094 -0.285369 0.291395 -0.271665 0.276695 -0.25796 0.242144 0.103786 0.228558 0.0979631 0.214972 0.09214 0.201386 0.0863169
51.255 0.815241 0.0144686 0.42183 0.999999 0.819004 0.0871843 0.999978 0.128361 0.167709 0.900405 1 0.954418 0.575207 0.999957 0.106612 0.879011 0.990043 1 0.915591 0.0762363 0.999909 0.383895 0.969799 0.725855 1 0.977775 0.253824 0.999916 0.677656 0.00775215 0.966905 1 0.869904 0.27629 0.999839 0.0443832 0.316445 0.975974 1 0.950132 0.108578 0.99995 0.0592607 0.999975 0.781151 0.999919 0.945213 0.999814 0.999873 0.254878 -0.482538 0.24814 -0.46978 0.241401 -0.457022 0.234662 -0.444265 0.459215 -0.133176 0.445638 -0.129239 0.432061 -0.125301 0.520624 -0.429852 0.503733 -0.415906 0.486842 -0.401961 0.381867 -0.341398 0.368142 -0.329127 0.354417 -0.316857 0.460309 -0.238463 0.441766 -0.228856 0.423222 -0.21925 0.323235 -0.303638 0.308424 -0.289724 0.293612 -0.275811 0.278801 -0.261897 0.238083 0.102313 0.224725 0.0965724 0.211367 0.0908319 0.198009 0.0850915
51.305 0.807134 0.0101726 0.448577 0.999999 0.809288 0.0929227 0.999978 0.0971962 0.250176 0.90851 1 0.956563 0.562862 0.999959 0.117654 0.932076 0.988076 1 0.920881 0.0741996 0.999904 0.46984 0.954224 0.715707 1 0.976727 0.27157 0.999911 0.65064 0.00790241 0.970677 1 0.864683 0.281851 0.999847 0.0416643 0.425167 0.975874 1 0.953283 0.103835 0.999951 0.0766067 0.999975 0.768391 0.999921 0.947953 0.999822 0.999865 0.270886 -0.470488 0.263724 -0.458049 0.256562 -0.44561 0.2494 -0.43317 0.460477 -0.136744 0.446863 -0.132701 0.433249 -0.128659 0.530422 -0.435702 0.513213 -0.421566 0.496005 -0.407431 0.387167 -0.331477 0.373252 -0.319564 0.359336 -0.30765 0.459871 -0.230751 0.441346 -0.221455 0.42282 -0.21216 0.327099 -0.307897 0.312111 -0.293789 0.297122 -0.27968 0.282133 -0.265571 0.234411 0.101015 0.221259 0.0953475 0.208107 0.0896799 0.194955 0.0840123
