50.51 0.299769 0.597706 0.646399 0.999999 0.87907 0.0435027 0.999976 0.44976 0.92936 0.601066 1 0.978512 0.416828 0.999937 0.575845 0.0117938 0.986431 1 0.836757 0.178246 0.999858 0.0486217 0.979143 0.91896 1 0.965937 0.204053 0.999954 0.525886 0.934005 0.891289 1 0.953309 0.110189 0.999852 0.674565 0.0222839 0.877897 1 0.928615 0.168969 0.999894 0.0567456 0.294953 0.944356 0.999876 0.824711 0.999672 0.999918 0.405272 -0.533832 0.394557 -0.519718 0.383842 -0.505604 0.373127 -0.491491 0.38271 -0.298379 0.371395 -0.289557 0.36008 -0.280735 0.568966 -0.314153 0.550507 -0.303961 0.532048 -0.293769 0.447153 -0.327179 0.431082 -0.31542 0.41501 -0.303661 0.452004 -0.360623 0.433795 -0.346095 0.415586 -0.331568 0.358786 -0.288551 0.342345 -0.275328 0.325904 -0.262106 0.309464 -0.248884 0.258707 0.151002 0.244192 0.14253 0.229677 0.134058 0.215162 0.125585
50.56 0.317822 0.696535 0.613054 0.999999 0.882927 0.043437 0.999976 0.498794 0.903779 0.599394 1 0.97722 0.435311 0.999936 0.548284 0.0132466 0.987641 1 0.835567 0.165817 0.999865 0.0501288 0.98313 0.908233 1 0.967757 0.191821 0.999954 0.579852 0.898681 0.882654 1 0.950669 0.118308 0.999845 0.629835 0.0150698 0.895794 1 0.923933 0.179533 0.9999 0.0343941 0.672397 0.944392 0.999875 0.840056 0.999673 0.999921 0.399098 -0.537765 0.388547 -0.523548 0.377995 -0.50933 0.367443 -0.495112 0.388202 -0.283993 0.376724 -0.275597 0.365247 -0.2672 0.565335 -0.319646 0.546994 -0.309276 0.528653 -0.298905 0.443386 -0.337455 0.42745 -0.325326 0.411515 -0.313198 0.456469 -0.357287 0.438081 -0.342894 0.419692 -0.328501 0.360571 -0.280723 0.344048 -0.267859 0.327526 -0.254996 0.311004 -0.242132 0.261824 0.146282 0.247134 0.138074 0.232444 0.129867 0.217754 0.12166
50.61 0.344692 0.774361 0.57367 0.999999 0.885986 0.0434795 0.999976 0.548849 0.863629 0.600222 1 0.9756 0.453416 0.999935 0.515875 0.0153453 0.988705 1 0.835423 0.153807 0.999871 0.0524657 0.985738 0.896746 1 0.969422 0.181062 0.999954 0.62571 0.841639 0.875343 1 0.947364 0.127763 0.999839 0.576962 0.012043 0.910651 1 0.92003 0.186139 0.999905 0.0228783 0.939684 0.938235 0.999878 0.854154 0.999678 0.999923 0.389516 -0.541151 0.379218 -0.526843 0.368919 -0.512536 0.358621 -0.498228 0.394972 -0.269471 0.383294 -0.261504 0.371616 -0.253537 0.560795 -0.326145 0.542601 -0.315564 0.524407 -0.304983 0.438627 -0.346811 0.422862 -0.334346 0.407097 -0.321881 0.459532 -0.352711 0.44102 -0.338502 0.422507 -0.324293 0.361467 -0.273658 0.344904 -0.261118 0.32834 -0.248578 0.311777 -0.236039 0.269918 0.141367 0.254774 0.133435 0.23963 0.125504 0.224485 0.117572
50.66 0.381507 0.824545 0.530578 0.999999 0.888098 0.0436618 0.999977 0.5954 0.79942 0.604703 1 0.973609 0.470998 0.999935 0.477833 0.0183968 0.989642 1 0.836449 0.142535 0.999878 0.055747 0.987513 0.884564 1 0.970942 0.171922 0.999953 0.663538 0.749493 0.870482 1 0.943415 0.138321 0.999833 0.516951 0.0110985 0.922989 1 0.917148 0.187546 0.999911 0.0168737 0.990307 0.928982 0.999883 0.866878 0.999686 0.999924 0.376157 -0.543897 0.366212 -0.529517 0.356267 -0.515137 0.346322 -0.500757 0.402479 -0.254911 0.39058 -0.247375 0.37868 -0.239838 0.555223 -0.333354 0.53721 -0.322539 0.519197 -0.311724 0.433132 -0.355198 0.417564 -0.342432 0.401997 -0.329666 0.460714 -0.346997 0.442154 -0.333019 0.423594 -0.31904 0.360894 -0.268164 0.344357 -0.255876 0.32782 -0.243588 0.311282 -0.2313 0.275662 0.136528 0.260196 0.128868 0.244729 0.121208 0.229263 0.113547
50.71 0.428322 0.850052 0.486559 0.999999 0.889101 0.0440474 0.999977 0.633377 0.697005 0.614695 1 0.971226 0.487925 0.999935 0.433492 0.0229184 0.990466 1 0.838771 0.132191 0.999885 0.0601636 0.988739 0.871767 1 0.972324 0.164671 0.999953 0.693648 0.60302 0.869711 1 0.93885 0.149767 0.999827 0.450372 0.0115742 0.933264 1 0.915484 0.184662 0.999916 0.0137459 0.997824 0.918668 0.999887 0.878274 0.999696 0.999925 0.359745 -0.545887 0.350233 -0.531455 0.340722 -0.517022 0.331211 -0.50259 0.409868 -0.240405 0.39775 -0.233298 0.385632 -0.22619 0.548502 -0.341059 0.530707 -0.329994 0.512912 -0.318929 0.427099 -0.362537 0.411748 -0.349507 0.396398 -0.336477 0.459544 -0.340263 0.441031 -0.326555 0.422518 -0.312848 0.358615 -0.264736 0.342182 -0.252605 0.32575 -0.240474 0.309317 -0.228344 0.277711 0.131928 0.262129 0.124526 0.246548 0.117124 0.230966 0.109722
50.76 0.483694 0.85558 0.444057 0.999999 0.888836 0.0447526 0.999977 0.658569 0.542166 0.632833 1 0.968465 0.504073 0.999935 0.382379 0.029803 0.991187 0.999999 0.842495 0.122872 0.999892 0.0660024 0.989569 0.858448 1 0.973576 0.159769 0.999952 0.716224 0.397152 0.874891 1 0.933707 0.161903 0.999823 0.377434 0.0134644 0.941847 1 0.915185 0.178885 0.999921 0.0122644 0.999319 0.90769 0.999891 0.888448 0.999707 0.999925 0.341716 -0.546969 0.332681 -0.532508 0.323647 -0.518047 0.314612 -0.503586 0.416243 -0.226047 0.403936 -0.219364 0.39163 -0.212681 0.540541 -0.349125 0.523004 -0.337798 0.505467 -0.326471 0.420695 -0.368686 0.405574 -0.355435 0.390454 -0.342184 0.455729 -0.332628 0.43737 -0.319228 0.419011 -0.305828 0.354582 -0.263448 0.338334 -0.251376 0.322086 -0.239304 0.305838 -0.227232 0.277194 0.127653 0.261641 0.12049 0.246089 0.113328 0.230536 0.106166
50.81 0.544571 0.842508 0.404977 0.999999 0.887168 0.0459661 0.999977 0.667861 0.348457 0.661432 1 0.965389 0.519326 0.999936 0.324754 0.040632 0.991813 0.999999 0.84769 0.114605 0.999898 0.0736795 0.990076 0.844718 1 0.9747 0.15784 0.99995 0.731395 0.19872 0.886217 1 0.928043 0.174536 0.999819 0.300168 0.0172603 0.949034 1 0.91632 0.17142 0.999926 0.0118787 0.999722 0.89615 0.999895 0.897522 0.999719 0.999924 0.323517 -0.546955 0.314964 -0.532494 0.30641 -0.518033 0.297857 -0.503572 0.421456 -0.211939 0.408995 -0.205673 0.396534 -0.199407 0.531323 -0.357477 0.514086 -0.345879 0.496848 -0.334281 0.414079 -0.373421 0.399196 -0.36 0.384314 -0.346579 0.450375 -0.324218 0.432232 -0.311157 0.414088 -0.298096 0.348898 -0.264106 0.332911 -0.252004 0.316923 -0.239902 0.300936 -0.2278 0.27506 0.123736 0.259627 0.116794 0.244194 0.109851 0.228762 0.102909
50.86 0.606687 0.806964 0.370874 0.999999 0.884011 0.0479178 0.999978 0.658937 0.185917 0.698937 1 0.962113 0.533568 0.999938 0.263795 0.0581467 0.992346 0.999999 0.85433 0.107373 0.999904 0.0837813 0.99029 0.830701 1 0.975699 0.159304 0.999948 0.739857 0.0875235 0.900458 1 0.921942 0.18748 0.999816 0.226442 0.0239095 0.955053 1 0.918811 0.163176 0.99993 0.0123786 0.99986 0.884114 0.999898 0.905617 0.999731 0.999922 0.30608 -0.545624 0.297987 -0.531198 0.289895 -0.516773 0.281803 -0.502347 0.427252 -0.198203 0.41462 -0.192343 0.401988 -0.186483 0.521083 -0.366075 0.504177 -0.354199 0.487272 -0.342322 0.407418 -0.376473 0.392775 -0.362943 0.378132 -0.349412 0.446425 -0.315164 0.428441 -0.302468 0.410457 -0.289772 0.342036 -0.266395 0.326363 -0.254188 0.31069 -0.241981 0.295017 -0.229774 0.271914 0.120181 0.256658 0.113438 0.241402 0.106695 0.226146 0.0999522
50.91 0.665444 0.738008 0.343331 0.999999 0.879343 0.0507577 0.999978 0.630519 0.0987284 0.738977 1 0.95882 0.546663 0.99994 0.207171 0.086567 0.99278 0.999999 0.862182 0.10112 0.999909 0.0970691 0.990211 0.81653 1 0.976569 0.164043 0.999946 0.743032 0.0424167 0.914186 1 0.915497 0.200547 0.999815 0.166278 0.034559 0.960083 1 0.922352 0.154775 0.999934 0.0137325 0.999917 0.871653 0.999901 0.91284 0.999743 0.999919 0.289611 -0.542766 0.281954 -0.528415 0.274297 -0.514065 0.26664 -0.499715 0.435757 -0.184992 0.422874 -0.179523 0.409991 -0.174053 0.51063 -0.374874 0.494064 -0.362712 0.477497 -0.35055 0.400903 -0.377656 0.386494 -0.364083 0.372085 -0.350509 0.445494 -0.305605 0.427547 -0.293294 0.4096 -0.280983 0.334979 -0.269945 0.319629 -0.257575 0.304279 -0.245206 0.28893 -0.232836 0.268132 0.116973 0.253088 0.11041 0.238044 0.103847 0.223 0.0972843
50.96 0.716919 0.61619 0.324496 0.999999 0.873225 0.0544794 0.999978 0.58215 0.0621612 0.776092 1 0.955755 0.558431 0.999943 0.162215 0.131449 0.993104 0.999999 0.870775 0.0957575 0.999913 0.114412 0.989819 0.802345 1 0.977305 0.171625 0.999942 0.742323 0.0242891 0.926141 1 0.908807 0.213543 0.999814 0.123095 0.0501877 0.964262 1 0.926509 0.146602 0.999938 0.016001 0.999944 0.858849 0.999904 0.919288 0.999755 0.999914 0.273649 -0.538241 0.266414 -0.524011 0.259179 -0.509781 0.251944 -0.49555 0.446249 -0.172504 0.433056 -0.167404 0.419862 -0.162304 0.501366 -0.383771 0.4851 -0.37132 0.468834 -0.358869 0.394749 -0.376939 0.380561 -0.363391 0.366373 -0.349843 0.446986 -0.295685 0.428979 -0.283773 0.410972 -0.271861 0.32879 -0.274371 0.313724 -0.261799 0.298658 -0.249226 0.283592 -0.236654 0.263955 0.114089 0.249145 0.107688 0.234335 0.101287 0.219526 0.0948859
51.01 0.758428 0.426881 0.317518 0.999999 0.865794 0.0589764 0.999978 0.513395 0.0490288 0.808249 1 0.953211 0.568602 0.999945 0.13092 0.199779 0.993292 0.999999 0.879566 0.0911715 0.999915 0.136766 0.989061 0.788286 1 0.977895 0.181594 0.999938 0.738638 0.0161436 0.936242 1 0.901966 0.226258 0.999815 0.0941081 0.0715478 0.967701 1 0.930897 0.138862 0.999941 0.0193006 0.999958 0.845791 0.999907 0.925042 0.999767 0.999909 0.257595 -0.532026 0.250785 -0.517959 0.243974 -0.503893 0.237164 -0.489827 0.455984 -0.161004 0.442503 -0.156244 0.429021 -0.151484 0.49475 -0.392603 0.478699 -0.379866 0.462648 -0.367128 0.389191 -0.374416 0.375203 -0.360959 0.361215 -0.347502 0.449747 -0.285553 0.431629 -0.274049 0.413511 -0.262546 0.324114 -0.279318 0.309263 -0.266519 0.294411 -0.25372 0.279559 -0.240921 0.259544 0.111503 0.244982 0.105247 0.23042 0.0989911 0.215858 0.092735
51.06 0.788577 0.220342 0.325025 0.999999 0.857265 0.0641075 0.999978 0.42544 0.0481961 0.835291 1 0.951503 0.576773 0.999948 0.111421 0.300763 0.993304 0.999999 0.888122 0.0872394 0.999917 0.165384 0.987823 0.774491 1 0.978325 0.193562 0.999934 0.732382 0.0120492 0.944721 1 0.895071 0.238466 0.999817 0.0750153 0.0994876 0.970489 1 0.935259 0.131644 0.999943 0.0238006 0.999966 0.832569 0.99991 0.930173 0.999778 0.999903 0.242763 -0.524202 0.236345 -0.510343 0.229927 -0.496484 0.223508 -0.482624 0.462388 -0.150835 0.448717 -0.146376 0.435046 -0.141916 0.491907 -0.401185 0.475948 -0.38817 0.459989 -0.375154 0.384494 -0.370244 0.370675 -0.356937 0.356856 -0.34363 0.452871 -0.275367 0.434627 -0.264274 0.416383 -0.253181 0.32112 -0.284494 0.306405 -0.271457 0.291691 -0.258421 0.276976 -0.245385 0.255022 0.109188 0.240714 0.103062 0.226405 0.0969358 0.212097 0.0908096
51.11 0.807471 0.0935424 0.344545 0.999999 0.847918 0.0697225 0.999978 0.327702 0.0574756 0.857654 1 0.950879 0.582334 0.999951 0.101099 0.443771 0.99307 0.999999 0.896165 0.083846 0.999917 0.202268 0.985887 0.761092 1 0.97857 0.207208 0.999929 0.723551 0.00982681 0.95185 1 0.888229 0.249925 0.999821 0.0623543 0.135436 0.972692 1 0.939449 0.124975 0.999945 0.0297403 0.999971 0.819279 0.999912 0.934741 0.999788 0.999896 0.233983 -0.514949 0.227797 -0.501334 0.221611 -0.487719 0.215425 -0.474105 0.464319 -0.14244 0.450591 -0.138228 0.436863 -0.134017 0.493638 -0.409357 0.477623 -0.396076 0.461608 -0.382795 0.380978 -0.364598 0.367285 -0.351494 0.353592 -0.33839 0.455783 -0.265295 0.437422 -0.254608 0.419061 -0.24392 0.319705 -0.289679 0.305056 -0.276405 0.290406 -0.263131 0.275756 -0.249858 0.250485 0.107119 0.236431 0.101109 0.222377 0.0950988 0.208324 0.0890887
51.16 0.816757 0.0420071 0.369955 0.999999 0.838065 0.0756632 0.999978 0.238532 0.0788907 0.875853 1 0.951364 0.584398 0.999953 0.0978913 0.621528 0.992479 0.999999 0.903551 0.0808934 0.999915 0.250603 0.982814 0.748226 1 0.978592 0.222254 0.999925 0.71175 0.0085907 0.957866 1 0.88156 0.260369 0.999826 0.0538274 0.181933 0.97435 1 0.943393 0.118844 0.999947 0.0374689 0.999974 0.806009 0.999915 0.938795 0.999798 0.999889 0.234455 -0.504515 0.228256 -0.491176 0.222058 -0.477837 0.215859 -0.464498 0.462797 -0.136347 0.449115 -0.132316 0.435432 -0.128285 0.500257 -0.417 0.484027 -0.403471 0.467797 -0.389942 0.379075 -0.35765 0.365451 -0.344796 0.351826 -0.331941 0.458139 -0.255515 0.439683 -0.245221 0.421227 -0.234928 0.319698 -0.294727 0.305048 -0.281221 0.290399 -0.267716 0.27575 -0.254211 0.246023 0.105273 0.232219 0.0993665 0.218415 0.09346 0.204612 0.0875535
51.21 0.818569 0.0222767 0.397205 0.999999 0.828006 0.0817523 0.999978 0.170679 0.116335 0.890318 1 0.952723 0.581915 0.999956 0.100351 0.784868 0.991421 0.999999 0.910217 0.0783037 0.999913 0.313928 0.977686 0.736048 1 0.978328 0.238454 0.99992 0.696125 0.00795305 0.962965 1 0.875206 0.269496 0.999832 0.0480125 0.243238 0.975468 1 0.947065 0.113225 0.999949 0.0475215 0.999975 0.792845 0.999917 0.942375 0.999807 0.999881 0.242867 -0.4932 0.236445 -0.48016 0.230024 -0.467121 0.223603 -0.454081 0.460324 -0.133144 0.446714 -0.129207 0.433104 -0.125271 0.510578 -0.424047 0.494013 -0.410289 0.477448 -0.396532 0.379348 -0.349554 0.365714 -0.336991 0.35208 -0.324427 0.459714 -0.246223 0.441194 -0.236304 0.422675 -0.226385 0.320979 -0.299543 0.306271 -0.285817 0.291563 -0.272091 0.276855 -0.258365 0.241724 0.103631 0.228162 0.0978162 0.2146 0.0920019 0.201037 0.0861875
51.26 0.814624 0.0138903 0.424542 0.999999 0.818016 0.0877767 0.999978 0.124587 0.174642 0.901361 1 0.954624 0.574197 0.999958 0.107525 0.886329 0.989866 1 0.916152 0.0760206 0.999909 0.392253 0.968633 0.724778 1 0.977692 0.255571 0.999915 0.675289 0.00774941 0.967309 1 0.869347 0.276948 0.99984 0.0440547 0.325905 0.975998 1 0.950459 0.108084 0.99995 0.0607639 0.999975 0.779862 0.999919 0.945507 0.999815 0.999873 0.256384 -0.481337 0.249606 -0.468611 0.242827 -0.455885 0.236049 -0.443159 0.45921 -0.133364 0.445633 -0.129421 0.432056 -0.125478 0.521689 -0.430466 0.504764 -0.4165 0.487839 -0.402534 0.382285 -0.340444 0.368545 -0.328208 0.354805 -0.315972 0.460321 -0.237644 0.441777 -0.228071 0.423233 -0.218497 0.323555 -0.304077 0.308728 -0.290144 0.293902 -0.27621 0.279076 -0.262276 0.237695 0.102175 0.224359 0.0964426 0.211023 0.0907099 0.197686 0.0849772
51.31 0.8061 0.00988236 0.451199 0.999999 0.808342 0.0934676 0.999978 0.0947784 0.260186 0.909141 1 0.956785 0.561368 0.999959 0.118996 0.935452 0.987856 1 0.921371 0.0740105 0.999904 0.478506 0.952077 0.71478 1 0.976594 0.273374 0.999911 0.6475 0.00794004 0.971023 1 0.864209 0.282272 0.999848 0.0414567 0.437846 0.975818 1 0.953584 0.103384 0.999951 0.0786686 0.999974 0.767131 0.999921 0.948202 0.999823 0.999864 0.27257 -0.469285 0.265364 -0.456878 0.258157 -0.44447 0.250951 -0.432063 0.460774 -0.137308 0.447151 -0.133248 0.433528 -0.129189 0.531288 -0.436252 0.514052 -0.422099 0.496815 -0.407945 0.387817 -0.33044 0.373879 -0.318563 0.35994 -0.306687 0.459756 -0.230044 0.441235 -0.220777 0.422714 -0.211509 0.327572 -0.308306 0.312562 -0.294179 0.297552 -0.280051 0.282541 -0.265924 0.234072 0.100895 0.220939 0.0952338 0.207806 0.089573 0.194673 0.0839121
