50.605 -3.63835 -4.89207 -4.58873 -4.39105 -4.29731 -4.11251 -4.73304 -6.20516 -6.72297 -6.05273 -5.10777 -4.4687 -4.37799 -4.55665 -4.55582 -4.23665 -3.83104 -3.62329 -3.58052 -3.41583 -2.32273 -1.32965 -1.30628
50.655 -3.63196 -4.85828 -4.54217 -4.36115 -4.33023 -4.17421 -4.76209 -6.18179 -6.68543 -6.03284 -5.09816 -4.4576 -4.38152 -4.59647 -4.60466 -4.26003 -3.82344 -3.60045 -3.55312 -3.38623 -2.32373 -1.35547 -1.32318
50.705 -3.6127 -4.80139 -4.47206 -4.31767 -4.37355 -4.2575 -4.80372 -6.15657 -6.64049 -6.00723 -5.08433 -4.44516 -4.38568 -4.63656 -4.65383 -4.28529 -3.8186 -3.57732 -3.52027 -3.35228 -2.32818 -1.38891 -1.3475
50.755 -3.57962 -4.72133 -4.38004 -4.26192 -4.42556 -4.3598 -4.85688 -6.12996 -6.58829 -5.9758 -5.06805 -4.43463 -4.39186 -4.67404 -4.69936 -4.31028 -3.81629 -3.55579 -3.48652 -3.31746 -2.33264 -1.42333 -1.37388
50.805 -3.53276 -4.62099 -4.27082 -4.19713 -4.48316 -4.47596 -4.91927 -6.10257 -6.52981 -5.93925 -5.05127 -4.42863 -4.40098 -4.7068 -4.73824 -4.33329 -3.81623 -3.53706 -3.45425 -3.2837 -2.33597 -1.45555 -1.39916
50.855 -3.47329 -4.50475 -4.14936 -4.12643 -4.54392 -4.60186 -4.98913 -6.07455 -6.4657 -5.89837 -5.03509 -4.42697 -4.41221 -4.73566 -4.7723 -4.35457 -3.81627 -3.51953 -3.42404 -3.25242 -2.3388 -1.48487 -1.42207
50.905 -3.40334 -4.37647 -4.01734 -4.05032 -4.60812 -4.73827 -5.06707 -6.04506 -6.39509 -5.85325 -5.01888 -4.42615 -4.42317 -4.7649 -4.80855 -4.37664 -3.81269 -3.49898 -3.395 -3.22461 -2.34228 -1.51178 -1.44262
50.955 -3.32498 -4.23858 -3.87434 -3.96785 -4.67737 -4.88754 -5.15397 -6.01374 -6.31784 -5.80372 -5.00051 -4.42213 -4.43204 -4.79855 -4.85281 -4.40177 -3.80361 -3.47264 -3.36618 -3.20021 -2.34641 -1.53639 -1.46112
51.005 -3.23942 -4.09287 -3.72227 -3.88017 -4.75108 -5.04649 -5.24727 -5.98291 -6.23831 -5.75118 -4.97743 -4.41169 -4.43793 -4.83771 -4.90618 -4.43065 -3.79029 -3.44126 -3.33758 -3.17844 -2.34984 -1.55795 -1.47754
51.055 -3.14736 -3.94215 -3.56738 -3.79172 -4.82485 -5.20439 -5.34044 -5.95758 -6.16544 -5.69924 -4.94773 -4.39251 -4.44012 -4.88074 -4.96609 -4.46271 -3.77582 -3.40797 -3.31016 -3.15849 -2.35085 -1.57528 -1.49155
51.105 -3.04943 -3.79259 -3.4206 -3.71081 -4.89115 -5.34457 -5.42456 -5.94385 -6.11037 -5.65324 -4.91075 -4.36316 -4.4378 -4.92443 -5.02828 -4.49682 -3.76358 -3.37662 -3.28544 -3.13987 -2.34806 -1.58736 -1.50264
51.155 -2.9471 -3.65409 -3.29488 -3.64794 -4.9425 -5.44951 -5.49071 -5.94659 -6.08296 -5.61891 -4.86726 -4.32339 -4.43033 -4.96504 -5.08809 -4.53153 -3.75638 -3.35079 -3.26506 -3.12251 -2.34069 -1.59349 -1.51033
51.205 -2.84491 -3.53659 -3.19882 -3.60891 -4.97519 -5.50982 -5.53371 -5.96693 -6.08744 -5.60004 -4.81962 -4.275 -4.41786 -4.99889 -5.14082 -4.56513 -3.75613 -3.33342 -3.25062 -3.1067 -2.32849 -1.59333 -1.51416
51.255 -2.75022 -3.44688 -3.13377 -3.59153 -4.98991 -5.52875 -5.55485 -6.0009 -6.11872 -5.59617 -4.77248 -4.2237 -4.40218 -5.02264 -5.1816 -4.59529 -3.76374 -3.32662 -3.2435 -3.09287 -2.31154 -1.58675 -1.51377
51.305 -2.6702 -3.38743 -3.09569 -3.58917 -4.99068 -5.51895 -5.56058 -6.04041 -6.16358 -5.60254 -4.73247 -4.17882 -4.38694 -5.03373 -5.20557 -4.61906 -3.77915 -3.33179 -3.24479 -3.08154 -2.29001 -1.57371 -1.50888
51.355 -2.60958 -3.35696 -3.07837 -3.59504 -4.98312 -5.49537 -5.55848 -6.07694 -6.20758 -5.61321 -4.70521 -4.14929 -4.37624 -5.03098 -5.20896 -4.63347 -3.80193 -3.34983 -3.25526 -3.07309 -2.26406 -1.55425 -1.49935
51.405 -2.57008 -3.35173 -3.07531 -3.60386 -4.97282 -5.47039 -5.55449 -6.10451 -6.24102 -5.62395 -4.69288 -4.13956 -4.37281 -5.01491 -5.19021 -4.63654 -3.83161 -3.38115 -3.27515 -3.06763 -2.2339 -1.52857 -1.48527
51.455 -2.55082 -3.36668 -3.08067 -3.61212 -4.96413 -5.45207 -5.55227 -6.12085 -6.26071 -5.63314 -4.69378 -4.1484 -4.37701 -4.98751 -5.15087 -4.62813 -3.86743 -3.42504 -3.30355 -3.06487 -2.20048 -1.49765 -1.46704
51.505 -2.54895 -3.39662 -3.09111 -3.61894 -4.95881 -5.44214 -5.55244 -6.12775 -6.26999 -5.64164 -4.70316 -4.16981 -4.38686 -4.95178 -5.09561 -4.61021 -3.90778 -3.47875 -3.33771 -3.06404 -2.16639 -1.46412 -1.44576
51.555 -2.56062 -3.43775 -3.10781 -3.62689 -4.95473 -5.43429 -5.55183 -6.13087 -6.2781 -5.65258 -4.71502 -4.1951 -4.39869 -4.91083 -5.03065 -4.5861 -3.95054 -3.53812 -3.3735 -3.06413 -2.13557 -1.4321 -1.42344
51.605 -2.5826 -3.48839 -3.13511 -3.64027 -4.94728 -5.41794 -5.54527 -6.13703 -6.29546 -5.66964 -4.72506 -4.21746 -4.4091 -4.86613 -4.96049 -4.55879 -3.99418 -3.5995 -3.40721 -3.06444 -2.11205 -1.40608 -1.40275
51.655 -2.61307 -3.54821 -3.17695 -3.66241 -4.93281 -5.38504 -5.52881 -6.15016 -6.3263 -5.69364 -4.73433 -4.23809 -4.41779 -4.81577 -4.88479 -4.52934 -4.03786 -3.66091 -3.43721 -3.0654 -2.0991 -1.38974 -1.38649
51.705 -2.65117 -3.61698 -3.23481 -3.69449 -4.90996 -5.33267 -5.50066 -6.17 -6.3681 -5.72303 -4.74813 -4.264 -4.42689 -4.75685 -4.80087 -4.49699 -4.07993 -3.7209 -3.46381 -3.06862 -2.09863 -1.38517 -1.37684
51.755 -2.69621 -3.69388 -3.30758 -3.73545 -4.87868 -5.26158 -5.46081 -6.19425 -6.41719 -5.75684 -4.77043 -4.29896 -4.43727 -4.68991 -4.70973 -4.46125 -4.11722 -3.77679 -3.48776 -3.0759 -2.11083 -1.39248 -1.37488
51.805 -2.74739 -3.77734 -3.39235 -3.78288 -4.83968 -5.17486 -5.41087 -6.22069 -6.47111 -5.79494 -4.80152 -4.34092 -4.44771 -4.6193 -4.61677 -4.42293 -4.14613 -3.82505 -3.5094 -3.08841 -2.13419 -1.40995 -1.3804
51.855 -2.80357 -3.8653 -3.48543 -3.83402 -4.79426 -5.07695 -5.35374 -6.24761 -6.52807 -5.83698 -4.83897 -4.38471 -4.45621 -4.55105 -4.52919 -4.38386 -4.16387 -3.86248 -3.5287 -3.10648 -2.16609 -1.43471 -1.39218
51.905 -2.86336 -3.95548 -3.58312 -3.88643 -4.74424 -4.97298 -5.29297 -6.27372 -6.58615 -5.88181 -4.87924 -4.42465 -4.46091 -4.49108 -4.45402 -4.34632 -4.16894 -3.88678 -3.54527 -3.12971 -2.20352 -1.46347 -1.40842
51.955 -2.92519 -4.04562 -3.68207 -3.93829 -4.69181 -4.86823 -5.23233 -6.29787 -6.64282 -5.92742 -4.9188 -4.456 -4.46053 -4.44445 -4.39727 -4.31279 -4.16086 -3.89647 -3.5585 -3.15715 -2.2436 -1.49311 -1.42713
52.005 -2.98743 -4.13363 -3.77949 -3.98838 -4.63937 -4.76795 -5.17556 -6.31872 -6.69473 -5.97107 -4.95486 -4.4758 -4.45448 -4.41485 -4.36335 -4.28552 -4.14018 -3.89104 -3.56768 -3.18746 -2.28367 -1.52086 -1.44644
52.055 -3.04847 -4.21769 -3.87316 -4.03601 -4.58942 -4.67714 -5.12603 -6.33448 -6.73764 -6.00958 -4.98597 -4.48391 -4.44353 -4.40367 -4.35334 -4.26575 -4.1091 -3.87183 -3.57243 -3.21889 -2.321 -1.54416 -1.46447
52.105 -3.10691 -4.29643 -3.96161 -4.0811 -4.54416 -4.59937 -5.08581 -6.34362 -6.76823 -6.04049 -5.01186 -4.48303 -4.42987 -4.40894 -4.36332 -4.25282 -4.07226 -3.8433 -3.57344 -3.24954 -2.35259 -1.56027 -1.4792
52.155 -3.16219 -4.36955 -4.04461 -4.12419 -4.50464 -4.53422 -5.05386 -6.34713 -6.78842 -6.0642 -5.03169 -4.47531 -4.41555 -4.4262 -4.38618 -4.24502 -4.03576 -3.81212 -3.57286 -3.27808 -2.37553 -1.56646 -1.48846
52.205 -3.21459 -4.43777 -4.12293 -4.16593 -4.47021 -4.4771 -5.02629 -6.34886 -6.80545 -6.08395 -5.04383 -4.46076 -4.40103 -4.45001 -4.41479 -4.24085 -4.00509 -3.78483 -3.57365 -3.30416 -2.38779 -1.56045 -1.49012
52.255 -3.2647 -4.50207 -4.19729 -4.20643 -4.43944 -4.42328 -4.99949 -6.35227 -6.8254 -6.10275 -5.04831 -4.44023 -4.38624 -4.47493 -4.44327 -4.23927 -3.9837 -3.76584 -3.5777 -3.32755 -2.38955 -1.54253 -1.48352
52.305 -3.31285 -4.563 -4.26786 -4.24529 -4.41124 -4.37043 -4.97178 -6.35846 -6.84965 -6.12148 -5.04755 -4.41715 -4.37182 -4.49665 -4.46745 -4.2396 -3.97246 -3.75622 -3.58369 -3.34717 -2.38505 -1.51811 -1.47149
52.355 -3.35906 -4.62068 -4.33431 -4.28199 -4.38527 -4.31858 -4.94311 -6.36647 -6.87578 -6.13936 -5.04534 -4.39655 -4.35933 -4.51253 -4.48488 -4.24105 -3.96984 -3.75438 -3.58929 -3.36271 -2.37977 -1.49375 -1.45803
52.405 -3.40318 -4.67492 -4.39618 -4.31613 -4.36182 -4.26902 -4.91416 -6.37422 -6.89972 -6.15476 -5.04558 -4.38366 -4.35078 -4.52135 -4.4943 -4.24255 -3.97284 -3.75771 -3.5939 -3.37556 -2.37696 -1.47268 -1.44522
52.455 -3.44498 -4.72544 -4.45299 -4.34751 -4.34155 -4.22353 -4.88581 -6.37932 -6.91706 -6.16588 -5.05168 -4.38312 -4.34824 -4.52291 -4.4953 -4.243 -3.97801 -3.76358 -3.59843 -3.38792 -2.37732 -1.45495 -1.43314
52.505 -3.48421 -4.77192 -4.50432 -4.37607 -4.32524 -4.18379 -4.8588 -6.37961 -6.92429 -6.17134 -5.0659 -4.39787 -4.35324 -4.51817 -4.48877 -4.24162 -3.9819 -3.76939 -3.60423 -3.40174 -2.37995 -1.43895 -1.42069
52.555 -3.52062 -4.81399 -4.54973 -4.40161 -4.31332 -4.15092 -4.83363 -6.37392 -6.9204 -6.17109 -5.08786 -4.42652 -4.36549 -4.5102 -4.47848 -4.23885 -3.98114 -3.77209 -3.61186 -3.41791 -2.38325 -1.42272 -1.40638
52.605 -3.55397 -4.85119 -4.58852 -4.42352 -4.30572 -4.12552 -4.81096 -6.36268 -6.90766 -6.1667 -5.11377 -4.46215 -4.38222 -4.50438 -4.47163 -4.23682 -3.97287 -3.76812 -3.62036 -3.43581 -2.38554 -1.40498 -1.38914
52.655 -3.58398 -4.8828 -4.61967 -4.44087 -4.30226 -4.10833 -4.79204 -6.34753 -6.88962 -6.16001 -5.13836 -4.49583 -4.39961 -4.50605 -4.47518 -4.23798 -3.95647 -3.7556 -3.62824 -3.4534 -2.38502 -1.38545 -1.369
52.705 -3.61019 -4.90778 -4.64179 -4.45256 -4.30304 -4.10063 -4.77857 -6.33017 -6.86887 -6.1521 -5.15772 -4.52123 -4.41478 -4.51774 -4.49119 -4.24303 -3.93522 -3.73694 -3.63484 -3.46763 -2.37954 -1.36478 -1.34745
52.755 -3.63175 -4.92453 -4.65309 -4.45742 -4.3087 -4.10427 -4.77231 -6.3116 -6.84627 -6.14317 -5.17003 -4.53579 -4.42627 -4.53902 -4.51807 -4.25184 -3.91405 -3.71629 -3.63908 -3.47488 -2.36851 -1.34559 -1.3275
52.805 -3.64727 -4.93058 -4.65108 -4.45403 -4.32048 -4.12176 -4.77492 -6.29204 -6.82117 -6.13251 -5.17496 -4.53981 -4.43394 -4.56816 -4.55373 -4.26481 -3.89639 -3.69577 -3.63775 -3.47179 -2.35505 -1.33356 -1.31373
52.855 -3.65478 -4.92227 -4.63235 -4.44053 -4.34015 -4.15624 -4.78799 -6.27115 -6.79194 -6.11883 -5.17299 -4.53534 -4.43874 -4.60317 -4.59641 -4.28252 -3.88348 -3.67487 -3.62576 -3.45597 -2.34577 -1.33695 -1.31223
52.905 -3.65199 -4.8952 -4.59304 -4.41486 -4.36953 -4.21077 -4.81286 -6.24844 -6.75674 -6.10072 -5.1651 -4.52535 -4.44221 -4.64195 -4.64393 -4.30454 -3.87468 -3.65243 -3.60139 -3.42887 -2.34476 -1.35856 -1.32546
52.955 -3.63685 -4.84575 -4.53053 -4.37573 -4.40939 -4.28686 -4.85024 -6.22379 -6.71432 -6.0771 -5.15256 -4.51306 -4.44591 -4.6819 -4.69299 -4.32911 -3.86885 -3.62915 -3.56969 -3.39584 -2.34868 -1.39062 -1.34819
53.005 -3.60811 -4.77287 -4.44529 -4.32374 -4.45863 -4.38303 -4.89958 -6.19755 -6.66448 -6.04763 -5.13699 -4.50168 -4.45123 -4.72018 -4.73967 -4.35407 -3.86553 -3.60684 -3.53587 -3.36106 -2.35342 -1.42534 -1.37443
53.055 -3.56549 -4.67861 -4.34126 -4.26163 -4.51447 -4.49474 -4.95887 -6.17031 -6.608 -6.01274 -5.12033 -4.4942 -4.45934 -4.75425 -4.78039 -4.37748 -3.86466 -3.58711 -3.50295 -3.32678 -2.35716 -1.45856 -1.40036
53.105 -3.50979 -4.56709 -4.22374 -4.19287 -4.57399 -4.61703 -5.02593 -6.14246 -6.54582 -5.97332 -5.10409 -4.49154 -4.47008 -4.78375 -4.81504 -4.3988 -3.86483 -3.56945 -3.47207 -3.29454 -2.36005 -1.48888 -1.42414
53.155 -3.44292 -4.44253 -4.09561 -4.1189 -4.63653 -4.74904 -5.10062 -6.11347 -6.47752 -5.92973 -5.0882 -4.49101 -4.48134 -4.81212 -4.84947 -4.42002 -3.86252 -3.55016 -3.44271 -3.26553 -2.36328 -1.51659 -1.44548
53.205 -3.36711 -4.30777 -3.95666 -4.03881 -4.70369 -4.89346 -5.18421 -6.08255 -6.40231 -5.88171 -5.07094 -4.48849 -4.49096 -4.84387 -4.89052 -4.44373 -3.85499 -3.52561 -3.41379 -3.24006 -2.36731 -1.54205 -1.46468
53.255 -3.28383 -4.16469 -3.8077 -3.95286 -4.77585 -5.04933 -5.27542 -6.05105 -6.3229 -5.83003 -5.04978 -4.4805 -4.49784 -4.88109 -4.94079 -4.47112 -3.84255 -3.49548 -3.38498 -3.2175 -2.37115 -1.56476 -1.48184
53.305 -3.1939 -4.01551 -3.65352 -3.86439 -4.84985 -5.20828 -5.36887 -6.02323 -6.24695 -5.77759 -5.02252 -4.46447 -4.50128 -4.92291 -4.99863 -4.50193 -3.8279 -3.46231 -3.35697 -3.19699 -2.37311 -1.58361 -1.49672
53.355 -3.0979 -3.8651 -3.50358 -3.78043 -4.91899 -5.35527 -5.45626 -6.00504 -6.18517 -5.72925 -4.98803 -4.43866 -4.50051 -4.96653 -5.0602 -4.53519 -3.81444 -3.42985 -3.33115 -3.17793 -2.37165 -1.59751 -1.50884
53.405 -2.99683 -3.7224 -3.37072 -3.71133 -4.97536 -5.47224 -5.52836 -6.00203 -6.14819 -5.69076 -4.94664 -4.40237 -4.49478 -5.00829 -5.1209 -4.56954 -3.8052 -3.40183 -3.30914 -3.16013 -2.36581 -1.60564 -1.5177
53.455 -2.89414 -3.59779 -3.26539 -3.66501 -5.01389 -5.54645 -5.57843 -6.01672 -6.1425 -5.66677 -4.90009 -4.35658 -4.48391 -5.0445 -5.17607 -4.60341 -3.80241 -3.38138 -3.29255 -3.14374 -2.3552 -1.60758 -1.52285
53.505 -2.79655 -3.49922 -3.19114 -3.64161 -5.03397 -5.57722 -5.60569 -6.04679 -6.16614 -5.65833 -4.85221 -4.30555 -4.46908 -5.07171 -5.22096 -4.63472 -3.8073 -3.37088 -3.28283 -3.12918 -2.33981 -1.60314 -1.5239
53.555 -2.71161 -3.43051 -3.1453 -3.63537 -5.0387 -5.5749 -5.61531 -6.0852 -6.20797 -5.66185 -4.80922 -4.25773 -4.45338 -5.08702 -5.25063 -4.66067 -3.82008 -3.37194 -3.28118 -3.11694 -2.31979 -1.59227 -1.52053
53.605 -2.6449 -3.39145 -3.1221 -3.63924 -5.03333 -5.55432 -5.61489 -6.12317 -6.25317 -5.67141 -4.77739 -4.22266 -4.44097 -5.08877 -5.26083 -4.67823 -3.84039 -3.3856 -3.28847 -3.10745 -2.2953 -1.57496 -1.51256
53.655 -2.59906 -3.37893 -3.11507 -3.64747 -5.02354 -5.52891 -5.611 -6.15376 -6.29025 -5.68211 -4.76015 -4.20643 -4.43514 -5.07693 -5.24921 -4.685 -3.86775 -3.41244 -3.30514 -3.10092 -2.2665 -1.55133 -1.49998
53.705 -2.57394 -3.38821 -3.1181 -3.65599 -5.01415 -5.50814 -5.60802 -6.17351 -6.31398 -5.69152 -4.75699 -4.20964 -4.43702 -5.05304 -5.21625 -4.68017 -3.90158 -3.45224 -3.33076 -3.0972 -2.23398 -1.52202 -1.48308
53.755 -2.56723 -3.414 -3.12683 -3.66295 -5.00792 -5.49601 -5.60761 -6.18286 -6.32561 -5.69975 -4.76401 -4.22764 -4.44535 -5.01983 -5.16569 -4.66506 -3.94054 -3.50292 -3.36317 -3.09566 -2.19975 -1.48906 -1.46269
53.805 -2.57525 -3.45192 -3.14096 -3.66991 -5.00396 -5.48867 -5.60775 -6.18633 -6.33273 -5.70925 -4.77539 -4.25234 -4.45692 -4.98052 -5.1035 -4.64269 -3.98255 -3.56059 -3.39856 -3.09534 -2.16744 -1.45619 -1.44052
53.855 -2.5944 -3.49964 -3.1642 -3.68095 -4.99812 -5.47614 -5.60355 -6.1908 -6.34613 -5.72383 -4.7859 -4.27568 -4.46794 -4.9373 -5.03515 -4.61634 -4.02583 -3.62125 -3.43286 -3.09534 -2.14116 -1.4279 -1.41909
53.905 -2.62244 -3.55654 -3.20094 -3.69992 -4.98617 -5.44908 -5.59046 -6.20145 -6.37253 -5.74546 -4.79464 -4.29594 -4.47695 -4.88941 -4.96192 -4.58778 -4.06942 -3.68241 -3.46371 -3.09567 -2.12447 -1.40821 -1.40122
53.955 -2.65827 -3.62247 -3.25352 -3.72871 -4.96609 -5.40303 -5.56606 -6.21919 -6.41101 -5.77297 -4.8061 -4.31921 -4.48567 -4.83368 -4.88119 -4.55668 -4.11212 -3.74272 -3.49096 -3.09766 -2.11977 -1.39979 -1.38935
54.005 -2.70121 -3.69682 -3.32157 -3.76692 -4.93755 -5.3378 -5.52982 -6.24211 -6.45778 -5.80502 -4.82513 -4.35094 -4.49562 -4.76933 -4.79245 -4.52228 -4.15121 -3.79996 -3.51537 -3.10315 -2.1278 -1.40335 -1.38493
54.055 -2.75052 -3.77825 -3.40263 -3.81242 -4.90101 -5.25583 -5.48289 -6.26787 -6.51002 -5.84137 -4.85317 -4.39073 -4.50611 -4.69965 -4.6999 -4.48495 -4.18307 -3.85075 -3.53744 -3.1136 -2.14757 -1.41772 -1.38814
54.105 -2.80518 -3.86483 -3.49318 -3.86249 -4.85759 -5.16123 -5.4278 -6.29459 -6.56585 -5.88182 -4.88848 -4.43407 -4.51525 -4.63034 -4.6104 -4.44625 -4.20461 -3.89173 -3.55727 -3.1296 -2.17673 -1.4403 -1.39804
54.155 -2.86387 -3.95432 -3.58945 -3.91454 -4.80896 -5.05894 -5.36793 -6.3209 -6.62344 -5.92553 -4.92776 -4.4753 -4.52111 -4.56744 -4.53111 -4.40833 -4.21388 -3.92028 -3.57457 -3.15097 -2.21237 -1.46787 -1.41294
54.205 -2.92507 -4.04445 -3.68798 -3.96652 -4.75719 -4.95421 -5.30701 -6.34562 -6.68053 -5.97075 -4.96743 -4.50933 -4.52221 -4.51628 -4.46833 -4.37359 -4.21012 -3.9347 -3.58882 -3.17694 -2.25153 -1.49723 -1.4309
54.255 -2.98719 -4.13308 -3.78579 -4.01704 -4.70461 -4.85228 -5.2488 -6.36753 -6.73404 -6.015 -5.00443 -4.53256 -4.51773 -4.48106 -4.42706 -4.34438 -4.1935 -3.93412 -3.5993 -3.20629 -2.29153 -1.52553 -1.45
54.305 -3.04858 -4.21827 -3.88046 -4.06524 -4.65369 -4.75828 -5.19684 -6.38498 -6.77999 -6.05518 -5.03684 -4.54387 -4.50792 -4.464 -4.40969 -4.32235 -4.16554 -3.91911 -3.60547 -3.23743 -2.32972 -1.55018 -1.4684
54.355 -3.10775 -4.29849 -3.97026 -4.11081 -4.60678 -4.67644 -5.15378 -6.39618 -6.8144 -6.08841 -5.06418 -4.54528 -4.49464 -4.46422 -4.41386 -4.30744 -4.13011 -3.89309 -3.60759 -3.26845 -2.36319 -1.56853 -1.48416
54.405 -3.16382 -4.37304 -4.05451 -4.15411 -4.56542 -4.60784 -5.11969 -6.4011 -6.83712 -6.114 -5.08596 -4.53953 -4.48021 -4.47791 -4.43313 -4.29811 -4.09299 -3.86221 -3.60735 -3.29774 -2.38895 -1.57784 -1.49513
54.455 -3.21685 -4.44239 -4.13378 -4.19588 -4.52946 -4.54891 -5.09131 -6.40291 -6.85423 -6.13454 -5.10059 -4.5271 -4.46559 -4.49985 -4.46022 -4.29274 -4.06008 -3.83327 -3.60754 -3.32465 -2.40459 -1.57559 -1.49915
54.505 -3.26741 -4.50753 -4.20893 -4.23644 -4.49759 -4.49454 -5.06464 -6.40552 -6.87282 -6.1534 -5.10732 -4.50821 -4.45072 -4.52456 -4.48884 -4.29019 -4.03553 -3.81149 -3.61068 -3.34909 -2.40936 -1.56089 -1.49483
54.555 -3.31594 -4.56918 -4.2803 -4.27553 -4.46856 -4.44159 -5.03737 -6.41082 -6.89575 -6.17214 -5.10788 -4.4855 -4.43594 -4.54728 -4.51429 -4.28971 -4.02105 -3.79903 -3.61644 -3.37015 -2.40621 -1.53759 -1.4839
54.605 -3.36255 -4.62759 -4.34771 -4.31263 -4.44179 -4.38943 -5.00903 -6.41839 -6.92158 -6.19038 -5.10572 -4.46361 -4.42255 -4.56487 -4.53366 -4.29064 -4.01583 -3.79497 -3.6224 -3.38703 -2.40073 -1.51258 -1.47044
54.655 -3.40712 -4.68263 -4.41069 -4.34728 -4.4174 -4.33908 -4.98015 -6.42641 -6.94659 -6.2067 -5.1048 -4.44777 -4.41244 -4.57572 -4.54538 -4.29201 -4.01725 -3.7969 -3.62732 -3.40062 -2.39701 -1.49027 -1.45726
54.705 -3.44943 -4.73406 -4.46877 -4.37923 -4.39596 -4.29223 -4.95161 -6.43256 -6.96638 -6.21931 -5.1087 -4.44285 -4.40768 -4.57932 -4.54879 -4.29269 -4.02194 -3.80217 -3.63176 -3.413 -2.39643 -1.47155 -1.44497
54.755 -3.48925 -4.78155 -4.52152 -4.4084 -4.37825 -4.25063 -4.92421 -6.43455 -6.97702 -6.22661 -5.12015 -4.45251 -4.41005 -4.57618 -4.54423 -4.29175 -4.02645 -3.80822 -3.63706 -3.42627 -2.3985 -1.45515 -1.43275
54.805 -3.52633 -4.82476 -4.56853 -4.43467 -4.36485 -4.21561 -4.89852 -6.4308 -6.97655 -6.22803 -5.13977 -4.47704 -4.41998 -4.56858 -4.53435 -4.28914 -4.02741 -3.81223 -3.64417 -3.44175 -2.40176 -1.43911 -1.41913
54.855 -3.56043 -4.86328 -4.60919 -4.45757 -4.35584 -4.18788 -4.87508 -6.42123 -6.96629 -6.22474 -5.1648 -4.51112 -4.43543 -4.56127 -4.52541 -4.28646 -4.02168 -3.81071 -3.6526 -3.4593 -2.40452 -1.42184 -1.40281
