63.61 -3.36878 -4.64345 -4.38413 -4.41135 -4.63641 -4.63316 -5.23211 -6.59262 -7.07269 -6.35768 -5.30675 -4.69163 -4.63518 -4.73082 -4.68618 -4.45291 -4.17083 -3.93019 -3.72493 -3.45675 -2.46719 -1.57694 -1.51117
63.66 -3.41494 -4.70135 -4.45085 -4.44766 -4.60898 -4.58121 -5.20418 -6.59972 -7.09792 -6.3759 -5.30487 -4.66945 -4.62113 -4.74827 -4.70541 -4.4528 -4.16381 -3.92489 -3.73126 -3.47472 -2.46186 -1.55149 -1.4975
63.71 -3.45906 -4.75592 -4.51328 -4.48162 -4.58389 -4.53085 -5.1756 -6.6076 -7.12299 -6.39245 -5.30353 -4.65239 -4.61005 -4.75934 -4.71738 -4.45336 -4.16383 -3.92587 -3.73653 -3.48912 -2.45784 -1.52838 -1.48392
63.76 -3.50095 -4.80693 -4.57092 -4.51297 -4.56164 -4.48368 -5.14723 -6.61403 -7.14362 -6.4056 -5.30634 -4.6453 -4.60391 -4.76337 -4.72132 -4.45351 -4.16767 -3.93054 -3.7411 -3.50188 -2.45686 -1.50893 -1.47134
63.81 -3.54037 -4.85407 -4.62336 -4.54161 -4.54301 -4.4415 -5.11993 -6.61673 -7.15577 -6.41369 -5.31617 -4.65203 -4.60453 -4.76063 -4.71734 -4.4523 -4.17196 -3.93641 -3.74627 -3.51516 -2.45862 -1.4921 -1.45906
63.86 -3.57709 -4.89701 -4.67019 -4.56744 -4.52862 -4.40569 -5.09429 -6.61401 -7.1571 -6.41595 -5.33408 -4.67357 -4.6126 -4.75297 -4.70755 -4.44947 -4.17336 -3.94082 -3.75316 -3.53045 -2.46179 -1.47591 -1.44562
63.91 -3.61087 -4.93536 -4.71088 -4.59009 -4.51864 -4.37704 -5.07081 -6.60551 -7.14839 -6.41327 -5.35791 -4.70561 -4.62649 -4.74469 -4.69754 -4.44628 -4.1687 -3.94039 -3.76156 -3.54788 -2.46467 -1.45867 -1.42962
63.96 -3.6415 -4.96858 -4.7446 -4.60879 -4.51287 -4.35607 -5.05038 -6.59238 -7.13284 -6.40753 -5.38286 -4.73974 -4.64268 -4.74142 -4.69487 -4.44523 -4.15595 -3.93208 -3.77004 -3.56607 -2.46563 -1.43965 -1.41051
64.01 -3.66865 -4.99583 -4.77017 -4.62251 -4.51121 -4.34374 -5.03446 -6.57633 -7.11363 -6.40024 -5.40427 -4.76824 -4.65783 -4.74715 -4.70406 -4.44784 -4.13646 -3.91614 -3.77751 -3.58247 -2.46267 -1.41908 -1.38907
64.06 -3.69169 -5.01585 -4.78606 -4.63016 -4.51401 -4.34154 -5.02473 -6.55869 -7.0924 -6.39202 -5.41949 -4.78698 -4.6699 -4.76273 -4.72479 -4.45406 -4.11471 -3.89637 -3.78336 -3.59367 -2.45421 -1.39855 -1.36765
64.11 -3.70952 -5.02663 -4.79019 -4.63046 -4.52217 -4.35158 -5.02283 -6.54 -7.06916 -6.38258 -5.42763 -4.79511 -4.67824 -4.78693 -4.75503 -4.464 -4.09497 -3.87599 -3.78544 -3.59609 -2.44151 -1.38229 -1.35013
64.16 -3.72046 -5.02512 -4.77962 -4.62179 -4.53719 -4.37667 -5.03034 -6.52012 -7.04266 -6.37087 -5.42883 -4.79397 -4.68331 -4.81786 -4.79295 -4.47829 -4.07945 -3.85561 -3.77933 -3.58673 -2.42972 -1.37763 -1.34205
64.21 -3.72231 -5.00717 -4.75061 -4.60214 -4.56094 -4.41997 -5.0487 -6.49855 -7.01107 -6.3555 -5.42384 -4.78614 -4.68649 -4.8536 -4.8368 -4.49719 -4.06836 -3.83397 -3.76072 -3.56464 -2.42523 -1.39155 -1.34874
64.26 -3.71282 -4.96856 -4.69974 -4.56972 -4.59479 -4.48392 -5.07897 -6.47494 -6.97277 -6.33514 -5.41376 -4.77472 -4.68934 -4.89185 -4.88386 -4.51951 -4.06059 -3.8108 -3.73193 -3.53396 -2.42775 -1.4203 -1.36805
64.31 -3.69033 -4.90687 -4.62591 -4.52416 -4.6386 -4.56864 -5.12129 -6.44939 -6.92702 -6.30906 -5.39996 -4.76284 -4.6933 -4.92989 -4.93049 -4.54321 -4.05535 -3.78757 -3.69872 -3.49976 -2.43276 -1.45498 -1.39353
64.36 -3.65409 -4.82274 -4.53148 -4.46723 -4.69033 -4.67098 -5.17438 -6.42244 -6.87415 -6.27727 -5.38419 -4.75362 -4.69968 -4.96496 -4.97281 -4.56625 -4.05254 -3.76612 -3.6651 -3.46508 -2.43734 -1.48972 -1.42026
64.41 -3.60435 -4.71948 -4.42146 -4.40232 -4.74689 -4.78582 -5.23596 -6.39466 -6.81517 -6.24051 -5.36822 -4.74919 -4.70911 -4.99537 -5.00855 -4.58722 -4.05168 -3.74728 -3.63305 -3.43165 -2.44074 -1.52192 -1.44551
64.46 -3.54255 -4.60151 -4.30026 -4.33207 -4.80635 -4.90999 -5.3048 -6.36604 -6.75045 -6.19949 -5.35283 -4.7485 -4.72024 -5.02274 -5.04084 -4.60695 -4.05018 -3.72879 -3.60282 -3.40086 -2.44382 -1.55123 -1.46831
64.51 -3.47095 -4.47243 -4.16883 -4.25639 -4.86951 -5.04512 -5.38186 -6.33573 -6.67908 -6.15423 -5.33706 -4.74778 -4.73065 -5.05149 -5.07681 -4.62805 -4.0445 -3.70652 -3.5735 -3.37356 -2.44761 -1.57813 -1.4888
64.56 -3.39145 -4.33446 -4.02698 -4.17455 -4.93772 -5.1928 -5.46746 -6.30382 -6.60171 -6.10482 -5.31872 -4.74323 -4.73877 -5.08502 -5.12124 -4.65239 -4.03346 -3.67849 -3.54434 -3.34953 -2.45178 -1.60256 -1.50721
64.61 -3.30511 -4.18942 -3.87743 -4.08835 -5.00965 -5.34831 -5.55817 -6.27319 -6.52366 -6.05306 -5.29534 -4.73192 -4.74385 -5.12378 -5.17428 -4.68032 -4.01878 -3.64604 -3.51557 -3.32797 -2.4549 -1.62365 -1.52346
64.66 -3.21251 -4.04051 -3.72728 -4.00296 -5.08029 -5.49976 -5.64701 -6.24912 -6.45432 -6.00284 -5.2652 -4.71174 -4.74522 -5.16583 -5.23297 -4.71117 -4.00366 -3.61248 -3.48828 -3.30813 -2.45531 -1.64029 -1.53717
64.71 -3.1143 -3.89467 -3.5879 -3.92734 -5.14207 -5.63014 -5.72508 -6.23758 -6.40456 -5.95944 -5.22783 -4.68142 -4.74212 -5.20793 -5.29309 -4.74382 -3.99136 -3.58157 -3.46397 -3.2896 -2.45179 -1.65152 -1.54786
64.76 -3.01259 -3.76204 -3.47126 -3.87126 -5.18844 -5.72339 -5.78421 -6.24278 -6.3832 -5.92817 -5.18414 -4.64095 -4.73405 -5.24645 -5.35011 -4.77688 -3.98451 -3.55671 -3.44423 -3.27238 -2.4437 -1.65679 -1.55506
64.81 -2.91275 -3.65197 -3.38405 -3.83852 -5.21682 -5.77296 -5.82065 -6.26487 -6.39268 -5.91198 -5.13673 -4.59266 -4.72138 -5.27791 -5.39947 -4.80863 -3.98484 -3.54062 -3.43059 -3.25673 -2.43086 -1.6558 -1.55837
64.86 -2.8223 -3.57024 -3.32617 -3.82552 -5.22858 -5.78447 -5.83698 -6.29899 -6.42609 -5.9095 -5.09071 -4.54294 -4.70623 -5.29913 -5.43639 -4.8367 -3.99305 -3.53525 -3.42432 -3.2431 -2.41334 -1.64845 -1.55742
64.91 -2.74786 -3.51839 -3.29309 -3.82539 -5.22796 -5.77124 -5.84008 -6.33687 -6.46972 -5.91565 -5.05265 -4.50118 -4.69228 -5.30774 -5.45618 -4.85812 -4.00903 -3.54189 -3.42646 -3.23193 -2.39128 -1.63469 -1.55197
64.96 -2.69336 -3.49454 -3.27873 -3.83176 -5.22038 -5.74751 -5.83712 -6.37056 -6.51017 -5.92496 -5.02762 -4.47542 -4.68334 -5.30286 -5.45546 -4.87008 -4.03232 -3.56136 -3.4377 -3.22355 -2.3648 -1.61456 -1.54191
65.01 -2.6598 -3.49464 -3.27693 -3.83989 -5.21101 -5.72449 -5.8334 -6.39491 -6.53928 -5.93389 -5.01704 -4.46896 -4.6816 -5.28524 -5.43321 -4.87092 -4.06244 -3.59394 -3.4581 -3.21798 -2.33417 -1.58835 -1.52736
65.06 -2.64583 -3.51357 -3.28242 -3.84686 -5.20368 -5.70887 -5.83183 -6.40841 -6.55525 -5.94143 -5.01863 -4.47966 -4.68698 -5.25703 -5.39153 -4.86082 -4.09845 -3.63852 -3.48644 -3.21481 -2.30058 -1.55729 -1.50885
65.11 -2.64826 -3.54636 -3.29285 -3.85262 -5.19935 -5.70064 -5.83216 -6.41358 -6.56262 -5.94888 -5.0274 -4.50102 -4.69721 -5.22128 -5.33547 -4.84205 -4.13851 -3.69198 -3.51961 -3.21322 -2.26692 -1.52432 -1.48763
65.16 -2.66324 -3.58968 -3.31033 -3.86041 -5.19524 -5.69218 -5.83051 -6.41639 -6.57113 -5.95959 -5.03754 -4.52456 -4.70861 -5.18088 -5.27104 -4.8179 -4.18058 -3.75017 -3.55349 -3.21219 -2.23717 -1.49367 -1.46584
65.21 -2.68781 -3.6422 -3.33934 -3.87452 -5.1868 -5.67314 -5.82186 -6.42321 -6.59018 -5.97671 -5.04565 -4.54483 -4.71834 -5.13669 -5.20187 -4.791 -4.22334 -3.80982 -3.58474 -3.2112 -2.21519 -1.46966 -1.44622
65.26 -2.72039 -3.70367 -3.38334 -3.89785 -5.171 -5.63677 -5.80287 -6.43701 -6.6222 -6.00029 -5.05388 -4.56472 -4.72679 -5.08632 -5.12674 -4.76202 -4.26598 -3.8693 -3.61228 -3.21101 -2.20397 -1.45564 -1.43144
65.31 -2.7602 -3.77374 -3.44318 -3.93106 -5.14687 -5.58115 -5.77225 -6.45697 -6.66412 -6.02875 -5.06749 -4.59087 -4.7359 -5.02735 -5.04355 -4.73022 -4.30666 -3.92705 -3.63666 -3.21336 -2.20509 -1.45328 -1.42347
65.36 -2.80653 -3.85143 -3.51729 -3.97271 -5.11455 -5.50765 -5.73042 -6.48081 -6.71259 -6.06143 -5.08961 -4.62559 -4.7459 -4.96116 -4.95429 -4.69539 -4.34209 -3.98023 -3.65862 -3.22 -2.21839 -1.46224 -1.42305
65.41 -2.85853 -3.93506 -3.60252 -4.02021 -5.07484 -5.41966 -5.67927 -6.50645 -6.76544 -6.09828 -5.11989 -4.66603 -4.75532 -4.89243 -4.86475 -4.65852 -4.36885 -4.02539 -3.67847 -3.232 -2.24211 -1.48054 -1.4297
65.46 -2.91504 -4.02256 -3.69517 -4.07084 -5.02912 -5.32172 -5.62182 -6.53232 -6.82095 -6.13887 -5.15573 -4.70696 -4.76217 -4.82705 -4.78189 -4.6214 -4.38441 -4.0596 -3.69617 -3.24961 -2.27362 -1.50518 -1.44203
65.51 -2.97466 -4.11165 -3.79162 -4.12226 -4.97921 -5.2189 -5.56163 -6.5572 -6.87714 -6.18196 -5.1937 -4.74304 -4.76483 -4.7706 -4.71226 -4.58621 -4.38746 -4.08075 -3.71134 -3.27236 -2.31 -1.53294 -1.45817
65.56 -3.03587 -4.20017 -3.88865 -4.17274 -4.92727 -5.11636 -5.50239 -6.57994 -6.93143 -6.22548 -5.23053 -4.77004 -4.76218 -4.72778 -4.66135 -4.55521 -4.37765 -4.08756 -3.72336 -3.29931 -2.34851 -1.56083 -1.47621
65.61 -3.09705 -4.28609 -3.98358 -4.22114 -4.87567 -5.01924 -5.44775 -6.59916 -6.98032 -6.26668 -5.26382 -4.7856 -4.75392 -4.70181 -4.63292 -4.53038 -4.35567 -4.07974 -3.73157 -3.32909 -2.3866 -1.58625 -1.4943
65.66 -3.15664 -4.36766 -4.07429 -4.26686 -4.82681 -4.93229 -5.4009 -6.61307 -7.01963 -6.30248 -5.2925 -4.79035 -4.74116 -4.6934 -4.62704 -4.51248 -4.32406 -4.05914 -3.73574 -3.35995 -2.42158 -1.60666 -1.51062
65.71 -3.21341 -4.44371 -4.15954 -4.30989 -4.7827 -4.85841 -5.36334 -6.62051 -7.04685 -6.3309 -5.31635 -4.78716 -4.72624 -4.70005 -4.63898 -4.50055 -4.28772 -4.03061 -3.73677 -3.39006 -2.45047 -1.61942 -1.52319
65.76 -3.26699 -4.51419 -4.23939 -4.35093 -4.74405 -4.79614 -5.33327 -6.62315 -7.06524 -6.35301 -5.3342 -4.77759 -4.71092 -4.71721 -4.6617 -4.49291 -4.25264 -4.00079 -3.73693 -3.41825 -2.47055 -1.62189 -1.52988
65.81 -3.31781 -4.57997 -4.31473 -4.39062 -4.71008 -4.74063 -5.30661 -6.62489 -7.08218 -6.37212 -5.34448 -4.76153 -4.69551 -4.73961 -4.68858 -4.48831 -4.22387 -3.97573 -3.73905 -3.44425 -2.48009 -1.61214 -1.52874
65.86 -3.3664 -4.64199 -4.38622 -4.42903 -4.67943 -4.68765 -5.28012 -6.62869 -7.10268 -6.39068 -5.34766 -4.74027 -4.68006 -4.76219 -4.7143 -4.48593 -4.20435 -3.9591 -3.74428 -3.46755 -2.48003 -1.59147 -1.51982
65.91 -3.41302 -4.7007 -4.45392 -4.46573 -4.65123 -4.63551 -5.25258 -6.63511 -7.1271 -6.40908 -5.34642 -4.71758 -4.66539 -4.7811 -4.73526 -4.48525 -4.19448 -3.95133 -3.75077 -3.48694 -2.47511 -1.56607 -1.50659
65.96 -3.45764 -4.75612 -4.51748 -4.50024 -4.6253 -4.58458 -5.22417 -6.64292 -7.15259 -6.42629 -5.3445 -4.69838 -4.65309 -4.7941 -4.74942 -4.48554 -4.19251 -3.95059 -3.75646 -3.50238 -2.4704 -1.54187 -1.49274
66.01 -3.50009 -4.80807 -4.57641 -4.53221 -4.60202 -4.53629 -5.19569 -6.65001 -7.17501 -6.44066 -5.34563 -4.68766 -4.64511 -4.8002 -4.75574 -4.48579 -4.19539 -3.95432 -3.76117 -3.51549 -2.46844 -1.52126 -1.47982
66.06 -3.54015 -4.85625 -4.63028 -4.5615 -4.58211 -4.49243 -5.16803 -6.65409 -7.19015 -6.45045 -5.35297 -4.68966 -4.64335 -4.79936 -4.75402 -4.48496 -4.1998 -3.96004 -3.76602 -3.52845 -2.46947 -1.50376 -1.46755
66.11 -3.57758 -4.90035 -4.67869 -4.58804 -4.56628 -4.45457 -5.14189 -6.65319 -7.19496 -6.45451 -5.36831 -4.70658 -4.64899 -4.7928 -4.74554 -4.48249 -4.2024 -3.9652 -3.77233 -3.54306 -2.47238 -1.48755 -1.45461
66.16 -3.61214 -4.94 -4.72116 -4.61158 -4.55487 -4.42367 -5.11774 -6.64648 -7.18915 -6.45319 -5.39059 -4.73591 -4.66119 -4.78401 -4.73471 -4.4791 -4.19991 -3.96668 -3.7804 -3.55994 -2.47552 -1.47073 -1.43951
66.21 -3.64362 -4.97472 -4.75698 -4.63146 -4.54773 -4.40025 -5.09629 -6.63468 -7.17543 -6.44822 -5.4156 -4.77009 -4.67686 -4.77847 -4.72891 -4.47706 -4.18975 -3.96105 -3.78904 -3.57814 -2.47725 -1.45224 -1.42133
66.26 -3.67175 -5.00379 -4.78509 -4.64672 -4.5447 -4.38508 -5.07883 -6.61944 -7.15718 -6.44132 -5.43839 -4.80076 -4.69241 -4.78097 -4.73408 -4.47839 -4.172 -3.94726 -3.79691 -3.59546 -2.47575 -1.43204 -1.4004
66.31 -3.69604 -5.0261 -4.80408 -4.6563 -4.54596 -4.37948 -5.067 -6.60227 -7.13659 -6.43341 -5.45562 -4.82261 -4.70538 -4.79332 -4.7512 -4.48338 -4.15043 -3.92831 -3.80344 -3.60873 -2.46907 -1.41115 -1.37859
66.36 -3.71554 -5.03993 -4.81208 -4.65899 -4.55222 -4.38533 -5.06246 -6.58395 -7.11414 -6.42447 -5.46594 -4.83388 -4.71471 -4.81478 -4.77844 -4.49196 -4.12971 -3.90798 -3.80711 -3.6143 -2.45736 -1.39291 -1.3593
66.41 -3.72875 -5.0426 -4.80645 -4.6533 -4.56479 -4.40522 -5.0668 -6.56454 -7.08894 -6.41367 -5.46925 -4.83535 -4.72054 -4.84356 -4.81387 -4.50465 -4.11272 -3.88771 -3.8042 -3.60896 -2.44457 -1.38368 -1.34755
66.46 -3.73362 -5.03024 -4.78365 -4.63731 -4.58546 -4.44226 -5.08149 -6.5436 -7.05924 -6.39967 -5.46613 -4.82928 -4.72401 -4.87776 -4.85583 -4.52196 -4.10025 -3.86662 -3.78971 -3.59071 -2.43745 -1.3916 -1.34939
66.51 -3.72785 -4.99848 -4.73998 -4.60906 -4.6159 -4.49927 -5.10777 -6.52067 -7.02327 -6.38108 -5.45758 -4.81866 -4.72671 -4.91526 -4.90197 -4.54321 -4.09147 -3.84383 -3.76353 -3.56214 -2.43829 -1.41674 -1.36544
66.56 -3.70952 -4.94416 -4.67341 -4.56762 -4.65652 -4.57728 -5.14614 -6.4957 -6.97998 -6.35693 -5.44486 -4.80663 -4.73009 -4.95344 -4.94888 -4.5665 -4.08536 -3.82039 -3.7312 -3.52866 -2.443 -1.45045 -1.38966
66.61 -3.67759 -4.86689 -4.58519 -4.51407 -4.70585 -4.67417 -5.19579 -6.46911 -6.92935 -6.32699 -5.42959 -4.79631 -4.73553 -4.98952 -4.99269 -4.58975 -4.08166 -3.79815 -3.69742 -3.49393 -2.44793 -1.48566 -1.41644
66.66 -3.63199 -4.76927 -4.47975 -4.45144 -4.76097 -4.78516 -5.25462 -6.44151 -6.87228 -6.29179 -5.41363 -4.79036 -4.74399 -5.02124 -5.03025 -4.61121 -4.08022 -3.7785 -3.66475 -3.45995 -2.45171 -1.51886 -1.44239
66.71 -3.57376 -4.6556 -4.36209 -4.38294 -4.81931 -4.90595 -5.32082 -6.41318 -6.80951 -6.25216 -5.39816 -4.78889 -4.75481 -5.049 -5.06271 -4.6309 -4.0792 -3.76026 -3.63398 -3.42819 -2.45479 -1.5491 -1.46603
66.76 -3.50502 -4.52988 -4.2343 -4.30932 -4.88085 -5.0368 -5.39479 -6.38344 -6.74042 -6.20836 -5.38278 -4.78867 -4.76563 -5.07668 -5.0966 -4.65111 -4.075 -3.73948 -3.60445 -3.39975 -2.45833 -1.57678 -1.48725
66.81 -3.42791 -4.39473 -4.09603 -4.22961 -4.94717 -5.18014 -5.47749 -6.35181 -6.66471 -6.16027 -5.36562 -4.78575 -4.77455 -5.10835 -5.13793 -4.67413 -4.06546 -3.7132 -3.57523 -3.37474 -2.46252 -1.6021 -1.50636
66.86 -3.34373 -4.25193 -3.94882 -4.14465 -5.01801 -5.3336 -5.5668 -6.32024 -6.58613 -6.10906 -5.34418 -4.77692 -4.78062 -5.1454 -5.18822 -4.70077 -4.05151 -3.68179 -3.54621 -3.35247 -2.46616 -1.62441 -1.52336
66.91 -3.25313 -4.10398 -3.79833 -4.0585 -5.0895 -5.48743 -5.65671 -6.29338 -6.51299 -6.05796 -5.31641 -4.75982 -4.78323 -5.18654 -5.2453 -4.73059 -4.03605 -3.64813 -3.51828 -3.33213 -2.4676 -1.64261 -1.53796
66.96 -3.15667 -3.95645 -3.65469 -3.97896 -5.15465 -5.62589 -5.73876 -6.27719 -6.45598 -6.01189 -5.28142 -4.73291 -4.78164 -5.22884 -5.30519 -4.7626 -4.02244 -3.61595 -3.49282 -3.31319 -2.46543 -1.65567 -1.54968
67.01 -3.05578 -3.81883 -3.5303 -3.91621 -5.20617 -5.73172 -5.80421 -6.27672 -6.42499 -5.97635 -5.23965 -4.69569 -4.7752 -5.26874 -5.36345 -4.79548 -4.01352 -3.58879 -3.47142 -3.29552 -2.45885 -1.6629 -1.55806
67.06 -2.95475 -3.7011 -3.43387 -3.87641 -5.24015 -5.79474 -5.84756 -6.29359 -6.4249 -5.95527 -5.19309 -4.64957 -4.76392 -5.30269 -5.41555 -4.82769 -4.01134 -3.5696 -3.45564 -3.27932 -2.44755 -1.66396 -1.56267
67.11 -2.86074 -3.61032 -3.36728 -3.85798 -5.25681 -5.81695 -5.86945 -6.32449 -6.45183 -5.94876 -5.14597 -4.59951 -4.7493 -5.32741 -5.4568 -4.85708 -4.01692 -3.56058 -3.44683 -3.26498 -2.43154 -1.65868 -1.56315
67.16 -2.78093 -3.54931 -3.32707 -3.85457 -5.25962 -5.80995 -5.87582 -6.36191 -6.49356 -5.95264 -5.10471 -4.5543 -4.73463 -5.34019 -5.48239 -4.88083 -4.03037 -3.56321 -3.44613 -3.25295 -2.41095 -1.64702 -1.55918
67.21 -2.72013 -3.51714 -3.30744 -3.85944 -5.25376 -5.78825 -5.87407 -6.39744 -6.53592 -5.96124 -5.07514 -4.5229 -4.72383 -5.33964 -5.4884 -4.89598 -4.05129 -3.57842 -3.45431 -3.24361 -2.38589 -1.62897 -1.55062
67.26 -2.68023 -3.51032 -3.30221 -3.86733 -5.24457 -5.76418 -5.87016 -6.42493 -6.56889 -5.97031 -5.05995 -4.51025 -4.71974 -5.32598 -5.47296 -4.9004 -4.0792 -3.60672 -3.47172 -3.23709 -2.35655 -1.60467 -1.53751
67.31 -2.66055 -3.52395 -3.30571 -3.87472 -5.23642 -5.74598 -5.86777 -6.44168 -6.58865 -5.97807 -5.05796 -4.51592 -4.72302 -5.30095 -5.43714 -4.89364 -4.1134 -3.64756 -3.49763 -3.23314 -2.3237 -1.57499 -1.5202
67.36 -2.65838 -3.55288 -3.31442 -3.88052 -5.23134 -5.736 -5.86776 -6.4489 -6.59775 -5.98511 -5.0649 -4.53462 -4.73203 -5.26739 -5.38516 -4.87735 -4.1523 -3.69845 -3.52951 -3.23105 -2.28968 -1.54229 -1.4997
67.41 -2.66992 -3.59313 -3.3291 -3.88707 -5.22767 -5.72878 -5.86727 -6.45165 -6.60462 -5.99421 -5.07497 -4.55814 -4.74343 -5.22838 -5.32301 -4.85464 -4.19381 -3.75536 -3.56339 -3.2298 -2.25825 -1.51048 -1.47786
67.46 -2.69179 -3.6428 -3.35388 -3.89866 -5.22107 -5.71409 -5.86126 -6.4566 -6.61956 -6.00895 -5.08358 -4.57938 -4.75378 -5.18568 -5.25547 -4.82853 -4.23631 -3.81456 -3.59549 -3.22864 -2.23341 -1.48399 -1.4573
67.51 -2.72203 -3.70144 -3.39278 -3.91879 -5.2078 -5.68363 -5.84572 -6.46805 -6.64752 -6.03046 -5.09104 -4.59849 -4.76239 -5.13781 -5.1828 -4.80037 -4.27899 -3.874 -3.62397 -3.22786 -2.21847 -1.46656 -1.44078
67.56 -2.75966 -3.76883 -3.44755 -3.94886 -5.18638 -5.63414 -5.81879 -6.48616 -6.68654 -6.05729 -5.10224 -4.62195 -4.77113 -5.08183 -5.10246 -4.76967 -4.3205 -3.93233 -3.64906 -3.22901 -2.21552 -1.46045 -1.43054
67.61 -2.80402 -3.84418 -3.51726 -3.98797 -5.15666 -5.56612 -5.78037 -6.50889 -6.733 -6.08839 -5.12131 -4.65385 -4.78091 -5.01777 -5.01495 -4.73591 -4.3579 -3.98712 -3.67153 -3.23395 -2.22495 -1.46593 -1.42774
67.66 -2.85432 -3.92604 -3.59918 -4.03381 -5.11925 -5.48243 -5.73194 -6.53403 -6.78442 -6.12367 -5.14894 -4.69272 -4.79064 -4.94947 -4.92512 -4.69973 -4.38769 -4.03502 -3.69187 -3.244 -2.24546 -1.48148 -1.43226
67.71 -2.90948 -4.01242 -3.68969 -4.08361 -5.07535 -5.3873 -5.6762 -6.55984 -6.83904 -6.1629 -5.18307 -4.73378 -4.79838 -4.88261 -4.83976 -4.66269 -4.407 -4.07284 -3.71012 -3.25966 -2.27462 -1.50433 -1.44293
67.76 -2.9682 -4.1011 -3.78509 -4.13487 -5.02664 -5.28567 -5.61658 -6.58503 -6.89503 -6.20512 -5.22042 -4.77159 -4.80238 -4.82297 -4.7656 -4.62687 -4.41415 -4.09823 -3.72603 -3.28068 -2.30955 -1.53129 -1.458
67.81 -3.02897 -4.18985 -3.88201 -4.18566 -4.97519 -5.18271 -5.55675 -6.60846 -6.95001 -6.24852 -5.25764 -4.80154 -4.80134 -4.77552 -4.70849 -4.59449 -4.40848 -4.10966 -3.73905 -3.30627 -2.34745 -1.55926 -1.47554
67.86 -3.09022 -4.27662 -3.97762 -4.23466 -4.9233 -5.08355 -5.5004 -6.62886 -7.00083 -6.29055 -5.29198 -4.82057 -4.79468 -4.74402 -4.67285 -4.56769 -4.3903 -4.10644 -3.74849 -3.3352 -2.38574 -1.58553 -1.49367
67.91 -3.15035 -4.35953 -4.0696 -4.28108 -4.87337 -4.99313 -5.45092 -6.64457 -7.04343 -6.32818 -5.32195 -4.82829 -4.78299 -4.73012 -4.66014 -4.54771 -4.36143 -4.08958 -3.75392 -3.36585 -2.42183 -1.6076 -1.51062
67.96 -3.20796 -4.4372 -4.15637 -4.32472 -4.82761 -4.91519 -5.41055 -6.65398 -7.07431 -6.35885 -5.34724 -4.82718 -4.76836 -4.73229 -4.66706 -4.53408 -4.32608 -4.06301 -3.75581 -3.39632 -2.45281 -1.62288 -1.52446
68.01 -3.2624 -4.50917 -4.23758 -4.36608 -4.78724 -4.84982 -5.3786 -6.65772 -7.09467 -6.38256 -5.36709 -4.81953 -4.75295 -4.74646 -4.68694 -4.52519 -4.29007 -4.03301 -3.75602 -3.42518 -2.47581 -1.62869 -1.53309
68.06 -3.31389 -4.57613 -4.31397 -4.40593 -4.75189 -4.79282 -5.35137 -6.65931 -7.11126 -6.40221 -5.3798 -4.80546 -4.73747 -4.76753 -4.7129 -4.51962 -4.25893 -4.00602 -3.75734 -3.45192 -2.48869 -1.62274 -1.53443
68.11 -3.363 -4.63906 -4.38637 -4.44454 -4.72026 -4.73941 -5.3251 -6.66226 -7.13034 -6.42078 -5.385 -4.78555 -4.72189 -4.79029 -4.73919 -4.51646 -4.23632 -3.98661 -3.76175 -3.47626 -2.49127 -1.60492 -1.52762
68.16 -3.41009 -4.69859 -4.45503 -4.48161 -4.69128 -4.68712 -5.29797 -6.66789 -7.15366 -6.43926 -5.38478 -4.76283 -4.70676 -4.81043 -4.76168 -4.51515 -4.22345 -3.9762 -3.7682 -3.49705 -2.48727 -1.58016 -1.5152
68.21 -3.45521 -4.75487 -4.51968 -4.51664 -4.66455 -4.63575 -5.26982 -6.67541 -7.17916 -6.45697 -5.38268 -4.74201 -4.69345 -4.82525 -4.77791 -4.51507 -4.2192 -3.97349 -3.7743 -3.5137 -2.48211 -1.5551 -1.5012
68.26 -3.49822 -4.80774 -4.57988 -4.54922 -4.64032 -4.58651 -5.24131 -6.68294 -7.20295 -6.47238 -5.38247 -4.72811 -4.68383 -4.83341 -4.78657 -4.51531 -4.22081 -3.97606 -3.77926 -3.52738 -2.47919 -1.53328 -1.48791
68.31 -3.5389 -4.85695 -4.63515 -4.57916 -4.6192 -4.54114 -5.21336 -6.68817 -7.22074 -6.48375 -5.38753 -4.72567 -4.67985 -4.83457 -4.78721 -4.5148 -4.225 -3.98138 -3.78394 -3.54022 -2.47937 -1.51493 -1.47552
68.36 -3.57702 -4.90217 -4.68509 -4.60639 -4.60197 -4.50132 -5.18674 -6.68899 -7.22897 -6.48963 -5.40023 -4.73778 -4.68301 -4.82945 -4.78046 -4.51275 -4.22845 -3.98698 -3.78971 -3.55423 -2.48186 -1.4985 -1.46294
68.41 -3.61235 -4.94308 -4.72928 -4.63075 -4.58911 -4.46822 -5.16197 -6.68412 -7.22634 -6.48985 -5.42054 -4.76365 -4.69324 -4.82073 -4.76959 -4.5094 -4.22785 -3.98998 -3.79731 -3.57045 -2.4851 -1.482 -1.44863
68.46 -3.64467 -4.97924 -4.7671 -4.65172 -4.5806 -4.44243 -5.13963 -6.67381 -7.21476 -6.48581 -5.44512 -4.79706 -4.70805 -4.81345 -4.7613 -4.50658 -4.22025 -3.9869 -3.80597 -3.58845 -2.48744 -1.46404 -1.43142
