109 3.28061545e-05 6.816903329e-07 1.285790002e-11
110 3.28061545e-05 1.105474971e-06 2.124693826e-11
111 0.0001246260966 2.314906002e-06 1.790999908e-10
112 0.0006585657566 1.321719829e-05 5.75702016e-09
113 0.007014744161 8.515442532e-05 4.959825227e-07
114 0.0152771631 0.0002371203651 2.803978292e-06
115 0.0152771631 0.0002583978454 2.817189498e-06
116 0.0152771631 0.0003602705778 3.49301486e-06
117 0.0152771631 0.0004679897825 4.022923174e-06
118 0.0152771631 0.00046319813 4.355691729e-06
119 0.01556007929 0.000742870983 7.005091802e-06
120 0.01906950775 0.0009049906049 1.18378507e-05
121 0.01906950775 0.0007276642709 1.076631939e-05
122 0.01906950775 0.001458131637 2.065338377e-05
123 0.01906950775 0.0009048571622 1.341814917e-05
124 0.01906950775 0.0009205937379 1.501679364e-05
125 0.01906950775 0.0009728267053 1.590859155e-05
126 0.01906950775 0.001083676581 1.76501715e-05
127 0.01906950775 0.0009879345347 1.490638721e-05
128 0.01906950775 0.0009314194074 1.395715332e-05
129 0.02076518058 0.001351718679 2.117945078e-05
130 0.02076518058 0.00133578985 1.930364862e-05
131 0.02076518058 0.0010277365 1.543165396e-05
132 0.02076518058 0.001515793132 2.119149557e-05
133 0.02076518058 0.001421994011 2.112294511e-05
134 0.02076518058 0.001527922984 2.168061782e-05
135 0.02076518058 0.001203232238 1.644501993e-05
136 0.02076518058 0.00139807123 1.957285785e-05
137 0.02076518058 0.001498767792 2.198656356e-05
138 0.02076518058 0.001821943998 2.626714917e-05
139 0.02076518058 0.001801156921 2.749901132e-05
140 0.02118305182 0.001788393817 2.766556241e-05
141 0.02137211796 0.00218570648 3.047624079e-05
142 0.02137211796 0.002043616246 3.015350663e-05
143 0.02137211796 0.001855768735 2.812812369e-05
144 0.02137211796 0.002239191588 3.154647418e-05
145 0.02137211796 0.002184384858 3.335938638e-05
146 0.02137211796 0.001755222841 2.730992236e-05
147 0.02298300811 0.002272918179 3.312375522e-05
148 0.02298300811 0.002225392584 3.3274207e-05
149 0.02298300811 0.002395268354 3.329437977e-05
150 0.02298300811 0.002011503101 2.821137836e-05
151 0.02298300811 0.001840288087 2.429457624e-05
152 0.02298300811 0.002109982929 2.760369613e-05
153 0.02298300811 0.001999737801 2.989506945e-05
154 0.02298300811 0.002160089158 2.983419424e-05
155 0.02298300811 0.002159826345 2.926154415e-05
156 0.02298300811 0.001859466105 2.642759415e-05
157 0.02298300811 0.002095552525 3.006594459e-05
158 0.02298300811 0.002131025644 2.814449079e-05
159 0.02298300811 0.001775938619 2.522881961e-05
160 0.02298300811 0.00232854322 3.658067391e-05
161 0.02298300811 0.001993191029 3.034767523e-05
162 0.02298300811 0.002306291428 3.839416803e-05
163 0.02298300811 0.001786800123 2.665323006e-05
164 0.02318657992 0.001548801489 2.586193433e-05
165 0.02318657992 0.001853769587 2.933847576e-05
166 0.02318657992 0.00219296652 3.497032785e-05
167 0.02318657992 0.001742804637 3.090825467e-05
168 0.02318657992 0.002320592439 3.873025876e-05
169 0.02318657992 0.001879218324 3.095490471e-05
170 0.02318657992 0.002183510292 3.259152398e-05
171 0.02318657992 0.002195022149 3.203229407e-05
172 0.02318657992 0.002713068499 3.857992995e-05
173 0.02318657992 0.002636416255 3.532273556e-05
174 0.02318657992 0.002439808689 3.408246686e-05
175 0.02318657992 0.002103659952 2.894712236e-05
176 0.02318657992 0.002367176049 3.070798447e-05
177 0.02318657992 0.002417165054 3.2677899e-05
178 0.02318657992 0.002115147744 2.74134859e-05
179 0.02318657992 0.002388572204 3.152981456e-05
180 0.02342207514 0.002453176203 3.509492272e-05
181 0.02342207514 0.002707557959 3.440778061e-05
182 0.02342207514 0.00300013393 3.993680063e-05
183 0.02342207514 0.002044191219 2.866076121e-05
184 0.02379891502 0.001849285743 3.003388118e-05
185 0.02379891502 0.00175745509 2.85242048e-05
186 0.02379891502 0.002189257743 2.966174122e-05
187 0.02379891502 0.001962112315 2.925727281e-05
188 0.02379891502 0.002113332953 3.314376051e-05
189 0.02379891502 0.001982125779 2.868978288e-05
190 0.02395735819 0.002208566566 3.381370546e-05
191 0.02395735819 0.002152095396 3.311195415e-05
192 0.02395735819 0.002237231748 3.550031919e-05
193 0.02395735819 0.001709029226 2.817411959e-05
194 0.02395735819 0.001563244967 2.416052968e-05
195 0.02395735819 0.001839185701 3.113993757e-05
196 0.02395735819 0.00171955123 2.939344139e-05
197 0.02395735819 0.001482114549 2.384047684e-05
198 0.02395735819 0.001588669508 2.733117243e-05
199 0.02395735819 0.001844236084 3.171679398e-05
200 0.02395735819 0.001682369187 2.804941939e-05
201 0.02395735819 0.002065239703 3.126162944e-05
202 0.02395735819 0.001854881975 2.794859887e-05
203 0.02412353346 0.001768245514 2.889160136e-05
204 0.02412353346 0.002350441983 3.665424463e-05
205 0.02412353346 0.002007435991 2.952722836e-05
206 0.02412353346 0.002024185291 3.324672489e-05
207 0.02412353346 0.002570279598 4.12989001e-05
208 0.02412353346 0.002326916316 3.854366056e-05
209 0.02412353346 0.002191682349 3.400080055e-05
210 0.02415332699 0.002492758889 3.848005398e-05
211 0.02415332699 0.002167893051 2.954721139e-05
212 0.02415332699 0.002454831708 3.707514614e-05
213 0.02415332699 0.001787873556 2.766430328e-05
214 0.02415332699 0.002810277753 4.320328803e-05
215 0.02420557885 0.003030369309 4.341450099e-05
216 0.02420557885 0.002338277633 3.382128143e-05
217 0.02420557885 0.002811712267 4.502555919e-05
218 0.02420557885 0.002830428797 4.651464976e-05
219 0.02420557885 0.002304466872 3.832450838e-05
220 0.02420557885 0.002350434067 3.784392771e-05
221 0.02420557885 0.002218027237 3.299762339e-05
222 0.02420557885 0.003045847549 5.199762087e-05
223 0.02420557885 0.002485850021 3.750097189e-05
224 0.02420557885 0.0026055532 3.868000809e-05
225 0.02420557885 0.002398868255 3.317524067e-05
226 0.02420557885 0.002194688817 3.49344365e-05
227 0.02420557885 0.002529764857 3.781791272e-05
228 0.02420557885 0.002239276884 3.119235173e-05
229 0.02420557885 0.001884403175 2.803103449e-05
230 0.02420557885 0.001961017282 2.995930048e-05
231 0.02420557885 0.002338906803 3.569325972e-05
232 0.02420557885 0.002166337358 2.961933048e-05
233 0.02420557885 0.002449336928 3.562604937e-05
234 0.02420557885 0.002422083946 3.342445666e-05
235 0.02420557885 0.001956045054 3.123721346e-05
236 0.02420557885 0.00192318571 3.014630143e-05
237 0.02420557885 0.002197429303 3.24071235e-05
238 0.02420557885 0.001880534679 2.8871472e-05
239 0.02422145704 0.002900429114 4.115626974e-05
240 0.02422145704 0.001886374128 2.692199375e-05
241 0.02422145704 0.002454632677 3.567697163e-05
242 0.02422145704 0.002963387385 3.854774116e-05
243 0.02422145704 0.002497393872 3.28024149e-05
244 0.02422145704 0.002115520405 3.318227812e-05
245 0.02422145704 0.002708676245 3.811819272e-05
246 0.02422145704 0.002078249087 3.139845213e-05
247 0.02422145704 0.002063162295 2.786980521e-05
248 0.02422145704 0.001929931655 2.918504392e-05
249 0.02422145704 0.002287886182 3.393188023e-05
250 0.02422145704 0.002397728694 3.701519789e-05
251 0.02422145704 0.002753239444 4.044146098e-05
252 0.02422145704 0.002228863338 3.537054767e-05
253 0.02422145704 0.002271520224 3.418747984e-05
254 0.02422145704 0.00217364149 3.119940073e-05
255 0.02422145704 0.002586525558 3.750533199e-05
256 0.02422145704 0.002436584297 3.696828647e-05
257 0.02422145704 0.002498162987 3.55145969e-05
258 0.02422145704 0.002798093105 3.961198692e-05
259 0.02422145704 0.002919506076 4.223927225e-05
260 0.02422145704 0.00301134527 4.215796515e-05
261 0.02422145704 0.0020318405 3.051897958e-05
262 0.02422145704 0.001810127882 2.708146335e-05
263 0.02422145704 0.001614949678 2.768238405e-05
264 0.02422145704 0.002146843092 3.612068439e-05
265 0.02422145704 0.003089322643 4.285463359e-05
266 0.02422145704 0.002675934996 3.741623361e-05
267 0.02422145704 0.002212984633 3.060522893e-05
268 0.02422145704 0.002011030955 3.094038725e-05
269 0.02422145704 0.002002217357 2.939001727e-05
270 0.02422145704 0.002143911421 3.338745228e-05
271 0.02433131159 0.002066863316 3.380591085e-05
272 0.02433131159 0.002713229135 3.924405355e-05
273 0.02433131159 0.002661357665 3.590491326e-05
274 0.02433131159 0.00197855007 3.088106881e-05
275 0.02433131159 0.001719955771 2.86374181e-05
276 0.02433131159 0.001474785184 2.733242002e-05
277 0.02433131159 0.001620172515 3.041461308e-05
278 0.02433131159 0.001430033417 2.798779374e-05
279 0.02433131159 0.00151372435 2.63088169e-05
280 0.02433131159 0.001485432671 2.814212839e-05
281 0.02433131159 0.001750634437 3.157606091e-05
282 0.02433131159 0.002101998814 3.548390909e-05
283 0.02433131159 0.002490167531 4.306821639e-05
284 0.02433131159 0.002120778769 3.619517224e-05
285 0.02433131159 0.002369395896 4.136195188e-05
286 0.02433131159 0.002273250981 3.610383865e-05
287 0.02433131159 0.002094930002 3.391457747e-05
288 0.02433131159 0.002052200671 3.593999392e-05
289 0.02435667528 0.002566210853 3.913241168e-05
290 0.02435667528 0.002639541303 4.430420978e-05
291 0.02435667528 0.00253841983 3.943830516e-05
292 0.02435667528 0.001914647779 2.924296844e-05
293 0.02435667528 0.002424366393 3.509539476e-05
294 0.02435667528 0.00209339012 3.311738257e-05
295 0.02435667528 0.001947530382 3.069233148e-05
296 0.02435667528 0.002417820058 3.534611102e-05
297 0.02435667528 0.002586562442 3.930304743e-05
298 0.02435667528 0.002519472206 3.799081868e-05
299 0.02435667528 0.002279595325 3.258216577e-05
300 0.02435667528 0.002363911016 3.75443749e-05
